"headline","content","newspaper","date"
"Quiere relanzar la Unión Europea","Emmanuel Macron subrayó ayer, en su primer discurso al asumir la Presidencia, que los franceses han apostado por ‘la esperanza y el poder de conquista’ al elegirlo, y que su voluntad es ‘devolverles la confianza’ en sí mismos y convencerlos de que Francia puede ser una potencia del siglo XXI. ‘El mundo y Europa necesitan más que nunca a Francia, una Francia fuerte que lleve alta la voz de la libertad y de la solidaridad, una Francia que sepa inventar el futuro’, subrayó el nuevo jefe de Estado durante la ceremonia de traspaso de poderes en el Palacio del Eliseo.  Añadió que el mundo espera de su país ‘la audacia de la libertad, la certeza de la igualdad y la voluntad de la fraternidad’. Prometió trabajar para salvar y relanzar a Europa, porque nos protege y nos permite proyectar nuestros valores en el mundo.","correo","15/05/2017"
"Peligran derechos de defensa en Curitiba","Los abogados explicaron que —antes de dirigirse a Curitiba— arribaron a São Paulo para documentarse acerca del proceso que lucra a la cabeza de la compañía brasileña en el extremo que implica a sus patrocinados. Negaron haber sostenido reuniones con autoridades o políticos vinculados, pero, al Partido de los Trabajadores de Luiz Inácio Lula da Silva.  Sin embargo, ambos advirtieron que si a la defensa no se le permite formular preguntas y repreguntas luego de la lista que tiene planeada el fiscal Germán Juárez Atoche, impugnarán los resultados de la diligencia.  Esto significa, en términos simples, que buscarán mente la nulidad de las declaraciones que brinde el dueño de la constructora brasilera, quien—como tra en las delaciones premiadas que llegarán a nuestro país en junio—afirmó que entregó $3 millones al Partido Nacionalista para la campaña presidencial de 2011.","correo","15/05/2017"
"Abogado de ex primera dama planear interpone recurso legal","Heredia intentará anular testimonio de Odebrecht. Pedraza advierte que impugnar diligencia si se le impide formular preguntas durante el interrogatorio de hoy. Defensa de Humala tomará la misma medida.","correo","15/05/2017"
"Indagación: Ministerio Público busca pruebas contra Heredia","Un interrogatorio solo de parte de la Fiscalía no tiene ningún sentido, de manera que buscaremos hacer las preguntas correspondientes y ojalá no encontremos ninguna dificultad, luego agregó: Si a nosotros no nos dejan participar, vamos a impugnar esa declaración. De acuerdo con Pedraza, Odebrecht no busca que el caso de los aportes al Partido Nacionalista se aclare, solo quiere salvar su pellejo.","correo","15/05/2017"
"Defensores de expareja presidencial afirman que no viajaron a Brasil solo para presenciar diligencia","Por su parte, To Espinoza, defensor de Ollanta Humala, ratificó que los dos adoptarán similares medidas legales si es que no les permiten participar activamente en la diligencia por considerarse un acto arbitrario. La participación de los dos no es decorativa, no hemos viajado únicamente para presenciar una diligencia, una declaración. Tenemos todo el derecho de preguntar, y eso es lo que haremos, según nos ha explicado el fiscal Juárez Atoche, aseguró.","correo","15/05/2017"
"Urge pasar de 63% a 85% en el país","Incrementar a 85% la cobertura de educación inicial en niños de 3 a 5 años es uno de los objetivos que pretende alcanzar el Ministerio de Educación (Minedu), señaló la titular del sector, Maril Martens, en el estreno del programa televisivo Conversando con el Presidente. En diálogo con el mandatario Pedro Pablo Kuczynski, detalló que actualmente solo el 63% de los menores de 3 años han iniciado esta etapa escolar, por lo que aún se requiere realizar acciones para alcanzar ese objetivo.","correo","15/05/2017"
"Ciudadano venezolano vió tragedia en Costa Verde","El convenio que se firmará hoy entre el Ministerio del Interior (Mininter) y la Asociación de Bancos del Perú (Asbanc), que permitirá que efectivos de la Policía Nacional vuelvan a guardar las entidades financieras en sus días de franco, empezará a ejecutarse este mes. Con esta medida se busca detener los continuos asaltos a las sedes bancarias. Después de varios días de presenciar una probable actitud, el ciudadano venezolano Derwis Escalante se presentó ante la Fiscalía de Tránsito de Barranco para brindar su testimonio sobre la muerte de tres motociclistas en la Costa Verde la madrugada del pasado 5 de mayo.","correo","15/05/2017"
"SORPRESA A GISELA POR DA DE LA MADRE","Durante / gran show, Gisela Valcarcel recibió un emotivo mensaje de su hija, Ethel Pozo, que la conmovió hasta las lágrimas.","correo","15/05/2017"
"Record a su padre a diez años de la tragedia","El sábado 13 de mayo se cumplieron diez años de la tragedia que enlutó a la cumbia peruana con la muerte de los integrantes del Grupo Néctar en  Argentina. Deyvis Orosco recordó con una misa en el cementerio Mapfre de Huachipa la partida de su padre, Johnny Orosco. El cantante reveló que a pesar de los años, y aunque las investigaciones sobre el accidente en Buenos Aires quedaron cerradas, an tiene dudas sobre el verdadero origen de la tragedia. Siempre quedarán muchas interrogantes en el aire, pero hay que seguir adelante por mi familia. Solo queda sacar fuerzas para la familia, en especial por mi  madre y hermano, dijo Deyvis, que este 20 de mayo rendirá un gran  homenaje musical al Grupo Néctar junto a Agua Marina y Armonía 10 en la  Explanada de Plaza Norte.","correo","15/05/2017"
"Garcilaso gana 7—0 a Aurich","Real Garcilaso fue una verdadera máquina de hacer  goles, ya que le encaj siete tantos a un Juan Aurich que se erige como candidato para perder la categoría a fin de año. El primero del encuentro lo anot el argentino Alfredo Ramírez, de penal, a los 4 del primer tiempo. Momentos después, Carlos Neumann a los 26 minutos. Luego, Danilo Carando se dio un festín con la defensa chiclayana y anot un hat-trick a los 31o, 41 y 62 La supremacía que se impuso, por lo que Santillán sigui con la goleada a los 59 y Marcial Valverde sentenció el partido.","correo","15/05/2017"
"As se jugarán las finales del Torneo de Verano","Con 27 unidades en el primer lugar de sus  respectivos grupos, aunque por tener mejor  calificación de goles, los  números decidieron que el  primer encuentro se juegue en Arequipa el 21 de mayo. UTC y Melgar serán los — La vuelta será en Cajamar grandes protagonistas de —. ca, el 31 del mismo mes. al final del Torneo de Vera— — Terminamos primeros en no. El campeón ganará un . el acumulado y por ello cupo como Perú 3 a laCopa _ decidimos jugar primero Libertadores de América — en Arequipa, para luego del 2018. cerrar en casa con nuestra Ambos equipos terminan— — gente, dijo Navarro.","correo","15/05/2017"
"’Loba’ comienza el camino de la victoria","Celestes terminan torneo con un triunfo 2—0 sobre Melgar Se levantó. Sporting Cristal hizo su tarea, la de un grande, y gan por 2—0 a FBC Melgar en el estadio Alberto Gallardo, tras sumar  varias derrotas por el torneo doméstico y la Copa Libertadores de América. Para este duelo, Chemo Del Solar coloc al mejor que tiene para terminar  decorosamente el campeonato. Pero fue hasta el segundo tiempo que los de La Florida recién pudieron anotar su primer tanto. El juvenil Fernando Pacheco fue derribado dentro del área y Carlos Lobatón, a su estilo, inició el camino del triunfo al ejecutar muy bien el tiro desde los doce pasos. Y cuando más  intentaba el equipo arequipeño emparejar el marcador, una buena jugada de Titi Ortiz, quien se la sirvi a Vila, terminó con el  2—0 a favor de los bajopontinos. Cerrado el Torneo de Verano, Cristal tendrá que cumplir con el fixture de la  liga, este miércoles, cuando reciba a  Independiente de Santa Fe.","correo","15/05/2017"
"Manchester United de José Mourinho cayó derrotado 2—1","En su visita a White Hart Lane y se quedó sin opciones matemáticas de conseguir un puesto para la Champions League de la próxima  temporada. Los goles de Wanyama y Kane condenan a los red devils a tener que ganar la Europa League si en la próxima campaña quieren estar en la máxima competición continental. Descontó Wayne Rooney.","correo","15/05/2017"
"Real Madrid en la Liga","El título del torneo doméstico se resolverá— — guiadas de Neymar (minutos 67 no se dan tres semanas de tregua —— tergiversado el 4—1 sobre Las Palmas y en el — — tregua único Santiago Bermúdez ante el Sevilla, respectivamente, con lo que la resolución del título de la Liga Santander sigue en el aire a falta de una fecha para  pero inmediatamente llegaron dos dianas  se","correo","15/05/2017"
"Monaco casi campeón","Monaco, que derrotó con facilidad al Lille (4—0) con un doblete del colombiano Radamel Falcao, un tanto de Bernardo Silva y un autogol de Junior Alonso, es el virtual campeón de la liga francesa, con tres puntos más que el París Saint-Germain, pero sobre todo con un partido menos y una mejor diferencia de goles que los capitalinos al término de la 37ª y penúltima jornada de la L1.","correo","15/05/2017"
"Atletico de Madrid logró su cometido de acceder a la próxima Champions League","Empató 1—1 con Real Betis.","correo","15/05/2017"
"PAGO DE UTILIDADES 2016","Se pone en conocimiento de los trabajadores y ex trabajadores de SPÉCAL PAINTS SAC con RUC 20291457097, que hayan laborado para la empresa, durante parte o todo el período del año 2016, el pago de la participación de utilidades correspondiente al 15 de mayo. Lima, mayo 2017","correo","15/05/2017"
"Control del tipo de cambio","El Banco Central de Reserva (BCR) amplió el límite semanal de operaciones pactadas de venta y compra de moneda extranjera a cambio de soles. Esta medida elevó el límite semanal de 250 millones a 400 millones de dólares, mientras que el mensual subió de 1000 millones a 1200 millones de dólares. El límite diario fue eliminado hace un mes. El ente emisor explicó que esta medida busca flexibilizar las posibilidades de cobertura en el mercado de derivados cambiarios.","correo","15/05/2017"
"Entran&Salen GASTO PROMEDIO EN DESTINOS INTERNACIONALES ASCIENDE A $480","Sin contar con Lima y Callao, las exportaciones les sumaron más de $6299 millones en el primer trimestre de este año. Este monto equivale a 21% más con respecto al mismo periodo de 2016, según el área de Inteligencia Económica de la Asociación de Exportadores (Adex). Las regiones más importantes para este resultado fueron Arequipa, Ancash, Ica, Apurímac y Piura. De acuerdo con esta información, los efectos del fenómeno El Niño costero aún no se han sentido en las regiones del norte porque muchas empresas exportaron en marzo pasado sus stocks. Además, es importante señalar que el 73% del total de los despachos regionales son primarios, siendo el cobre la principal partida (59%) de lo exportado por Arequipa.","correo","15/05/2017"
"25% desde la eliminación de la visa Schengen","Solo en marzo pasado, 12 mil peruanos viajaron a España, principal destino de la Unión Europea. Según datos de la Dirección de la Superintendencia Nacional de Migraciones, en marzo de este año un total de 287,801 peruanos salieron al exterior. De esa cifra, 12,663 se fueron a España y 3,165 a los Países Bajos, destinos que desde hace un año son los principales puntos de llegada para peruanos que visitan la Unión Europea. Frente a las cifras del año pasado, el crecimiento desde la eliminación del requisito de la visa Schengen es de 30%. Según Miriam Rodríguez, gerente de Ventas de Destinos Internacionales, esta facilidad ha facilitado un incremento de cerca de 25% en las visitas por turismo o familiares. ‘De hecho hubo un crecimiento importante de un 25% en el último año y el tema de tasas de paquetes turísticos también ha crecido mucho en el año pasado, aunque al inicio hubo un proceso de adaptación’, indicó.","correo","15/05/2017"
"Sepa cómo proteger su casa con un seguro","Casas fueron arrasadas por las lluvias e inundaciones que trajo El Niño costero. A partir de ello, se activó una preocupación por prevenir que se haya reflejado, según Aldo Lab, gerente de Suscripción de Rimac Seguros, en un momento de hasta 50% en las consultas acerca del seguro de vivienda. Hace unas semanas, miles de viviendas sufrieron daños significativos debido a desastres naturales. Para contratar un seguro, primero debe determinar con exactitud qué sea asegurar. Por ejemplo, no es igual asegurar una casa de la que se es propietario único que un departamento dentro de un edificio. En el primer caso, se sugiere asegurar su vivienda por el valor de la reconstrucción. En cambio, para el segundo caso es común optar por aplicar el seguro sobre un valor comercial de la vivienda. Esto implica que para departamentos dentro de un condominio, al no contarse con la propiedad total del terreno, el seguro cubre el valor para comprar otro inmueble similar. Actualmente, si la vivienda tiene un valor de $100 mil, le correspondería al titular abonar una prima anual de $240, lo que equivale a $20 al mes. Este monto, según el especialista, le dará derecho a una indemnización en caso de un desastre natural, como huaicos, inundaciones, sismos, incendios, entre otros. ‘El beneficio que otorga esta póliza es una indemnización, dependiendo del daño, si es total o parcial. En caso fuera parcial, se podría reparar o indemnizar al asegurado, y si es total, se entrega al asegurado para que pueda reparar o construir una nueva vivienda’, explicó el ejecutivo.","correo","15/05/2017"
"Mediante distintas resoluciones, el Ministerio de Salud autoriz la transferencia de fondos","Mediante distintas resoluciones, el Ministerio de Salud (Minsa) autorizó la transferencia de 543154,997 a 10 regiones para el financiamiento de acciones de mantenimiento de la infraestructura de los establecimientos de salud en zonas declaradas en estado de emergencia por la ocurrencia de lluvias y peligros asociados. Solo ayer el Minsa transfirió más de S/10 millones a los gobiernos regionales de Tumbes, Loreto, Cajamarca, Ayacucho y Junín. La norma fue publicada en el diario oficial El Peruano.","correo","15/05/2017"
"Camioneta impacta con bus lleno de pasajeros que viajaban a celebrar el Día de la Madre","Las celebraciones por el Día de la Madre se tornaron de sangre. Diez personas fallecieron y 25 resultaron heridas tras el choque entre un bus interprovincial y un pesado camión en la región de Pasco. Entre las víctimas se encuentra una mujer policía y su menor hijo de 13 años, así como una bebé de apenas cuatro meses de nacida. Los hechos se registraron a la altura del kilómetro 136 de la carretera hacia Huánuco. La Policía ya investiga las causas del hecho.","correo","15/05/2017"
