"headline","content","newspaper","date"
"Repunta envo de prendas de vestir","Las exportaciones de la cadena textil-confecciones rompen su anterior tendencia a la baja y crecen 0.5% en el primer trimestre del año, sumando $294 millones 603 mil, pero ahora necesita trabajar de la mano con el sector público para mejorar su competitividad, afirmó el presidente del Comité de Confecciones de la Asociación de Exportadores (Adex), Csar Tello. Tras indicar que Estados Unidos fue el mercado de destino del 70% del total de los envíos de prendas de vestir, seguido de Alemania y Brasil, señaló que las cifras a marzo son importantes porque marcan una tendencia positiva. Agregó que se necesita que ProMPerú y el MinCetur promuevan una marca de confecciones, que sería el paraguas con el que se podría penetrar a más países con productos que se caractericen por tener como insumos fibras peruanas.","correo","04/05/2017"
"Tasa de inters sigue igual","Las tasas se mantuvieron en un rango de entre 0.75 % y 1%, según el comunicado emitido tras la reunión de dos días del Comité de Política Monetaria de la Fed. El texto que explica la decisión parece fortalecer la perspectiva de otros dos aumentos en el correr de este año, probablemente en junio y septiembre, respectivamente, en comparación con el mes pasado. Sin embargo, las exportaciones de hortalizas frescas cayeron 10.1% en su valor FOB (hasta el puerto de salida), principalmente debido a la disminución en el envío de ajos (-13%). Pero el ajo fresco mostró un incremento de 128% en su valor FOB, pasando de $4 millones en el primer trimestre de 2016 a $9 millones en el mismo periodo de este año.","correo","04/05/2017"
"Con la finalidad de proteger el Parque Arqueológico de Sacsayhuaman durante la próxima celebración del Inti Raymi","El gobernador regional de La Libertad, Luis Valdez, informó que en el próximo GORE Ejecutivo, que se realizará la próxima semana en Lima, propondrá diferentes proyectos de desarrollo para ampliar el aeropuerto de Trujillo y ejecutar diversos tramos carreteros. Explicó a la agencia Andina que su intención es plantear en la reunión de gobernadores regionales la propuesta de la ampliación del terminal aéreo de Trujillo, a fin de que obtenga la categoría internacional no solo para pasajeros sino también para transporte de carga. Bajo este contexto, Valdez añadió además que el siguiente lunes tendr un encuentro con el ministro de Transportes y Comunicaciones, Martín Vizcarra, y su equipo técnico para plantear también el mejoramiento de la infraestructura portuaria de la región. Asimismo, en dicha cita se propondrá la ejecución de la carretera Puente Nuevo-Naranjal, con el propósito de que la provincia de Bolívar pueda tener conectividad con la costa del país.","correo","04/05/2017"
"Recurso de casacin de empresa minera Yanacocha por usurpacin agravada fue desestimado","La Corte Suprema del Poder Judicial ratific ayer por la mañana la absolutoria de Mxima Acuña y sus familiares, Jaime Chaupe Lozano, Ysidora Chaupe Acuña y Elías Chávez Rodríguez, del delito de presunta usurpación agravada de terrenos. De esta manera, la Sala Penal Permanente declar infundado el recurso de casación que presentó la compañía minera Yanacocha para anular la sentencia de segunda instancia que le impide desalojar a Acuña de la casa que está ubicada en un terreno aledaño a dicha compañía, lo que frena la explotación de la mina de oro Conga. La decisión fue informada a través de la cuenta en Twitter del Poder Judicial, en la cual se señala que la sentencia tiene carácter de definitiva en vía ordinaria nacional, lo que significa que el caso queda cerrado en el país. Este proceso se inició después de que en 2011 la compañía minera denunciara por usurpación a la familia Acuña acusándola de invadir un terreno de 30 hectáreas ubicado en la localidad de Sorochuco, Cajamarca. Un año después, un juez cajamarquino dictó tres años de prisión suspendida contra los esposos Chaupe Acuña por el delito de usurpación. Al conocerse la decisión, el vicepresidente de Yanacocha, Javier Velarde, indicó en un comunicado que respetarán la decisión y seguirán intentando desalojar a Mxima por la vía civil.","correo","04/05/2017"
"Auto cae a un abismo y mueren tres personas","Un adolescente de 14 años y un hombre de 43 años murieron después de que el auto en que viajaban cayera a un abismo de 300 metros en la carretera Huancavelica-Huancayo, a la altura del sector Chaccoma, distrito huancavelicano de Huando. En el accidente —que se registró a las 8 de la noche del último martes— también quedaron heridas otras cuatro personas, quienes fueron derivadas al Hospital Regional Zacarías Correa Valdivia de Huancavelica. Según la Policía, las labores de rescate duraron varias horas debido a la oscuridad y al terreno abrupto.","correo","04/05/2017"
"Dos alcaldes y un funcionario presos en Huancavelica","Dos alcaldes de la región Huancavelica han recibido prisión preventiva en las últimas horas. Se trata del burgomaestre de Conayca, provincia de Huancavelica, Leonardo Cárdenas, a quien le impusieron nueve meses de cárcel y será investigado por peculado doloso, ya que, según la fiscalía, existen irregularidades en la construcción de un colegio. En tanto, el alcalde provincial de Tayacaja, Moisés Villa, recibió seis meses de reclusión luego de aparecer un video en el que supuestamente negociaba con empresarios la elaboración de proyectos y expedientes técnicos. Ambos están prófugos. La situación en Huancavelica, una de las regiones más pobres del país, es crítica. Las señales de corrupción son alarmantes. Aquí, con tantas carencias y necesidades de la población, las malas mañas de las autoridades no son solo irregularidades, son un crimen. Las denuncias y acusaciones no solo suceden en las municipalidades, sino también en el Gobierno Regional de Huancavelica (GRH). Hace algunos meses, el exgerente de Desarrollo Económico, Rubén Huachaca, recibió siete meses de prisión preventiva tras ser acusado de apoderarse de más de S/62 mil de la obra titulada Fortalecimiento de la comercialización de los productos agropecuarios de las siete provincias del departamento de Huancavelica. Creemos que el GRH poco ha hecho para desmarcarse de este funcionario, y hay versiones de que desde el aparato del poder lo apoyan para que salga airoso de las acusaciones. En tanto, el respaldo al gobernador regional Godofredo Álvarez se va a pique. Ha tenido algunos abucheos y rechazos en pueblos que visita. Sus promesas incumplidas y las irregularidades en su institución le están pasando factura.","correo","04/05/2017"
"Nuevo foco de preocupación: Sendero Luminoso intenta captar jóvenes","Las imágenes obtenidas por Waynakuna revelan a un grupo de adolescentes caminando por las calles de Carquín, distrito de la provincia limeña de Huaura, con una bandera del Frente de Unidad y Defensa del Pueblo Peruano (Fudepp), organización vinculada al Movimiento por Amnistía y Derechos Fundamentales (Movadef), brazo político de Sendero Luminoso. Los manifestantes forman parte del Movimiento Juvenil Carquinense, una agrupación dedicada a la promoción del arte y la danza, que según Luis Alberto Sánchez, presidente de Waynakuna, está siendo utilizada por elementos extremistas de izquierda para propagar su ideología.  Estamos ante una labor de adoctrinamiento que realiza el Fudepp sobre este movimiento, señala Sánchez. Según él, las imágenes de Carquín, tomadas en abril de 2016, demuestran que el grupo terrorista está enfocado en un sector vulnerable de la población: los jóvenes, muchos de los cuales desconocen la lucha contra el terrorismo que vivió el país entre los años 80 y 90.  Lo que observamos es que la ideología de Sendero se infiltra en las asociaciones sociales y juveniles, comenzando un proceso de adoctrinamiento político. Son adolescentes de 14 o 15 años. No saben quién es Abimael Guzmán y comienzan a contárselas una historia falsa del Perú. Presentan a Guzmán como un líder guerrillero y filósofo, culpándole todo al Estado peruano, afirma Sánchez.","correo","04/05/2017"
"Inquietudes en el Norte Chico: Sendero Luminoso captura jóvenes con propaganda del Movadef","Pasa en Cusco y Puno. En las ciudades se están reorganizando, expresó la parlamentaria Lourdes Alcorta durante la sesión de la Comisión de Defensa celebrada ayer. Las críticas hacia el ministro del Interior, Carlos Basombrío, aumentaron en dicha comisión debido a la marcha conmemorativa realizada por el Movadef el 1 de mayo. ¿Usted sabe qué significa ser ministro del Interior? ¿Conoce bien el cargo que ocupa?, interrogó Alcorta a Basombrío durante los primeros minutos de la sesión pública, que luego se declaró privada.  Para varios legisladores, no había razones para mantener la reunión en secreto, dado que no se revelaban detalles que pudieran comprometer ninguna investigación en curso. La representante de la ONG también añadió que existen bases del Fudepp en lugares emblemáticos como la Universidad Nacional San Antonio Abad de Arequipa y la Universidad de Huamanga en Ayacucho, donde Sendero Luminoso ha reactivado su célula.  Deje de escudarse y actúe como corresponde. No lo estoy insultando, solo le estoy advirtiendo, dijo Alcorta en tono severo a Basombrío. Durante el debate, surgieron discrepancias entre Basombrío y el director de la Policía Nacional, José Romero, respecto a si la reciente movilización del Movadef constituyó un acto de apología del terrorismo. Mientras Basombrío opinó que sí, Romero discrepó. El legislador Carlos Tubino criticó estas posturas divergentes, argumentando que la ley de apología del terrorismo prohíbe ensalzar figuras condenadas por tales delitos.","correo","04/05/2017"
"Presidente Kuczynski se pronuncia sobre marcha del Movadef","Pedro Pablo Kuczynski comentó sobre la marcha llevada a cabo por el Movadef en el centro de Lima, la cual fue acompañada por agentes de la Policía Nacional del Perú. Los policías siempre vigilan las marchas. A mi parecer, aquella marcha era de la CGTP y esos señores (del Movadef) se infiltraron. La Policía tiene todo el derecho de vigilar lo que ocurre en estos eventos, manifestó. Además, el presidente reiteró que el gobierno se compromete a no emitir ninguna ley que vaya en detrimento de la libertad de expresión.","correo","04/05/2017"
"Lima será sede de festival de documentales","Las historias de las bandas calles más importantes del mundo, contadas en documentales, se mostrarán en Lima desde el 26 al 28 de mayo en el In—Edit Perú, festival que se instala por primera vez en nuestro país. Dicho evento, originario de España y que se hará realizado en 42 países, proyectará dos filmes peruanos y 13 extranjeros. Las cintas nacionales, que se exhibirán de manera gratuita, serán Posesiva de mí, de Andrés Mejía, y Lima Bruja, retratos de la música criolla, de Rafael Polar. La primera habla sobre la banda de fusión Del Pueblo Del Barrio y la otra propone un viaje a través de la música criolla no comercial, partiendo desde las populares jaranas limeñas. Los documentales peruanos podrán verse en la Plaza de Barranco y en el Lugar de la Memoria.","correo","04/05/2017"
"Blur: New World Towers, el retorno del conocido grupo Blur","Entre las proyecciones de piezas audiovisuales extranjeras destaca la más reciente película del veterano músico inglés Don Letts, Two Sevens Clash (Dread Meets Punk Rockers), que da testimonio de la explosión del punk y reggae en Londres. Así, entra la historia de Sex Pistols, la banda más representativa del punk en dicha ciudad, contada por los mismos miembros en The Filth and The Fury de Julien Temple. También se narrará, en Blur: New World Towers, el retorno del conocido grupo Blur.","correo","04/05/2017"
"Acustirock presenta Avenida Larco, el concierto","Mar de Copas, Los Mojarras, Ro, La Sarita, Daniel F, Frágil y Jazz, cuyos exitosos temas sonaron en el musical Avenida Larco y en la película del mismo nombre, tocan el próximo sábado 20 de mayo en la discoteca Mangos (Av. Arequipa 1530, Lince). Las entradas ya están a la venta en Teleticket.","correo","04/05/2017"
"Actores protagonizarán remake de Corazón de León","Los actores Carlos Alcántara y Gianella Neyra iniciaron rodaje de El gran león, dirigido por Ricardo Maldonado. El filme producido por Tondero es un remake de la película argentina Corazón de León, que tuvo como estrella de reparto al actor Guillermo Francella. En la cinta, el popular ‘Cachín’ dará vida a Leo Godoy, un profesional de renombre con una personalidad arrolladora, además de galante y carismático. Mientras que Gianella Neyra interpretará a Ivana Cornejo, una exitosa abogada divorciada desde hace tres años. Ivana, al enamorarse de Leo, tendrá que luchar con sus prejuicios y los de la sociedad. La película, que se estrenará a fin de año, también contará con las actuaciones de Cristian Rivero, Katia Condos, Denise Dibós y Anaís de Cárdenas, entre otros.","correo","04/05/2017"
"Los Chistosos harán reír a mamás por su día","Con un espectáculo en honor al Día de la Madre, Hernán Vidaurre, Giovanna Castro y Manuel Rojas, miembros de Los Chistosos, se presentarán este 12 y 13 de mayo junto con Fernando Armas en el Teatro Peruano Japonés. El grupo se reencuentra con Armas después de 10 años. En esta ocasión Guillermo Rossini no estará por un tema de salud. ‘Es fabuloso reencontrarnos con Fernando Armas por el Día de la Madre. Ofreceremos un gran homenaje’, prometió Vidaurre. Entradas en Teleticket.","correo","04/05/2017"
"Luis Miguel busca acuerdo con exrepresentante","El cantante mexicano, quien fue arrestado el martes en Los Ángeles por no asistir a citaciones judiciales en torno a demanda entablada por su exmanager William Brockhouse por incumplimiento de contrato, buscará llegar a un acuerdo con su exrepresentante, informó su abogado, Rafael Heredia. ‘Luis Miguel no sabía que no tenía abogado. Lo abandonaron’, indic.","correo","04/05/2017"
"Paris Jackson debutará en el cine junto a Charlize Theron","La hija de Michael Jackson tendrá su primer papel en la pantalla grande. Paris dará vida a una velentera en una comedia negra protagonizada por Charlize Theron. La cinta, que dirigirá el australiano Nash Edgerton, aún no tiene nombre y gira en torno a un empresario estadounidense que acaba viéndose atrapado en México entre narcotraficantes, mercenarios y las autoridades de la DEA.","correo","04/05/2017"
"Brad Pitt rompe silencio sobre su divorcio con Angelina Jolie","El actor también señaló que en un comienzo no quiso que se terminara su relación con Angelina Jolie. Sin embargo, a pesar de sus intentos, entendió que la unión había llegado a su límite. ‘El primer impulso es aferrarse y ahí viene el cliché: “Si amas a alguien, déjalo libre”. Ahora sí sé lo que eso significa, amar sin tener ese tipo de propiedad es amar sin esperar nada a cambio’, expres Pitt. El artista estadounidense se encuentra ahora enfocado en proteger la intimidad de sus hijos ante su divorcio.","correo","04/05/2017"
"Cristal se juega su última chance en La Paz","Sporting Cristal tiene la obligación de ganar hoy en el estadio Hernando Siles de La Paz a The Strongest (5:30 p.m.) para seguir con vida en el Grupo 2 de la Copa Libertadores y tentar la clasificación a Octavos de final. Contan solo dos puntos, Cristal es último en la tabla de su grupo y necesita ganar para que en las dos últimas fechas pueda definir su pase a la siguiente instancia del campeonato. Los rimenses no conocen de victorias hace tres partidos. Empataron con los bolivianos en Lima por la Copa y luego perdieron 0 con la San Martín e igualaron 2—2 con Ayacucho por el Torneo de Verano. Durante todo el año, Cristal ha mostrado un nivel irregular y ha conseguido también resultados no tan convincentes. Para hoy, la altura de 3600 metros será muy complicada para los dirigidos por ‘Chemo’ del Solar.","correo","04/05/2017"
"Melgar vence en buen partido a San Martín","Un gol en el último minuto de Patricio Arce le dio el triunfo a FBC Melgar por 1—2 sobre la Universidad San Martín en el Callao. El partido estuvo bien jugado y lo inició ganando la visita con un tanto de Dawhling Leudo a los 3’. Había igualado Alexis Domínguez a los 80’.","correo","04/05/2017"
"UTC sigue líder tras vencer a Garcilaso","Con goles de Gustavo Dulanto y Donald Millán, la Universidad Técnica de Cajamarca venció 2—1 a Real Garcilaso y sigue en lo más alto de la tabla del Torneo de Verano. El descuento para los cusqueños lo marc Alfredo Ramúa.","correo","04/05/2017"
"Eugenio D’Medina ANALISTA","Por sacaso, si se prueba la corrupción en gestión de Villarán, varios de sus funcionarios deben estar metidos hasta el cuello. A investigarlos.","correo","04/05/2017"
"Mercedes Aróz CONGRESISTA","Reafirmamos nuestra defensa cerrada de la libertad de prensa como una condición indispensable para una democracia plena.","correo","04/05/2017"
"Victor A. García BELAÚNDE CONGRESO","En últimos dos años, rentabilidad de AFP es 3.6% Habitat, 2.6% Integra, 2.3% Prima, 1.8% Profuturo. Sin comisiones, rentabilidad seria negativa.","correo","04/05/2017"
"Scar López MENÉSES EXOPERADOR DE VMT","Nadine, no seas conchuda, Madre Ma no es un refrito ni un tema cerrado. Ollanta tiene que rendir cuentas por los muertos y desaparecidos.","correo","04/05/2017"
"Daniel CONGRESISTA","¿Gino Costa dijo que Movadef no representa un peligro para el país. En serio piensa eso? ¿O su esencia caviar lo traicionó al hablar?","correo","04/05/2017"
"Prevención","En el Oficio Fiscal No EP-CEDCF-Callao se exhorta a tomar las medidas preventivas necesarias en coordinación con las autoridades. FISCALA Y PROCURADURÍA ESTÁN DE POSIBLE INCENDIO Advierten sobre plan para atentar contra el Finver-Callao. Fondo municipal guarda valiosa información acerca de mafias en el puerto y la relacionada con caso Moreno. El viernes 28 de abril, un Escudo de Alerta de la Fiscala Anticorrupción cay como una bomba sobre el escritorio de Roberto Valverde O’Hara, gerente general del Fondo Municipal de Inversiones del Callao (Finver). En el documento, el fiscal Hugo Hermoza Oroscoley informó sobre la existencia de un plan que busca destruir la evidencia incriminatoria que reposa en las instalaciones del Finver y que involucra a diversas mafias del Callao. Al enterarse de este plan, el procurador anticorrupción del Callao, Enrique Herrera, alertó a las autoridades competentes, en este caso a la Fiscala. En el Finver se almacenan documentos relacionados con los procesos de selección, licitaciones, contratos y rendiciones de cuenta de las obras que este fondo desarrolló en las diversas gestiones regionales y municipales. CASO MORENO. La autoridad ha tomado conocimiento de la existencia de un plan con la finalidad de atentar contra las instalaciones del Finver-Callao, propiciando un incendio tendiente a destruir medios probatorios que acreditaran la existencia de hechos delictivos, se lee en el documento. Fuentes del Ministerio Público confirmaron a Correo que documentación relevante en Finver-Callao puede ser blanco de atentado. También se encontrara en las oficinas del Finver. IMPUNIDAD. Consultado por Correo, el procurador Enrique Herrera señaló que sus fuentes son confiables y que la advertencia ha sido oportuna. La Procuraduría cumplió con alertar a tiempo a las autoridades, La información que se guarda all es valiosa. Tememos que ocurra una catástrofe, refirió el abogado del Estado.","correo","04/05/2017"
"Juez San Martín está bajo sospecha.","Indagación a TUVO EN SU PODER AUDIOS Y E-MAILS MALZE MA Abren proceso disciplinario al fiscal Guzmán Baca.","correo","04/05/2017"
"Ojo público precisa que las evidencias fueron halladas por el Ministerio Público de Brasil en los correos electrónicos del Departamento de Operaciones Estructuradas de Odebrecht, o sea la oficina de sobornos. Las fechas de este movimiento financiero coinciden con el periodo de la campaña presidencial por la reelección de Susana Villarán y también con las de la concesión de la obra Vas Nuevas de Lima, concedida durante la gestión municipal de Villarán. La entonces lideresa de la izquierda peruana administró la Municipalidad de Lima entre 2010 y 2014. Pretendió la reelección, pero no tuvo éxito.","nan","correo","04/05/2017"
"La teniente alcaldesa de Lima, Patricia Rey, opinó ayer que cree que existe una posible relación entre una entrega de $300 mil de Odebrecht en octubre de 2014 y la campaña de reelección de Susana Villarán. Al respecto, mencionó los datos de la conexión entre la afectación de Villarán y el consorcio Rutas de Lima, que se adjudicó Odebrecht. Este contrato se firmó el 9 de enero de 2013. El 10 de febrero de 2013, a un mes de firmado el contrato con Odebrecht, se le entregan los peajes sin haber realizado ninguna obra. A un mes de ambas cosas se da el proceso de revocación, proceso que hasta ahora no ha sido justificado económicamente, dijo. Agregó que dicho contrato se ejecuta en la gestión de Villarán. A fines de octubre de 2014, cuando se da la elección, se habría entregado $300 mil para Rutas de Lima, y se entiende que en ese momento estaba en campaña para la reelección de Villarán, acotó.","nan","correo","04/05/2017"
"Durante esta semana, Susana Villarán sale a la luz.","Pagos figuran en correos electrónicos de Marcelo Odebrecht, asegura Ojo Público. DAMIN RETAMOZO dretamozogrupospensape Trabajo en clave Paulistinha, un código en portugués ya conocido por hacer referencia a pagos por corrupción. Sobornos. Ojo Público precisa: All se menciona a la obra Concessão Rutas de Lima, vinculada al monto de $420.168, con fecha 26 de febrero de 2014 y relacionada a una persona identificada con el código Budian y la contraseña Tapete. Villarán se defendió: Nunca recibí un soborno ni una coima. La exalcaldesa de Lima Susana Villarán negó ayer que estuviera involucrada en algún acto de corrupción y pidió a las autoridades investigar los contratos suscritos con empresas brasileñas durante su gestión pública. Jamás recibí un soborno, más he propuesto a nadie una coima para favorecer a empresas privadas, llámense OAS, Odebrecht, OHK, Graña y Montero, Ferrovial u otras, en contra del interés público ni para enriquecerme, manifestó. Al referirse a información difundida por el portal Convoca, respecto de que Odebrecht, a través de su obra Rutas de Lima, habría entregado a autoridades peruanas más de 219 mil dólares el año 2014, Villarán pidió que se escudriñe todo lo hecho, porque no encontrarán nada que sea oscuro e ilícito, agregó. No encontrarán ninguna reunión privada, conversación telefónica, mensajes de texto, correos electrónicos, de WhatsApp; no hay coimas, no hay sobornos, ni regalitos ni viajes. No hallarán nada, porque nada hubo, escribió en su cuenta en Facebook. Pidió además indagar en sus dos cuentas en entidades financieras del Perú, así como en sus comunicaciones.","correo","04/05/2017"
"UTC SIGUE LIDER TRAS VENCER A GARCILASO","Con goles de Gustavo Dulanto y Donald Millán, la Universidad Técnica de Cajamarca venció 2 a 1 a Real Garcilaso y sigue en lo más alto de la tabla del Torneo de Verano. El descuento para los cusqueños lo marc Alfredo Ramúa.","correo","04/05/2017"
"CORREO /PORTES","Renzo Dulanto Z. eduardogrupoccensape Alianza Lima recupera un sufrido triunfo de su visita a Huancayo venciendo al Rojo Matador por 2 a 1, en un duelo que parecía que iba a quedar igualado. Los íntimos tuvieron la presión de tener tres partidos seguidos sin poder conocer la victoria y sabían que su visita a la Ciudad Incontrastable iba a ser una de las más complicadas, ya que Sport Huancayo venía de vencer en casa a Real Garcilaso y luego en patio ajeno a Juan Aurich. Era la hora, Alianza Lima tenía que recuperarse.  Erinson Ramírez se convirtió en la figura al anotar el gol triunfal para los íntimos.  Las cosas fueron inicialmente más complicadas en el inicio, pues tan solo a los 7 minutos, en un tiro de esquina de José Carranza, el portero Daniel Prieto, quien reemplazó al lesionado Leao Butrón, metió en propia puerta el balón tras ser tapado por Oscar Vilchez. Fue un blooper, sin dudas.  Pero Alianza se recuperó y dos minutos después igualó las acciones con un tanto de Lionard Pajoy tras un tiro de esquina cobrado por Erinson Ramírez. La pelota se le pasó a toda la defensa y con un toque sutil pudo anotar.  El encuentro se tornó algo trabado y sin muchas situaciones, y cuando parecía que terminaba 1–1, apareció otra vez Erinson Ramírez para ganchar para adentro y así de esa forma marcar el gol triunfal. El pueblo íntimo lo gritó a más no poder, pues se sentía un tercer semestre tras los malos resultados.  Íntimos por fin pudieron festejar.","correo","04/05/2017"
"GALLESE CON VOZ PARA IR A RUSIA 2018","Portero es titular en México. Pedro Gallese, portero del Veracruz y también de la selección peruana, aseguró que intentará mantener en cero el arco de la bicolor en los siguientes encuentros de las eliminatorias al Mundial Rusia 2018. Además, expresó su confianza en que se logrará la clasificación. Quiero que mi arco en los próximos partidos de Eliminatorias quede en cero, ya que de eso se trata para poder clasificar a Rusia 2018. Por supuesto que nos alcanza. Yo creo que sí llegamos al Mundial, dijo Gallese en Fútbol como Cancha de RPP.","correo","04/05/2017"
"JUVENTUS VENCE 0–2 AL MANCHESTER UNITED Y SE ACERCA A LA FINAL","Farfan feliz tras título en Rusia. Jefferson Farfán tiene voz para estar feliz. El delantero peruano consigui este martes su primer título en Rusia con el Lokomotiv de Mosc. Por ello, la Foquita public un mensaje en su cuenta de Facebook. Soy feliz por este momento. Esto es lo bello del fútbol que te da muchas revanchas. Campeones, campeones. Ol, ol, ol, escribi Jeffry.  DT confirma recuperación de Pizarro. Luego de romperse en dos entrenamientos, Claudio Pizarro demostró que está listo para regresar al titularato del Werder Bremen el viernes frente al Colonia. Su propio técnico, Alexander Nouri, confirmó esta situación. Claudio se entrenó hoy sin dolores, por lo cual vuelve a estar a la orden, señaló.  Galo o Higuaín anot los dos goles para un superlativo cuadro italiano. Galo o Higuaín anot los dos goles para un superlativo cuadro italiano. El argentino Gonzalo Higuaín, asistido por el brasileño Dani Alves, anot por partida doble en el Louis II y allanó el camino de la Juventus para la final de Cardiff al vencer al Mónaco por 0–2 en la ida de las semifinales de Champions. Higuaín, con dos tantos a un toque en los minutos 29 y 59, rompi su sequía de seis meses en la máxima competición continental y se glorió, por fin, en una figura determinante en la cuarta semifinal que participaba, después de las tres jugadas con el Real Madrid (2011, 2012 y 2013).  Con este resultado, la Juventus, que había derrotado modo 2–0 en la ida, se postula como finalista en Cardiff.  Apagados. El Mónaco, cuya estrella Kylian Mbappé estuvo activo en el primer período, pero guardado en el segundo, qued neutralizado por la sobriedad y efectividad del campeón italiano. Fue así que la Vieja Señora, dominadora del cuero, mostr altamente ser certera en sus ataques. El brasileño Dani Alves, quien jugó como volante derecho y no como lateral por la entrada de Andrea Barzagli en sustitución del bianco Juan Cuadrado, se la puso a Higuaín, cuya cabeza no conect por poco.  Pero cerca de la media hora, los mismos protagonistas se asociaron con frutos. Alves se sac un tacón inesperado que encontró a Higuaín, cuyo remate raso en carrera significó el 0–1. Otra vez la sociedad Higuaín, un ex del Barcelona y otro del Real Madrid, aumentó la ventaja de la Juventus a su favor.  Cuatro minutos después, tras cuatro disparos al poste, el brasileño lo remató a la primera el argentino con la izquierda, bajo el cuerpo del portero Subasic.","correo","04/05/2017"
"HOMENAJE A CRISTIANO POR SUS 400 GOLES EN EL REAL MADRID","La extraordinaria noche realizada por Cristiano Ronaldo este martes, en la que anot tres goles en el Santiago Bernabéu en la victoria del Real Madrid por 3–0 sobre el Atlético, generó la admiración del mundo no solo por su actuación, sino por haber llegado a la cifra histórica de los 400 goles en su paso por el club blanco. El jugador fue homenajeado en su club y a su vez se animó a mostrar toda su felicidad. Es algo muy especial. Es una cantidad de goles muy grande, no me lo esperaba. Es fruto del trabajo de todo el equipo, de mis goles tiene CR7 a nivel de clubes. Jugó por Sporting Lisboa, Manchester United y Real Madrid.  Una motivación extra siempre jugar con esta camiseta. Me siento muy feliz y quiero intentar dar lo mejor de mí en los años que tengo de contrato, marcar goles como siempre y hacer que el Real Madrid pueda ganar títulos, mencionó el jugador a la prensa oficial del club.  Acto seguido, comentó: Estoy muy contento, fue un partido tenso de emociones. El equipo estuvo fenomenal y marcar tres goles lo hace una noche especial. Estamos un pasito más cerca de la final de Cardiff y estamos muy contentos.","correo","04/05/2017"
"RAL RUÍDÍAZ EN EL ONCE DE LAS AMÉRICAS","Raúl Ruidíaz ha sido un verdadero monarca en el Morelia. Con sus tantos le ha dado al cuadro michoacano no pocas esperanzas de salvarse del descenso. La Pulga, este último fin de semana, se mandó con un hat-trick en la victoria sobre los Pumas, dando aún más chances de quedarse en Primera División. Gracias a eso, el delantero ha sido tomado en cuenta por el diario AS de España en el Once de las Américas, equipo integrado por jugadores destacados del fútbol americano durante la semana anterior.","correo","04/05/2017"
