"headline","content","newspaper","date"
"Correo desde Curitiba informa sobre la diligencia que los fiscales peruanos ejecutaron ante las autoridades brasileñas para recoger las declaraciones del hombre clave de los sobornos en el Perú: Marcelo Odebrecht","Un socio del abogado Jos Zaragoza huyó a Chile.  EL FIN DE SEMANA  Algunos medios deslizaron que Keiko Fujimori habrá recibido aportes de Odebrecht para su campaña presidencial.  Aplicado en este caso y que habrán actuado en complicidad con Acurio Tito.  Acurio y Zaragoza están detenidos, mientras que Salazar huyó del país con destino a Chile.  VIZCARRA. Por último, la interpelación al ministro de Transportes y Comunicaciones, Martín Vizcarra, sobre la adenda entregada a la empresa Kuntur Wasi por el aeropuerto de Chinchero en el Cusco, era inminente. Pues de más de nueve horas, respondió ante el pleno del Congreso. Sin embargo, sus respuestas no han tenido repercusión alguna y se avecina, al parecer, la segunda censura de un ministro del gobierno de Pedro Pablo Kuczynski.","correo","21/05/2017"
"Breves","JEFE DE LA SUNAT ACUDE AL CONGRESO  La comisión Lava Jato citó para mañana al jefe de la Sunat, Víctor Shiguiyama, para que informe sobre situación de las medidas cautelares impuestas a las empresas constructoras brasileñas.  INTERPELACIÓN PERSIGUE A BASOMBRÓ  El próximo martes será sentada la moción de interpelación al ministro del Interior, Carlos Basombró, para que responda por la inseguridad ciudadana y la marcha del Movadef.  CASO FASABI EN RECTA FINAL EN LA FISCALÍA  El fiscal Fidel Castro deberá definir en los próximos días la situación jurídica de la ex primera dama Nadine Heredia, acusada de estar involucrada en la muerte del extrabajador Emerson Fasabi.  HABLAR SOBRE EL GASODUCTO  Edgar Ramírez, exfuncionario de ProInversión, responderá mañana ante comisión del Congreso sobre concesión de Gasoducto Sur Peruano.","correo","21/05/2017"
"Correo","Roban iglesia en Reque. Delincuentes se llevaron ayer más de $35 mil en objetos de valor de la Iglesia San Martín de Tours del distrito de Reque, en Lambayeque.  Empresa dice que cumplió con contestar a los consumidores  La empresa PeruRail, que el último viernes fue multada con 25.47 UIT por la Oficina Regional del Indecopi en Cusco (ORI Cusco), desmintió los argumentos de la citada entidad, que señala que la empresa no dio respuesta a 383 reclamos registrados en su Libro de Reclamaciones y vendió pasajes excediendo el aforo permitido en sus vagones.  Respondió. A través de un comunicado, PeruRail dijo que es inexacta la versión del Indecopi al señalar que no contest los reclamos de los usuarios.  Indicó que hubo casos en que los consumidores no optaron por la elección del medio (carta o correo electrónico) para recibir la respuesta de la empresa, motivo por el cual PeruRail procedió a responder en la propia hoja del Libro de Reclamaciones, entregando al consumidor copia de la misma.  Resulta inexacta la afirmación de la autoridad en el sentido de que PeruRail incumplió con su obligación de contestar los referidos reclamos por escrito, dice el comunicado.  Respecto de la sanción por haber realizado la sobreventa de boletos, lo que ocasionó el exceso del aforo permitido en sus vagones, precisó que los hechos ocurrieron en ocasiones fuera de control de la empresa y que datan del 10 de abril de 2016 (día de las elecciones generales) y el feriado largo por Fiestas Patrias 2016, cuando los pasajeros tomaron por la fuerza la infraestructura de transporte debido a que no encontraron pasajes de retorno a Machu Picchu.  El viernes, el Indecopi Cusco informó que PeruRail tiene plazo para apelar las sanciones en caso lo considere conveniente. Además, le ordenó tomar las medidas necesarias para brindar sus servicios de transporte de pasajeros dentro de su capacidad programada.","correo","21/05/2017"
"Hallan 50 kilos de droga en un bus peruano y detienen a dos choferes","Un bus de la empresa peruana Transportes Ormeño fue intervenido por personal de aduanas de Chile en el complejo fronterizo de Chacalluta cuando intentaba pasar más de 50 kilos de droga que estaba camuflada en el interior del vehículo.  Los hechos ocurrieron el pasado viernes 19 cuando el perro adiestrado de nombre Martín dio la alerta a los agentes mientras realizaban la revisión de la unidad que había partido de Lima con destino a Buenos Aires, Argentina. Al pasar por el escáner, los agentes comprobaron que la licita carga se encontraba escondida en compartimientos acondicionados en el vehículo.  Los conductores Wilder Servelen Landeo y Jacinto José Uchuya, ambos de nacionalidad peruana, fueron internados de manera preventiva en el penal de Acha, en Chile, hasta que concluyan las investigaciones.","correo","21/05/2017"
"Entregan armadillo en pésimo estado de salud","La ciudadana Maritza Mo. relató ayer que encontró un armadillo abandonado en el interior de su auto. En un principio indicó que lo llevó hasta el zoologico de esa región, pero se negaron a aceptarlo. Fue entonces que decidi entregarlo a las autoridades de la Dirección del Ambiente y Recursos Naturales de la región Ayacucho, a fin de que puedan salvar la vida de este animal silvestre.  Un armadillo adulto que presentaba signos de estar en pésimas condiciones de salud fue entregado ayer a las autoridades de la Dirección del Ambiente y Recursos Naturales de la región Ayacucho, a fin de que puedan salvar la vida de este animal silvestre. Dió a conocer que el animal sufre de hongos en la piel debido a que se encontraba en un lugar inadecuado. Las autoridades indicaron que multarán a los responsables hasta con 10 unidades impositivas tributarias.","correo","21/05/2017"
"Lambayeque. El Senasa combate plaga de langostas en Morrope","En el distrito de Morrope, en Lambayeque, un equipo del Servicio Nacional de Sanidad Agraria (Senasa) realizó una fumigación de vegetación nativa tras detectarse la presencia de la langosta migratoria por el fenómeno El Niño. Miguel Álvarez Vásquez, director del Senasa, informó que ejecutan acciones de control para evitar una posible plaga.","correo","21/05/2017"
"Huánuco. Cofide anuncia venta de hidroeléctrica Chaglla","La Corporación Financiera de Desarrollo (Cofide) anunció que en tres o cuatro meses se venderá la Central Hidroeléctrica Chaglla, que pertenece a Odebrecht, a fin de recuperar los $98.6 millones que la entidad prestó a la compañía. Hasta el momento solo ha recuperado $1.5 millones. El presidente de Cofide, Pedro Grados, señaló que con esta venta se pretende obtener $1600 millones.","correo","21/05/2017"
"Marcharán por calles de Piura el sábado 27","Familiares apelan fallo de prisión para once policías  La familia del coronel Ziga, sostiene que sus alegatos no fueron considerados. Con un grito unísono de Mi Piura segura, y enalteciendo, los familiares de los policías que recibieron 20 meses de prisión preventiva por presuntamente haber ejecutado extrajudicialmente a cuatro supuestos delincuentes anunciaron que apelarán el fallo en favor de sus parientes.  Apelación. En la conferencia de prensa convocada por los familiares, Cecilia Pizarro, abogada del coronel PNP Luis Ziga Saavedra, el oficial con mayor grado que figura entre los 11 investigados, detalló que apelarán la medida de prisión preventiva, pues afirman que la decisión del juez Francisco Fernández Reforme ha sido tomada en base a los alegatos de la parte contraria, pero sus argumentos no fueron considerados.  Durante la rueda de preguntas, los familiares expresaron su malestar y dolor frente al dictamen judicial y criticaron que la Policía Nacional no les haya dado el apoyo necesario a los 14 agentes de la institución.  Tras la conferencia de prensa, los familiares anunciaron una marcha pacífica e invitaron a los ciudadanos piuranos a participar en la manifestación pactada para el próximo sábado 27 de mayo a las 10 de la mañana y que tendrá como punto de encuentro el parque Miguel Cortés, en la ciudad de Piura, objetivo defensor de la inocencia.","correo","21/05/2017"
"Arequipa. El Senamhi advierte de nevadas en zonas altoandinas","El Servicio Nacional de Meteorología e Hidrología (Senamhi) de Arequipa pronosticó que entre mañana y el miércoles 24 de mayo se presentarán nevadas en las zonas altas de esa región, como Caylloma, Condesuyos, La Unión o Sabandía. En la ciudad de Arequipa será de 1.8 °C.","correo","21/05/2017"
"Ica. Choque entre bus y auto deja un muerto en Chincha","El impacto frontal entre una unidad de Per Bus y un taxi dej un fallecido en el kilómetro 198 de la Panamericana Sur, en Chincha, Ica. Tras el impacto, el chofer del auto resultó con graves lesiones y muri camino al nosocomio. Las causas aún se investigan.","correo","21/05/2017"
"Cusco. Tres personas fallecen por dengue en La Convención","La directora de la red de salud Pichari-Kimbiri, en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), Raquel Salcedo Ticona, confirmó la muerte de tres personas por dengue en la provincia de La Convención, en Cusco. Las víctimas son dos varones de unos 35 años y una mujer de 28. También se investiga una muerte probable por dengue. La autoridad pidió colaborar con las campañas preventivas.","correo","21/05/2017"
"España. Hace una semana llegaron al Palacio del Eliseo y la pareja del mandatario ya rompe esquemas, pero no solo por la diferencia de edad","La sociedad francesa tiene una historia de primeras damas que rompen esquemas conservadores. La esposa de Nicolás Sarkozy, Carla Bruni, siempre fue la comidilla de la prensa por su pasado demasiado liberal incluso para estándares franceses. Valérie Trierweiler, expareja de François Hollande, llegó al Elíseo sin un anillo de boda y con el estigma de haber roto el matrimonio entre el exmandatario y Ségolène Royal. Hoy es el turno de Brigitte Macron.  La esposa de Emmanuel Macron nació el 13 de abril de 1953. Él lo hizo el 21 de diciembre de 1977. Esta diferencia de edad expuso el sexismo que todavía impera en te. Macron es un chico brillante que ha tenido la suerte de encontrar una buena madre que lo lleva de la mano, dijo en tono de burla Silvio Berlusconi, ex primer ministro de Italia. Por su parte, el semanario satírico Charlie Hebdo publicó una caricatura de Emmanuel junto a una Brigitte embarazada. Ala imagen acompañaba la frase: ¡Va a hacer milagros!. Incluso circuló el rumor de que el matrimonio es una fachada y Emmanuel tiene un amorío con el presidente de Radio France, Mathieu Gallet.  Brigitte no ha sido inmune a la sombra y el chisme. Esta injusticia me da vergüenza, confesó a su amigo, el escritor Philippe Besson, quien la cita en una entrevista para el medio francés Gala. Los comentarios públicos hacia la edad de su mujer también han generado la indignación del nuevo presidente. Si yo fuera 20 años mayor que mi esposa, nadie hubiera cuestionado que fuera una relación legítima, dijo al diario Le Parisien.  RolPresidencial. El diario Le Monde afirmó que nunca la esposa de un candidato estuvo tan presente en una campaña presidencial. Ella dejó su trabajo de profesora en 2015, meses después de que su marido fuera nombrado ministro de Economía, y permaneció a su lado cuando él lanzó su carrera política.","correo","21/05/2017"
"Senala Lizama Ramos, a cargo del habeas corpus","Alberto Fujimori fue sentenciado a través de teorías, no de pruebas. Abogada también señala que Csar San Martín envi correos de consulta a España 13 meses antes.  AARON SALOMÓN  Las sustentaciones, la abogada precisó que las retenciones del periodista Javier Gorriti y el empresario Samuel Dyer (en el año 1992, tras el autogolpe de Estado) no configuran secuestro agraviado porque no se registraron torturas, sino que, remarcó, incluso se les compraron unos sandwiches.  En tal sentido, sindicó como responsable de este hecho al general EP (r) Nicolás de Bari Hermoza Rojas, exjefe de las Fuerzas Armadas, Alberto Fujimori fue condenado a través de teorías, no de pruebas, cuestionó.  Asimismo, Ramos Díaz hizo mención a los correos electrónicos de consulta cambiados entre el vocal supremo Csar San Martín, entonces a cargo del juicio de Fujimori, y juristas españoles. Los correos electrónicos se enviaron trece meses antes de la sentencia contra Alberto Fujimori. (...) Ya se venía buscando una teoría que fuera útil para el tema, reprochó en referencia a la figura legal de la autora mediata.  Por último, puntualizó que el padre de Keiko Fujimori no fue sentenciado por delitos de lesa humanidad. Fujimori fue extraditado, acusado o investigado por delitos de lesa humanidad, subrayó.","correo","21/05/2017"
"Exabogado de Fujimori present recurso en 2011","Nakazaki: El habeas corpus que present buscó recusar a jueces.  El exdefensor legal de Alberto Fujimori, Csar Nakazaki, quien precisamente fue el primero en sustentar este recurso judicial en 2011, dio detalles de por qué se frustró en aquella ocasión el procedimiento.  En una breve comunicación con Correo, el abogado nacionalista aclaró que su habeas corpus buscaba la destitución de los jueces de la Corte Suprema, mas no la libertad de la sentencia de 25 años de prisión contra el expresidente. No llegué a esa etapa, enfatizó.  Explicó, además, que un habeas corpus tiene mínimo dos instancias y máximo tres: la primera es ante un juez penal, mientras que la segunda es ante una sala penal superior.  Si se admite el habeas corpus, finaliza el proceso, pero si se rechaza, se puede llevar el caso al Tribunal Constitucional, detalló.  Esperamos que esta vez sí se haga justicia  El congresista de Fuerza Popular Héctor Becerril afirmó que su bancada y los militantes fujimoristas esperan que el habeas corpus presentado por Keiko Fujimori logre la libertad del expresidente Alberto Fujimori, debido a que los anteriores fueron desestimados por elementos políticos en contra del exjefe de Estado.  As como los familiares de Keiko Fujimori, los congresistas y simpatizantes de Fuerza Popular abrigamos la esperanza de que esta vez sí se haga justicia y se tomen en cuenta los argumentos del habeas corpus, y se obtenga la libertad de Alberto Fujimori, indicó.  Dijo que si bien algunos aspectos del pedido han sido presentados con anterioridad, no fueron valorados con objetividad y en el estricto orden de justicia.","correo","21/05/2017"
"I Perú y Chile se preparan para primer Gabinete Binacional","Michelle Bachelet irá al Cusco el 7 de julio.  Esta semana se iniciaron de manera oficial los preparativos para la realización del encuentro Presidencial y Gabinete Binacional Perú-Chile con la designación del responsable titular y alterno para esta actividad, que se llevará a cabo en la ciudad del Cusco el próximo 7 de julio.  La Resolución Ministerial 0374/RE–2017, publicada en el diario El Peruano, sostiene que el director general de América y el director de América del Sur son designados responsables de la reunión bilateral, en las ciudades de Cusco y Urubamba; así como sus actividades y eventos previos al día central del encuentro.  La actividad, financiada por el Ministerio de RR.EE., se desarrolla de acuerdo con el pacto firmado por la mandataria de Chile, Michelle Bachelet, y el jefe de Estado peruano, Pedro Pablo Kuczynski, en el que se estableció la creación de gabinetes binacionales para fortalecer la agenda de ambos países.","correo","21/05/2017"
"La Policía coordina acciones para garantizar su integridad","A un día de Informe de la Adenda de Chinchero  El contralor Alarcón recibe amenaza de muerte via correo electrónico.  El Ministerio del Interior informó que el funcionario hizo saber de advertencias en contra de él y su familia el viernes 19.  La posibilidad de un informe desfavorable de la Contralora General de la República sobre el Aeropuerto Internacional de Chinchero (Cusco) ha puesto en peligro a la máxima autoridad del ente de control, Edgar Alarcón, quien fue amenazado de muerte a través de correos electrónicos, comunicó ayer el Ministerio del Interior (Mininter).  Precisamente, el contralor presentará mañana el informe de auditoría a la adenda del contrato que hizo la empresa Kuntur Wasi y el Ministerio de Transportes y Comunicaciones (MTC), a cargo de Martín Vizcarra.  El día de ayer viernes 19 de mayo, el señor Edgar Alarcón Tejada, Contralor General de la República (CGRP), hizo saber al Gobierno que se habían recibido amenazas anónimas en contra de su persona y de su familia vía correo electrónico, se lee en el comunicado del Mininter.  A través del documento, se detalló que el titular del Interior, Carlos Basombrío, junto al director de Inteligencia del Ministerio del Interior (Digimin), se apersonó al local de la Contraloría para recibir información precisa de las amenazas.  La Digimin está trabajando en determinar el origen, la cantidad, la veracidad y las motivaciones de los autores de estas amenazas e informar al Contralor de los resultados, precisó el comunicado de la PNP.  La posibilidad de un informe desfavorable de la Contralora General de la República sobre el Aeropuerto Internacional de Chinchero (Cusco) ha puesto en peligro a la máxima autoridad del ente de control, Edgar Alarcón, quien fue amenazado de muerte a través de correos electrónicos, comunicó ayer el Ministerio del Interior (Mininter).","correo","21/05/2017"
"Empresario mata a dos hampones","Denuncian a 960 uniformarios.  Miles de familias limeñas lo perdieron todo.  Que empresario mató a dos hampones.  Denuncian a 960 uniformarios.  Asaltan a cambista frente al Congreso de la República.  Delincuentes los acosan.  Migraciones revela que regresó irregularmente.  En la madrugada, fallecieron Jair Acuña Cuadros y Luis Miguel Valdez Rivera. En tanto, Christopher Guerrero qued gravemente herido. El joven internado en el hospital.","correo","21/05/2017"
"Casamiento Alvarado","NA","correo","21/05/2017"
"Entre de control emite ana informe sobre la adenda de Chinchero","Decomisan celulares sospechosos del Poder Judicial La Policía Nacional La Fiscalía pidi facebook. decomis 295 prisión preventiva CorreoPeru celulares de dudosa procedencia con el objetivo de acabar con el robo de estos aparatos. Pero el Poder Judicial se negó y solo tendrá impedimento de salida.","correo","21/05/2017"
"Correísmo: ¿Es un arma de doble filo?","El presidente Pedro Pablo Kuczynski dese suerte a Jonathan Maicelo antes de la scAR valdes os peces pelea de anoche con el mexicano Ray Beltrán por el título mundial de peso ligero. Exito en esta pelea, estamos orgullosos de tus logros. Alcántara, escribió PPK en su cuenta en Twitter. De saber, es un aficionado de varios deportes. Seguirá su pausa a buen ritmo hasta explicar a la justicia. Tomará partido con tanto que la justicia no se haya pronunciado. La legisladora Lourdes Alcorta confirmó ayer lo que había anunciado la titular de la Comisión de Defensa, Luciana León, con respecto a que no se volverá a citar a Edgar Alarcón.","correo","21/05/2017"
"Virgilio Acuña: En gobiernos del siglo pasado se construyeron hospitales","En gobiernos del siglo pasado se construyeron hospitales, represas, ferrocarriles y carreteras. Hoy con más plata no se construye nada, afirmó Virgilio Acuña.","correo","21/05/2017"
"Magistrado Germán Juárez Atoche interrogará a Leo Pinheiro","Un equipo de fiscales que viajó a Brasil para interrogar a Marcelo Odebrecht el pasado fin de semana tenía agendada una serie de diligencias relacionadas a la investigación a los aportes irregulares que recibió el Partido Nacionalista (PN). Durante el reciente viaje, el fiscal Germán Juárez tuvo éxito al ordenar un segundo interrogatorio, esta vez al exnúmero dos de la empresa OAS, Leo Pinheiro, encarcelado junto a Odebrecht en la sede de la Policía Federal de esa ciudad. Desde Brasil, un equipo de Cotereo informó el lunes 15 de mayo que los fiscales peruanos se reunieron con los abogados de Pinheiro en las instalaciones policiales para acordar una declaración que se podría cruzar con la información física del caso que tiene el fiscal antilavado en su poder.","correo","21/05/2017"
"Keiko Fujimori presenta hbeas corpus para liberación de su padre","Con una sonrisa dibujada en el rostro, Keiko Fujimori enseñó orgullosa el último viernes el habeas corpus de la libertad que solicitó en busca de la excarcelación de su padre, Alberto Fujimori. Pese a que es la quinta vez que intenta liberarlo mediante esta vía, según manifestó a través de su cuenta en Twitter, mantiene la esperanza de que se hará justicia. Alberto Fujimori fue sentenciado a través de teorías, no de pruebas, señaló Liza Ramos, a cargo del habeas corpus.","correo","21/05/2017"
"¿Cómo llegas a sumergirte en la bachata siendo de Andalucía, la cuna del flamenco?","A mí siempre me han encantado los ritmos latinos, no solo la bachata, sino también la salsa, el merengue, el vallenato, la cumbia; he escuchado un poco de todo. Hace un par de años me apunté a unas clases de bachata y me enamoré de ella, y la primera que saqué fue Que Bonita. Me ha llevado esa canción... Ha sido un éxito global que no esperaba y ver que a la gente le gusta lo que hago es algo indescriptible.","correo","21/05/2017"
"Crecen rumores de concierto de U2 en Lima","Desde hace una semana, en diversos medios de comunicación y redes sociales de Sudamérica se ha venido especulando sobre la posible visita de la banda irlandesa liderada por Bono. Según La Tercera de Chile, U2 tocará en ese país el 14 de octubre y tendrá como telonero al exintegrante de Oasis. En Perú se dice que tocarán el 24 de ese mes en el Nacional.","correo","21/05/2017"
"Natalia Oreiro denuncia que Jorge Perugorría la acosó en rodaje de serie","La actriz uruguaya Natalia Oreiro, conocida por protagonizar Mujeres Asesinas, contó que el actor cubano Jorge Perugorría la acosó sexualmente en las grabaciones de la serie colombiana Pasión de Gavilanes. ‘Se fue de copas y me quiso avanzar… Una vez se puso denso y lo tuve que empujar’, relató Oreiro.","correo","21/05/2017"
"El locutor y conductor televisivo Eduardo Saettone, quien en 2012 provocó la muerte de María Elena Coronado en la Av. Benavides, en Surco, siente pena por el deceso de la señora de 69 años, pero no culpa por el accidente.","‘Sentiría culpa si hubiera ido muy rápido o si hubiera estado bajo la influencia de algo o no la hubiera socorrido. Siento dolor y siento pena, pero no siento culpa’, dijo el exconductor del reality Esto es Guerra en una revista local tras reaparecer luego de estar cinco años en la clandestinidad. La semana pasada, la justicia le cambió la sentencia a tres años de prisión suspendida.","correo","21/05/2017"
"Diario Correo presenta la quincuagésima edición del Festival de Música Antigua","En la quincuagésima edición del Festival de Música Antigua, que comienza en Lima, se dará conocer la labor que realizan agrupaciones peruanas en la difusión del repertorio barroco colonial y europeo, informaron los organizadores. El festival, patrocinado por la Pontificia Universidad Católica del Perú (PUCP), el Patronato Peruano de la Música y el Instituto Cultural Peruano Norteamericano (ICPNA), incluirá estrenos en época contemporánea de obras creadas e interpretadas entre los siglos XVI y XVII en el virreinato del Perú y en Europa.","correo","21/05/2017"
"Juan Carlos Gambirazio: Volvernos al papel de los últimos","Hoy, desde las 17.30 horas, la Orquesta Sinfónica Nacional Juvenil Bicentenario dará un concierto dedicado a la música de Austria y su trascendental aporte al repertorio universal: el vals. Boletos a la venta en Teleticket. Esta vez, los resultados fueron de la mano con la actitud de ciertos entrenadores de cara a la derrota, a la eliminación y al bochorno. Precisamente, los técnicos que dirigen al campeón y subcampeón nacional fueron los que presentaron posturas más complejas y difíciles de digerir.","correo","21/05/2017"
"Boca ofrece $4 millones por Guerrero","Directivos del club argentino habrían iniciado conversaciones con el ’Fla’. Una de las emisoras radiales más importantes de ese país, Radio Mitre, informó que Boca Juniors ofrecería 4 millones de dólares por el ’Depredador’ de 33 años de edad. La partida de Darío Benedetto, Tanquero del club argentino, deja un espacio importante en la ofensiva. Por esa razón, la necesidad de fichar a Paolo Guerrero, cuya calidad está comprobada.","correo","21/05/2017"
"Volvi al Triunfo","Anivel deportivo, el Fla’ volvi al fo y goled, en su visita, al CoGolanense porla segunda cha del Prasiletrao, promiso, el sensci del &ruano co. Padlo Guerrero? El ‘Depredador’ no jl este compromiso dado, a fin de dadle descanso y evitaruna lesin.  Desdeel pitazo inigeal. Flam3 goimpuso suritmo de juego y min al dbil Atltico Golanense, que poco pudo hacer para  Atencin hinchas. La FPF inform que aquellas personas que compraron su entrada para el partido Per–Brasil, en noviembre pasado, y ne pudieronirares 2 a e tr dio 2un pueda:. ac € rc rse ala videna real od a muc ion desudinero.","correo","21/05/2017"
"Concentración máxima","El preparador fsico de la seleccin, Nstor Bonillo, revel que contarn con la mayora ue sus convocados para esta fecha de amistosos. ’Tenemos muy pocas posibilidades de trabajo durante las Eliminatorias, por lo que esta es una ocasin atpica, ya que vamos a tener prcticamente a todo el equipo, por lo menos, ocho das antes del partido con Paraguay, salvo Yotn, Trauco, Cueva y Guerrero’, coment.","correo","21/05/2017"
"Correo","’DEPREDADOR’ En la mira de poderoso club  Prgentno.m:p Boca ofrece S4 millones por Guerrero  Directivos del club argentino habran iniciado conversaciones con el ’Fla’  CORREO | AGENCIAS  mantenerla igualdad enel marcador.  Umblaenaugada%la ? jaiz quierd tmitia Miguel communcentto, pejado amediasporla defensaadVersaria.  Everton aprovechla vacilacin defensivay elprimerode la contienda (41). Con la mnima ventaja se fueron al descanso.  FESTIVAL DEL ’MENGAO’. En el complemento, Flamengo mantuvo su idea de juego.  Una buena asistencia de William Araofue aprovechada por Lean dro Damizo paraduplicarladifetenciaa favordel Flamengo(5).  El gol fue una pualada mortal Atltico Golanense, que haa adelantado lneasen buscade la g>andad. Esta segunda cin los hizo entrar en dad y comenzaron a dosenel bloque posterior. los cuales fueron aprovechados por el equipo de Ro de Janeiro.  Prximo rival  En la siguiente fecha, Flamengo enfrentar al Atltico Paranaense, dirigido por Paulo Autuori.  Cuando el reloj marcaba los 19, Rodineiaprovech una vacilacin defg;iva para colocar el lapidaTi00–3.  ’HICIMOS UN BUEN COMPROMISO Y EL TRIUNFO ES JUSTO. DE MENTALIDAD’ 7 DEL FLAMENGO  CORREO /DEPORTES  lar al que se midi en la derrota tea RiverPlate(2–3), de mitad desema Arequipeos deben p iii eni ea ganar por una diferencia ra y el colombiano Omar Fernndez mayor para ir tranquilos como referencias en su ataque, a la batalla comienza, Melgar de – carunresultadoquele p ” $ v prtid demnoonporacmmhuon  Arequipa y la Universidad Tcni– de Cajamarca (UTC) j  todos, por lo que sereserv la vueltaen ’ ’ . . .  el estadio Hroes deSan Ramn, deCa– F  jamarca, donde la final puede defi– | OR E  nirse en la prrroga y luego en los pe– |[] Rh E[  E – 10 pr1mera Imaloem  Se repetir?  La ltima vez que Melgar y UTC jugaron en Arequipa fue en el Clausura 2016. En aquella ocasin igua— laron 1–4.","correo","21/05/2017"
"Benincasa: ‘Hemos encontrado tranquilidad’","Los cajamarquinos llegarn alencuen que durante toda lacompeticin no tuee id ia a nmgu.n tom temacional, a dife se desgasto E la El zaguero trabaja con mucho empeo, dado que la pelea por el puesto es intensa con miras al Torneo Apertura.  ’Con todos hay una excelente tenencia. Para el puesto de defensa tene’","correo","21/05/2017"
"Remate Judicial — Gran oportunidad","PRECIO BASE: S/. 257, 793. 15  FECHA Y HORA: 22 DE MAYO A LAS 12:00 PM  INFORMES; Estudios asociados Venturo  TELÉFONO: (01) 4180600, ABOGADO JAVIER COTERA.","correo","21/05/2017"
"Breves","ARGENTINA PIERDE ANTE INGLATERRA  La seleccin Sub–20 de Argentina debut en el Mundial de la categora con una derrota 0–3 ante Inglaterra por la primera fecha del grupo A. Los goles del equipo ingls fueron anotados por vert–Lewin (37), Adam trong (52’) y Dominic ke (45 +2’). El prximo martes, Argentina debe ganar a Corea del Sur para seguir con vida, mientras que Inglaterra jugar con Guinea.  VENEZUELA HACE HISTORIA EN MUNDIAL SUB–20  La seleccin venezolana dio la sorpresa de la jornada en el Mundial Sub–20 tras imponerse 2–0 a Alemania por el grupo B. La Vinotinto se hizo de un triunfo histrico con anotaciones de Ronaldo Pea (6 ST) y Sergio Crdova (9 ST). Por la misma zona, Mxico venci 3–2 a Vanuatu.  BAYERN MNICH SE DESPIDE CON GOLEADA  Bayern Mnich venci 4–1 a Friburgo en duelo jugado en el Allianz Arena por la ltima fecha de la Bundesliga. El partido tuvo como diente emotivo las das de Xabi Alonso y Philipp Lahm. Ambos haban anunciado su retiro del ftbol una vez terminado el presente torneo.","correo","21/05/2017"
"Merengues esperan conquistar torneo español luego de cinco aos","CORREO | AGENCIAS  el * l y ld et e Ete merengues para llevarse el on e Deestamanera, los madri— distas pueden conquistar la liga Luego decincoaos, mientras queel equipo local encadena cinco partidos sin perder, con cuatro victorias y un empate, ysolo ha cedido una derrota en las diez ltimas jornadas del torneo local. El conjunto gido por Zinedine Zidane saldr porel triunfo igno del campeonato.  Sucarta clave. Conlsco Alarcn reemplazando a Gareth Bale, permiti un cambio de sistema. Los merengues pasaron ajugar con un cuarto centrocampista, loque hasido clave. Tanto como dulce el momento goleadorde un Cristiano Ronaldoqueadmiti ls rotaciones y recoge los premios. Trece goles en sus; ult tantos tiene Lionel Messl y es el goleador  Todo pasa por sumar los tres puntos ante el Mlaga y que el equipo entrenado por Zinedine Zidane pierda frente al Mlaga, un escenario que recuerda al que ya di en las temporadas 199192 y 199293, cuando el Real Madrid perdi en la ltima jornada en Tenerife y, contra todo pronstico, el Barza aadi dos ttulos ms ensu vitrina.  Asimismo, este partido tendr un sabor especial para el tcnico azulgrana, Luis Enrique, quien se despide del club. Para este compromiso, los catalanes tendrn en el que al tridente MSN, formado por Messi, Surez y Neymar, quienes estn en un buen momento y de seguro quieren engrosar su cuenta goleadora y ser los mximos artilleros de la liga espaola.","correo","21/05/2017"
"Roma despide a lo grande a Francesco Totti","Roma derrot 5–3 al Chievo Vero– na gracias a sendos dobletes de w l Stephan El Shaarawy y del egipcio Mohamed Salah y a un , gol del bosnio Edin Dzeko. N la El equipo capitalino defen– di con xito su segunda po sicin en la Serie A. Sin embargo, depende de una serie y Z de resultados para ganar la liga: debe esperar que Juventus pierda sus dos ltimos compromisos del campeonato, algo imposible. Asimismo, este partido fue el ltimo del legendario capitn Francesco To tti en el Olmpico de Roma, ya que se despide del ftbol al final de esta temporada.","correo","21/05/2017"
"Pichangueros: Clsico","Hermanos, qu les parece si vamos al estadio a ver el clsico?","correo","21/05/2017"
