"headline","content","newspaper","date"
"Registran inmueble","La Policía Federal registró ayer varias propiedades del senador Aécio Neves, un influyente aliado del actual presidente de Michel Temer directamente implicado en un escándalo que salpica al presidente de Brasil por la supuesta compra del silencio de un poderoso dirigente en prisión por corrupción. La policía registró propiedades de Neves en Brasilia, Belo Horizonte y Rio de Janeiro, según adelantó el diario O Globo. Neves aparece citado en la declaración de Joesley Batista.","correo","19/05/2017"
"Ministro renuncia","El ministro de Ciudades de Brasil, Bruno Araújo, dimitió ayer en medio del escándalo que implica al presidente Temer en asuntos de corrupción, en medio de protestas generalizadas que piden la renuncia del primer mandatario carioca.","correo","19/05/2017"
"Brasil y la crisis moral de su clase política","Ya llegó la gota que derramó el vaso en la clase política brasileña. La inmoralidad nacional carioca está en profunda crisis. La corrupción como cáscara transversal en todo el país y en todos los niveles de la administración pública se viene mostrando en incontables casos, poniendo a Brasil en un contexto de complejidades y dificultades muy graves. La moral ha sido destrozada ostensiblemente y eso, en lo inmediato, no muestra una luz al final del túnel. Dos presidentes en los últimos nueve meses se han visto seriamente comprometidos en escándalos que jaquean la gobernabilidad. Luego de la desgracia de la expresidenta Dilma Rousseff, quien fuera defenestrada del cargo y reemplazada por su vicepresidente —tildado de traidor suyo— Michel Temer —actualmente en el poder—, la paradoja de la política estaría llevando al abismo también al insólito mandatario de corroborarse que el audio en que se le escucha en un claro contertulio de bajas aquiescencias sobre coimas y sobornos, a los que con lenguaje articulado, pero ilícito, estaba consintiendo, según ha sido revelado. Esto lo coloca en una situación completamente vulnerable para el alto cargo que ejerce y, lo más trágico, representa la amenaza del inicio de un proceso que lo lleve a un juicio político como a su predecesora. Además de las protestas en las calles, una voz autorizada en la política brasileña como la de Fernando Henrique Cardoso no se ha quedado callada para advertirle que, de hallarse responsable, debería pensar seriamente en una ...salida positiva... para el país que no sería otra cosa que su renuncia antes de que sea sometido al referido juicio político. Todo Brasil está en shock con esta escandalosa revelación.","correo","19/05/2017"
"Chris Cornell se suicida en hotel tras dar concierto en Detroit","El vocalista de Soundgarden se suicidó el miércoles, informó la Policía. De 52 años, pionero del grunge en la década de 1990 con su grupo y Pearl Jam, el grupo se separó en 1997. Su muerte cierra un capítulo en ese género. El artista deja tres hijos. Deudos y amigos expresan su pesar.","correo","19/05/2017"
"Investigan acciónar de Humala y audios de compra de testigos","El Congreso crea la comisión Madre Mía por 180 días. Segundo Tapia, de Fuerza Popular, y Yeni Vilcatoma, independiente, son voceados para presidir el grupo. La comisión tendrá 180 días para indagar lo sucedido.  Para la conformación de este grupo de trabajo se presentaron dos mociones: de Fuerza Popular y del Frente Amplio, las cuales se fusionaron.","correo","19/05/2017"
"Presidencia. Ayer fueron algunos nombres para dirigir la comisión.","Desde el interior de Fuerza Popular indicaron que Segundo Tapia sería buen candidato, pues cuenta de experiencia en la Comisión de Fiscalización. A él se suma Yeni Vilcatoma, quien será integrante de este grupo ocupando un lugar que le corresponde al fujimorismo.","correo","19/05/2017"
"Grupo de Fiscalización investigará la muerte de Fabián por 120 días","La Comisión de Fiscalización del Congreso de la República indagar por 120 días el repentino fallecimiento del exagente de seguridad del exmandatario Ollanta Humala y su esposa Nadine Heredia, Emerson Fabián. La decisión fue adoptada por el pleno con 99 votos a favor, 0 en contra y 7 abstenciones y fue exonerada de la segunda votación.","correo","19/05/2017"
"Caso Fasabi entra a la recta final en la Fiscalía","Objetivo. La tarea de esta comisión es identificar bajo qué circunstancias se produjeron las muertes de los esposos Benigno Sulca y Natividad Vila. Sandro Balvin, abogado de la familia Fasabi, dijo a Correo que espera que esta vez el Ministerio Público cumpla con denunciar a los responsables de los hechos.","correo","19/05/2017"
"La Fiscalía allanó 4 viviendas de exfuncionario.","Gustavo Salazar Delgado, el exgerente general de una empresa de seguros que se encuentra implicado en el presunto pago de sobornos por parte de la empresa brasileña Odebrecht al exgobernador regional del Cusco Jorge Acurio Tito, salió del país rumbo a Chile el último martes. Según las investigaciones del fiscal del caso Lava Jato, Hamilton Castro, el empresario fue el receptor en el soborno que dio la constructora brasileña al exfuncionario cusqueño.","correo","19/05/2017"
"Abogado de PPK es socio del staff intervenido","El actual abogado del presidente Pedro Pablo Kuczynski, Augusto Álvarez, es socio del estudio legal Rebaza, Alcázar & De Las Casas, cuya oficina fue intervenida el último miércoles por la Fiscalía en el marco de la investigación al expresidente regional del Cusco, Jorge Acurio Tito.","correo","19/05/2017"
"Detención preliminar de 48 horas fue aceptada por el Poder Judicial","La detención preliminar de 48 horas fue aceptada por el Poder Judicial. En la audiencia, a cargo del juez Manuel Chuyo Ta, del Tercer Juzgado Nacional de Investigación Preparatoria, estuvieron el fiscal Marcel Pucar, de la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios, y el abogado de la exautoridad regional del Cusco, Francisco Álvarez.","correo","19/05/2017"
"La Fiscalía solicitará 18 meses de prisión preventiva","Acurio Tito responderá por coimas de Odebrecht en Lima. El fiscal anticorrupción Hamilton Castro, a cargo de las investigaciones por el caso Odebrecht, solicitó la detención preliminar por 48 horas del expresidente regional ante el juez Chuyo, lo cual fue admitido y ahora el implicado deberá esperar ese lapso hasta la audiencia en la que se determinará su prisión preventiva.","correo","19/05/2017"
"Exconsejera Azcársa hizo acusación en Lima","Denuncian 16 obras irregulares de Acurio Tito. Con la finalidad de que se realicen nuevas investigaciones en contra del expresidente regional del Cusco, Jorge Acurio Tito, la exconsejera Elena Azcársa entregó al Ministerio Público documentos referentes a 16 casos irregulares durante la gestión del exgobernador.","correo","19/05/2017"
"Matías Almeyda asegura que Boca Juniors podría fichar a Paolo Guerrero","Según Matías Almeyda, actual director técnico de San José Earthquakes, Boca Juniors recibiría una gran suma de dinero por el delantero Darío Benedetto, lo cual permitiría al club argentino contratar a Paolo Guerrero, capitán de la selección peruana. Esto surge tras la eliminación de Flamengo en la Copa Libertadores contra el Fla. Ricardo Gareca, seleccionador peruano, ha mencionado que Guerrero está considerando su futuro.","correo","19/05/2017"
"Jonathan Maicelo lista para pelea en el Madison Square Garden","Jonathan Maicelo, conocido como La Cobra, expresó su emoción por enfrentarse al mexicano Raymundo Beltrán en el Madison Square Garden. Esta será su primera pelea en dicho icónico lugar. Maicelo compara a Beltrán con Felix Jr., a quien ya había vencido, y destaca la importancia de adaptarse a diferentes estilos de boxeo. Además, describe su riguroso régimen de entrenamiento y dieta equilibrada para prepararse para la pelea.","correo","19/05/2017"
"Alexander Callens juega los 90 minutos en la derrota del New York City FC","Alexander Callens participó durante los 90 minutos en la derrota del New York City FC ante Real Salt Lake por 2-1, correspondiente a la jornada 11 de la MLS. A pesar de la derrota, Callens mantuvo un rendimiento aceptable, aunque el resultado dejó al equipo en la quinta posición de la Conferencia Este, justo fuera de los puestos de playoffs.","correo","19/05/2017"
"Grace Hemmerde: Una carrera prometedora en el kartismo","Grace Hemmerde, piloto nacional de karts, comparte cómo comenzó en el deporte gracias a su familia dedicada al rally. Destaca su transición a la categoría Senior A del kartismo peruano después de obtener el título en Senior B. Comenta sobre sus expectativas y objetivos para la temporada, incluyendo su participación en eventos internacionales y su compromiso con la inclusión femenina en el deporte motor.","correo","19/05/2017"
