"headline","content","newspaper","date"
"EMPEZARON TRÁMITES Saldrá tarjeta escolar para Metropolitano","Protransporte informó que el padre o madre debe acudir con los menores y presentar ambos su DNI y la constancia de matrícula. Las personas que sacan por primera vez esta tarjeta deberán pagar 4.50 soles. Si solo es renovación, será gratuita. Desde ayer, las tarjetas escolares del Metropolitano empezaron a ser tramitadas. Para esta gestión, los padres o tutores tendrán que acercarse a los Centros de Atención al Usuario de los terminales Matellini, Naranjal y la Estación Central.","trome","27/02/2016"
"Gianni Infantino es el nuevo presidente de la FIFA","C) Zurich.— El suizo Gianni Infantino es el nuevo presidente de la FIFA —sucesor de Joseph Blatter— y se convierte en el noveno titular del máximo organismo del fútbol. Se impuso en segunda vuelta con 115 votos al gran favorito, el jeque Bahreini Salman (88), al príncipe jordano Ali (4) y al francés Jerome Champagne (0).  Cosas del destino, Infantino era secretario general de la UEFA, subordinado de Michel Platini y siempre sacaba las bolillas en los sorteos de la Champions. Ahora será su jefe.  El flamante presidente habla inglés, francés, español, italiano, alemán y árabe. Está casado con una libanesa y con 45 años es el titular más joven en el organismo. Su primer mandato terminará en 2019.","trome","27/02/2016"
"Melgar recibe a La Bocana en partido clave","3 Arequipa.— Dos amigos, dos colegas, hoy serán rivales. Hace poco Juan Reynoso y Miguel Miranda eran parte del mismo comando técnico, ahora tienen intereses distintos. Melgar recibe a La Bocana, que dirige el ‘Carn’, a las 3 de la tarde, en el Monumental de la UNSA. El otro duelo estará en el ataque: ‘Zlatan’ Fernández vs. ‘Malingas’ Jiménez. Los mistianos están heridos por la derrota en la Copa y esperan recuperar la sonrisa ante el ‘Maretazo’, que busca su primer triunfo en Primera.","trome","27/02/2016"
"Juan Aurich busca mantener liderato","Trujillo.— “Hay golpes en la vida, tan fuertes… Yo no sé…” Cuando el poeta César Vallejo escribió estos versos en ‘Los heraldos negros’, no imaginó que muchos años después sentirían eso en el club que lleva su nombre. Tras el despido de los jugadores Guillermo Guizasola y Juan Morales, ayer se anunció un castigo interno para Ronald Quinteros y Daniel Chávez, todos por falta a la disciplina.  Pero qué pasó para que la institución tome esta medida? Según trascendió, habrían hecho ingresar chicas a la concentración del equipo antes del choque del jueves con Unión Comercio (0–0). La directiva tendría pruebas contundentes y optó por despedir a Guizasola y Morales, además de sus reiteradas faltas a los entrenamientos. En el caso de Quinteros y Chávez, solo recibirán una fuerte sanción económica por ser la primera vez que están involucrados en estos hechos.  Guizasola y Morales tuvieron un mal comportamiento. Con Daniel Chávez y Ronald Quinteros hemos tenido una sanción que se ha manejado de manera interna. La mala conducta la cortamos de raíz y esto es un precedente, la disciplina está ante todo, señaló Jean Ferrari, gerente deportivo del club.","trome","27/02/2016"
"Ral Ruidiaz regresa a Universitario","CUSCO 1230 PM R. Garcilaso 23 Ayacucho FC m Trujillo.— Hay golpes en la vida, tan fuertes... Yo no sé... Cuando el poeta César Vallejo escribió estos versos en Los heraldos negros, no imaginó que muchos años después sentirían eso en el club que lleva su nombre. Tras el despido de los jugadores Guillermo Guizasola y Juan Morales, ayer se anunció un castigo interno para Ronald Quinteros y Daniel Chávez, todos por falta a la disciplina. Pero qué pasó para que la institución tome esta medida? Según trascendió, habrían hecho ingresar chicas a la concentración del equipo antes del choque del jueves con Unión Comercio (0–0). La directiva tendría pruebas contundentes y optó por despedir a Guizasola y Morales, además de sus reiteradas faltas a los entrenamientos. En el caso de Quinteros y Chávez, solo recibirán una fuerte sanción económica por ser la primera vez que están involucrados en estos hechos. Guizasola y Morales tuvieron un mal comportamiento. Con Daniel Chávez y Ronald Quinteros hemos tenido una sanción que se ha manejado de manera interna. La mala conducta la cortamos de raíz y esto es un precedente, la disciplina está ante todo, señaló Jean Ferrari, gerente deportivo del club.","trome","27/02/2016"
"Saludable","No los comas empanizados. POR: MARITZ ALLANOS  numerosas comenzarn las clases escolares y para quienes los nios estn llenos de energa y con ganas de aprender necesitan llevar una lonchera deliciosa, variada y nutritiva. Adriana Carulla, nutricionista de Oster sostiene que dicha comida intermedia (entre el desayuno y el almuerzo) debe tener un alimento de cada grupo nutricional: energtico (pan, galletas, cereales, palta, papa, camote, yuca, frutos secos), protector (frutas y verduras), constructor (proteinas como atn, leche, huevo, quinoa, soya, queso, pollo, etc.) e hidratante (agua, refrescos sin fuertes infusiones).  PARA LA SEMANA dos y otros ms se pueden armar varias opciones de loncheras. Aqu, unos ejemplos:  Lunes: Un vasito de yogur natural con miel o mermelada, palitos integrales con semillas de ajonjol y limonada.  Martes: Espcaca el esp aguacate fresco (masa wantn rellena)  Miércoles: Una ensalada de hojas verdes con tomate cherry, pepino y aderezo de yogurt.  Jueves: Un sndwich de pan de molde integral con crema de ricota, jamn cocido y lechuga.  Viernes: Choclo con queso, manzana y nueces.  CONSEJOS Envale a tus pequeos refrescos (limonada, naranjada, chicha morada) no jugos de frutas que se oxidan con mayor rapidez. Si le mandas ensaladas de frutas, rocale un poco de vitamina C para evitar que la fruta se oscurezca. Evita poner en la lonchera alimentos procesados o llenos de azcar, en especial si el nio tiene sobrepeso.","trome","27/02/2016"
"Manzanas asadas","INGREDIENTES + 4 manzanas de agua + 1 taza de azcar + Nuez moscada en polvo + 2 cdas. de jugo de limn + Canela molida.  PREPARACIN Lave las manzanas, córtelas en la parte superior y retire el corazón con una cuchara. Ahora llénelos con azúcar, canela en polvo y nuez moscada. Rocíeles con el jugo de limón y métalas al horno 25 minutos o hasta que se vean arrugadas y doradas. Puede acompañar este delicioso postre con una bola de helado del sabor que más le agrade.","trome","27/02/2016"
"Durante el embarazo","Si comes verduras, que haya variedad para equilibrar la cantidad de vitaminas. Durante el embarazo se debe reducir el consumo de alimentos calricos: dulces, pasteles, embutidos, carnes, grasas y bebidas azucaradas. Si tienes el colesterol elevado, cocina las carnes y pollos al horno, a la parrilla, a la plancha o hervidos. Evita que sean fritos o freidos.","trome","27/02/2016"
"HELADO Y NUTRICIÓN","En esta poca del ao, ¿a quién no le provoca un helado para disfrutar y refrescarse?... de seguro a más de uno. El helado juega un papel importante en la alimentación, desde el punto de vista nutricional, debido a la riqueza de sus ingredientes. El helado es buen complemento en toda dieta variada y equilibrada. Cuando consumimos un helado se combinan diversas sensaciones y propiedades que lo convierten en un alimento único y delicioso. Los helados, por ejemplo, constituyen una opción de postre o snack saludable cuando: aporta menos de 200 kcal por porción (revisa la tabla de información nutricional). No contiene colorantes artificiales como la Tartrazina, el Amarillo Sunset, Rojo Allura (revisa la lista de ingredientes). Los helados de crema, por ejemplo, tienen como uno de sus principales componentes la leche (importante en la alimentación infantil), los helados de hielo tienen un alto contenido de agua [efecto refrescante] y pueden contener pulpa de fruta, lo que también es positivo para la adecuada nutrición.","trome","27/02/2016"
"Frescura de atún","Durante estos días en que la temperatura parece superar los 30°C se nos antoja comidas frías que sean ligeras y, a la vez, aporten energía al cuerpo. También es importante que al verlas, abran el apetito. Un preparado que cumple estos requisitos es la frescura de atún, ensalada nutritiva e hidratante que nos presenta Fernando Joselito Capellán Crdova, chef de La 24 Restobar.  INGREDIENTES + Mixtura de lechugas (americana, morada y romana) + Choclo sancochado y desgranado + Vainitas cortadas en trozos + Cebolla cortada en circulos + Papa sancochada, cortada en cubos + Huevo cortado en cuartos + Palta en cubos + Atún en filete.  Para el aliño: + Limón, aceite de oliva, orgánico y sal.  Prepara esta deliciosa ensalada en poco tiempo. Con el primer bocado aplacarás el calor.","trome","27/02/2016"
