"headline","content","newspaper","date"
"Sicario bajó de un auto y lo acribilló delante de su familia","Deudos acusan a ‘Pato ciego’ y policía capturó a sospechoso ‘Giomar’. Sucedió en las calles Miraflores y Venezuela, y en una de las quintas, detectives de Inteligencia intervino a Giomar Alva Quispe (22), ‘Giomar’, mientras cenaba con sus familiares, quienes gritaron y trataron de impedir la captura. Está preso por haberle causado lesiones a otra persona y estaría implicado en un homicidio. Hallaron municiones de arma de fuego.","trome","11/02/2016"
"Se llevan 500 soles Isabel Ccerés (3316099, de La Victoria), Ana Milllla (3290178, de Bellavista) y Felipe Mollepaza (3249350, de San Martín de Porres).","NA","trome","11/02/2016"
"Rocoto para una buena digestión","Además de ser un ingrediente agradable para el paladar más exigente, el rocoto aporta principalmente vitamina C y fosfato, fibra, calcio, hierro y otros, que lo hacen beneficioso para la salud. Beneficia la digestión, brinda protección estomacal y es recomendado para tratar úlcera, colitis y gastritis. Contiene endorfinas y es til en el tratamiento de la diabetes y la hipertensión. Tiene un uso protector de las terminales nerviosas y propiedades antibacterianas y desinflamatorias.","trome","11/02/2016"
"Ya sale una revista Mujer, que trae consejos para criar bien a los hijos y tips sobre belleza, salud, decoración, modas y mucho más.","En portada tenemos a la guapa Mayra Couto, quien es la nueva ‘Grace’ de ‘Al fondo hay sitio’ y nos habla sobre su vida, su personaje y otros temas. Sabes cómo hacer que tu hijo no se vuelva adicto a los juegos? Cómo evitar que caigan en las garras de las drogas? Especialistas consultados por tu revista preferida te dan las respuestas. Tenemos las dietas ideales para el verano, cómo tener un cabello genial y la receta para la ensalada de estación. Y el infaltable Consultorio Intimo y el Horóscopo del Amor. No te la pierdas.","trome","11/02/2016"
"Lista de útiles escolares no debe costar mucho en inicial","Según Ministerio, la lista de útiles escolares para niños de educación inicial no debe costar más de 90 soles, pues el Estado entrega gratuitamente cuadernos de trabajo para los menores de 4 y 5 años, precis Sandra Crdenas, directora de educación inicial del Ministerio de Educación. Agregó que está prohibido pedir materiales de aseo, que al mismo colegio le corresponde adquirir, como escobas, ceras, lejas y otros. Exhortó a los padres denunciar estos hechos irregulares.","trome","11/02/2016"
"Nuevo sistema de iluminación en el centro arqueológico pre-hispánico de Pukllana, en Miraflores.","Este 17 de febrero iniciarán visitas guiadas nocturnas. La comuna miraflorina señaló que el renovado sistema es de tecnología LED, que ahorra energía. Esta huaca abre de noche atendiendo de 7 a 10 p.m.","trome","11/02/2016"
"Hay faldas desde 40 soles, pantalones a 35 y blusas a 20 en Gamarra y Mercado Central.","En menos de un mes de iniciarse el año escolar, en el emporio comercial de Gamarra y en puestos del Mercado Central, ya se venden los uniformes convencionales. Hay faldas desde 40 soles, pantalones a 35 y blusas a 20 soles, dependiendo de la talla y la calidad. También, en las distintas tiendas de calzado del jirón de La Unión, Ayacucho y Andahuaylas ya se tienen en vitrina zapatos y zapatillas escolares. ‘Adelantamos las compras para evitar el tumulto de la gente. Hay precios cómodos’, precis una madre de casa. Las vendedoras recomendaron a los padres comprar zapatos de cuero, pues tienen mayor duración y no malogran el pie del menor.","trome","11/02/2016"
"En simulacro de votación de Datum, China tiene 39% y candidato morado sube a 20%","Alejándose de PPK con 13%. Acuña baja a 9% y Barnechea (3%) le pisa los talones a Alan (5%) en votos válidos. Según los resultados del primer simulacro de intención de voto realizado por Datum con una supuesta cédula de sufragio, Julio Guzmán (Todos por el Perú) trepó al segundo lugar con 20%, después de Keiko Fujimori (Fuerza Popular) con 39%. En tercer puesto se ubica Pedro Pablo Kuczynski (Peruanos por el Kambio) con 13%. Acuña aseguró estar contento con los números. ‘La verdadera encuesta es la del 10 de abril, a las 4 de la tarde, cuando los peruanos digan quién pasa a la segunda vuelta’, remarc.","trome","11/02/2016"
"CRISTIAN (32).— Buenos días, doctora Carmen.","Le cuento que estuve con una dama muy linda durante dos años, pero ella se fue a Italia por motivos de estudios hace seis meses y desde entonces nunca me llamó, ni una sola vez. Su familia me ha dicho que la olvide, que ella ya está de novia con un italiano y le va muy bien. Esa verdad me deprimió mucho, pero ya decidí dejar atrás las penas y darme otra oportunidad en el amor. Quisiera conocer a una dama sincera y desinteresada, siento ira hacia mi ex pareja. Me gusta tu artículo ‘¿Qué hacer después de una ruptura?’ y cómo has hecho para superarlo. Enfatice en las actividades y momentos que comparta con mis amigos y seres queridos, indicándole a mi corazón que llegará el momento oportuno. Saldré con una dama, siempre sincero y caballero. Suerte.","trome","11/02/2016"
"QUE SIGNIFICA TU NOMBRE?","MACARENA Referido al barrio de Sevilla De origen Andaluz, Es tierna, suele tener siempre una niña adentro y constantemente deja que esta sobresalga, En el amor, le gusta mucho que respeten su espacio.","trome","11/02/2016"
"SABAS QUE...","* UN DÍA COMO HOY El Valle de la Muerte es la ciudad más calurosa del planeta. 1969 En 1913 marcó la temperatura más alta registrada: 56.7°C: HOY Su temperatura supera los 53°C. Está situada en el desierto del Mojave, en California, Estados Unidos.  HOY Nace la actriz estadounidense Jennifer Aniston. Logra la fama con la serie Friends Luego actúa en películas como Todo poderoso y Mi novia Polly.","trome","11/02/2016"
"YA LLEGÓ EL MOMENTO DE JUGAR Y DE REÍR","TODOS DE LA MANO NOS PODEMOS DIVERTIR, SUBE A MI NUBE — NUBELUZ  POR ESO TE DIGO NO TE VAYAS A QUEDAR, VEN A NUESTRA NUBE QUE NO TE ARREPENTIRÁS.  SUBE A MI NUBE NUBELUZ SUSUSUSUBE SUSUSUSUBE...  CARLOS: Este tiempo es una buena oportunidad y decides cambiarte. Las cosas están a tu favor. TAURO: Aprovecha la oportunidad para consolidar lo que empezaste. Debes mantener una actitud positiva. GÉMINIS: Podrás recibir algo que esperabas hace mucho tiempo, Deja de lado las cosas que no te convienen. CÁNCER: En el campo laboral evita las prisas y así no te ganarás problemas. Piensa antes de actuar. LEO: Estás muy dolido por algo que pasó y te sientes mal. Se acerca la gran oportunidad que esperabas. VIRGO: Piensa si es posible llegar a un acuerdo con esa persona. Demuestra todo lo que vales. LIBRA: Cuidado con gente desconocida, que puede engañarte. Un bonito detalle te alegrará el día. ESCORPIO: Las cosas se presentan bien para ti en el campo financiero. Respira hondo y sé positivo. AGUAJO: Se inicia una nueva etapa, que debes analizar bien. Recibes una agradable sorpresa. CAPRICORNIO: Piensa cómo mejorar para tener buenos resultados económicos. Se concretan esos proyectos.","trome","11/02/2016"
