"headline","content","newspaper","date"
"Del saque somos camecita...","Este pechito vuela cada vez que un futbolista no defiende la blanquirroja como debe ser. Y no duermo si pierde mi selección. Boto bilis y no le hablo ni a mi mujer cuando le va mal al ‘equipo de todos’. Por eso me revienta ver que le están rogando a un italiano de Segunda para que venga. El hombre le ha pedido tiempo al Tigre para decirle si lo puede convocar. Si no lo llaman de Italia, entonces acepta venir. O sea, somos plato de segunda. La patria se siente en el bobo, es un sentimiento, defender la camiseta de tu país es un orgullo. Es o no es, no hay medias tintas. Es como si la Tlaquita que te gusta te mece y pide un tiempo para darte el sí, porque espera que otro se le mande. Qué feo... El ‘Tigre’ está haciendo un papelón, que deje de viajar gratis y se ponga a trabajar con los que sí ponen el pecho. Uno de ellos es el ‘Chaval’ Benavente, quien es buen jugador y encara siempre al arco rival. Se quitó del Real Madrid Castilla porque no jugaba, llegó a un equipo de Segunda en Inglaterra y también se fue porque no tenía continuidad. Llegó al Charleroi de Bélgica y la está rompiendo de a poco. El muchacho ha vivido casi toda su vida en España, pero su corazóncito late por el cebiche y la chicha morada. As es... También hay que pensar en otros jóvenes como ‘Beto’ da Silva e Iván Bulos, para tener elementos de recambio en la selección. Además, trabajar con chicos como Succar, Siucho, Medrano y otros en lugar de estar de tour por Europa. El técnico no solo debe ponerse las pilas cuando se acerca una fecha de Eliminatorias. Y no va cher... Ayer fue el cumpleaños de la esposa del ‘Capitán de América’ y el hombre –como siempre– le envió su ramo de rosas. El regalo lleg muy tempranito, como hace 49 años que se casó con ella. No como otros, que se desviven por engañar a las trampitas, solo duran un par de años de matrimonio y después terminan peleando en televisión por plata. Ayayayay.. Me voy, soy fuga.","trome","10/02/2016"
"Volante sigue sentido y no podrá estrenarse hoy con Alianza","Johnnier Montaño se toma su tiempo para debutar. Los hinchas desean verlo nuevamente con la blanquiazul, pero una lesión en el ligamento interno de la rodilla izquierda ha pospuesto su estreno. Hoy tampoco estará en el choque de Alianza Lima, que visita al Municipal a las 3 de la tarde en el estadio ‘Íván Elías Moreno’ en Villa El Salvador. El volante regresa sintiendo de Arequipa, pero ante la presión de quienes lo desean ver jugar fue alineado ante Emelec –en la ‘Nocheblanquiazul’– y eso perjudicó su recuperación. Sin embargo, según indicó Hugo Blanco, doctor del club, trabajando con todo el grupo evolucionó muy bien y podría estar para el partido del fin de semana.","trome","10/02/2016"
"Maximiliano Velasco ve a George Forsyth","‘Yo ya lo enfrenté el año pasado y le hice un gol. Espero hacerlo de nuevo’, dijo Maximiliano Velasco, delantero de Municipal.","trome","10/02/2016"
"Anot después de 5 años el 1—1 con Ayacucho FC","Abrió la boca. Gaseosas. Señora. Gasa Tsras. Morongranaycan. Rubén Valladares desató la alegría de los hinchas a los 39’ con un golazo. El ‘Beb’ anot en la profesional después de 5 años, la última vez había sido con Alianza Atlético en el 2011 ante CNL Jesús Chávez, a los 51, empató para los Zorros; que no contaron con Toito’ González.","trome","10/02/2016"
"Doblete de colombiano para UTC","Huancayo. El colombiano Víctor Guaz cant en la puna. Un ‘doblete’ suyo –con golazo incluido– le dio a UTC el empate 2–2 en casa del Sport Huancayo. Marc a los 63’ y 88’. El ‘Rojo Matador’ adelant con tanto de Carlos Ortiz (59’) y cuando parecía que perdía, apareció Víctor Peña, que de tiro libre imposible para el golero José Carvallo, decretó la igualdad. Esta vez ni el ‘Toro’ Meza Cuadra (SH) ni el ‘Cholo’ Fano (UTC) pudieron estrenarse como goleadores.","trome","10/02/2016"
"Cristal se cobró revancha con Melgar y lo derrotó 2—1","Requípa. Noche de superestreno. Una película para recordar. Los refuerzos Alfredo Ramúa y Gabriel Costa vivieron un partido inolvidable, pues con sus goles le dieron el triunfo 2–1 a Cristal sobre el campeón Melgar, en el mismo ‘Monumental de la UNSA!’ Los rimenses se cobraron la revancha de la derrota en el Play Off por el título nacional 2015, hace unos meses en esta misma cancha. Con un comienzo arrollador, los mistianos desperdiciaron chances con Bernardo Cuesta (1°), Anderson Santamaría (3°), Diego Estrada (11°) y el ‘Cachete’ Ziga (27°). Los ‘celestes’ resistieron el vendaval y fueron más efectivos a la hora de definir. Sobre los 27’ el ‘Chapu’ Rama abrió el cuentagotas con un tiro libre desde lejos, que no pudo ser contenido por el golero ‘Pato’ Álvarez. Cristal lució mejor parado, corrigió errores que había mostrado en el empate pasado con Sport Huancayo. En cambio, Melgar tuvo desconcentraciones que fueron aprovechadas. A los 50’ Costa encontró un balón en el área chica y defini arriba. Celebración con la pelota en la barriga y dedicatoria para la esposa.","trome","10/02/2016"
"Para el clásico, la U dispone entrada gratis para las damas","Que acompañen a un caballero al Estadio Nacional. Roberto Chale qued satisfecho con el rendimiento de su equipo en Ayacucho, donde gan 5–2 y no tenía intenciones de realizar cambios, pero un momento fortuito le hizo desistir de sus planes. El volante Roberto Siucho, titular la primera fecha, acus un golpe en la espalda y qued descartado para el choque de mañana ante Aurich. El DT movió sus fichas y apostó por el reestreno de Raúl Ruidíaz. El delantero –que acusaba un esguince en la rodilla izquierda– estaba recuperado y Chale decidi que hiciera dupla con Diego Guastavino.","trome","10/02/2016"
"Habilitada para competir en Olímpiadas","La atleta peruana Gladys Tejeda sí podrá participar en las Olimpiadas de Río 2016. Ayer, la IAAF (Federación Internacional de Atletismo) ratificó la sanción de seis meses que la Federación Peruana de Atletismo le impuso a la deportista por dopaje positivo en los Panamericanos de Toronto 2015 y le quitó la medalla de oro que gan. La sanción concluirá el 9 de marzo y la maratonista tiene programado competir el 14 de agosto, por lo que ya estará habilitada para la competencia.","trome","10/02/2016"
"Vallejo por el milagro hoy ante Sao Paulo","NA","trome","10/02/2016"
"LA PROMOCIÓN FAVORITA DEL PERÚ","Lluvia isfrutadel verano con platita en los bolsillosgraciasa la Superllamada ganadorade Trome,que repartemilesdesoles  todoslosdas. Registratunmerodelasuerte llamando al  7100260 o en nuestra web (wwwtrome.pe). Toma nota:Todos  losdomingos salen 5 mil soles del sorteo Además, el último lunes de cada mes damos un adicional y recuerda que los domingos salen 5 mil soles.","trome","10/02/2016"
"GANADORES DE LOS 3 PREMIOS DE $/.500 DEL DÍA 09/02/16","Número: Eleucadia Atencio Distrito: La Perla Callao Número de la Suerte: 2275450 Nombre: Sergio Cuevas Distrito: San Martín de Porres Número de la Suerte: 2456845","trome","10/02/2016"
"CRUCITROMEO TE PREMIA CON UNA LAPTOP","GTrome pone la tecnología en  tus manos. Resuelve de forma correcta los Crucitrome’ y participa en el sorteo de una moderna Laptop. Una vez que llenes  tus juegos, ponles tus datos personales y deposítalos en los lugares autorizados. El sorteo será el martes 23 de este mes, así que no dejes  pasar esta oportunidad de ganarte tremendo premio.","trome","10/02/2016"
"EN EL AMOR, MANDA EL CEREBRO","Un psiquiatra afirma que los hombres se enamoran más por los ojos y ellas, por los oídos. Dice que la atracción se desarrolla más en la vida real que en las relaciones por internet aunque se diga lo contrario. En cuanto a los amores por internet alerta que suele idealizar la figura amorosa y centrarse en el físico (en eso, según él, se suele enamorar lo que oyen). Sin embargo, es una forma de enamoramiento patológico caracterizado por pasión irracional y amor adictivo. También sufren, tienen momentos de presión por actitudes indiferentes de la pareja.","trome","10/02/2016"
"LOS ENTRENAN PARA USO DE PISTOLAS SERENOS LANZARÁN GAS IRRITANTE","Empieza la capacitación en el uso de armas no letales para el serenazgo de Lima. Este mes se adquirirán 100 pistolas de gas irritante. Con el impacto causándole dolor y emanando un químico que por unos tres minutos ‘ciega’ al delincuente para neutralizarlo. No causa heridas sangrantes’, dijo Abdul Miranda, gerente de Seguridad Ciudadana. Se usarán gradualmente desde el próximo mes y solo en patrullaje integrado con la policía. No para desalojos, ni para sacar ambulantes sino cuando estén riesgo la vida del sereno, policías o terceros. En total, el arma será para 300 serenos, tras una prueba psicológica de control de emociones y capacitación.","trome","10/02/2016"
"EN COMPRAS A CRÉDITO PAGOS ADICIONALES MATARÁN INTERESES","La Superintendencia de Banca, Seguros y AFP (SBS) implementa tres nuevos derechos para los portadores de tarjetas de crédito y débito. Desde ahora podrán hacer pagos adicionales parciales y evitar, además, que les sigan cobrando los intereses correspondientes. Asimismo, se establece que los pagos serán descendentes, es decir, comenzando por la deuda con mayor tasa de interés hasta llegar a la deuda con menor tasa. También, se reconoce el derecho a elegir una forma distinta de aplicación de pago.","trome","10/02/2016"
"JURADO RESUELVE APELACIÓN POR MALA INSCRIPCIÓN Y PODRÍA DEJARLO FUERA DE CARRERA","Julio convoca a vigilia y ‘moraditos’ dicen ‘se gana en la cancha’. Toledo y Nelson Manrique devuelven títulos a la Vallejo. ‘He decidido devolver el honoris causa de la Universidad César Vallejo (UCV). Pero mi cariño y respeto estarán siempre con los estudiantes’, con este mensaje escrito en Twitter Alejandro Toledo (Perú Posible) tuiteó donde decía que si Barnechea va a un asentamiento humano, va a parecer ‘un príncipe heredero del sol’. Qué pareces?’","trome","10/02/2016"
"TOLEDO Y NELSON MANRIQUE DEVUELVEN TTULOS A LA VALLEJO","He decidido devolver el honoris causa de la Universidad César Vallejo (UCV). Pero mi cariño y respeto estarán siempre con los estudiantes, con este mensaje escrito en Twitter Alejandro Toledo (Perú Posible) tuiteó donde decía que si Barnechea va a un asentamiento humano, va a parecer un príncipe heredero del sol. Qué pareces?","trome","10/02/2016"
"EXCESO DE CELO","Pedro Pablo Kuczynski, candidato de Peruanos por el Kambio (PPK), se renunció a la distinción que le dio dicha casa de casos de Lava Jato. Es verdad. Y si a ti te ponemos en medio de una biblioteca? Qué pareces?, sostuvo que espera que el JNE tenga una visión más amplia de las normas electorales y las interpretadas detalladamente la candidatura de su líder. Hay una especie de exceso de celo, precisó al negar que, durante la campaña, Guzmán haya caído en una serie de contradicciones (consulta previa, participación de Félix Murazzo y otros temas).","trome","10/02/2016"
"Es agresivo!","Junior Silva, ‘Pollo gordo’, aseguró que su amigo Erick Elera no es agresivo ni golpeador, como dejó establecer de lejos con Valenzuela. Rubia afirma que cebichero es un hombre bueno.  Entrever su exesposa Fiorella Alzamora dijo que no. Susy Dávila y el ‘Mero loco’ comentaron que pasarán viviendo un infierno con él. Ella desea tener ningún tipo de relación con el ‘Día de los enamorados’ juntos, porque ambos se odian.   ‘Erick no es agresivo. Jamás podría faltarle el respeto a una mujer, ya sea física o psicológicamente’, indicó el seguidor que asistió al show por los 25 años de ‘Nube de Luz’. ‘No pasa por mi cabeza amistarme con Stephanie Valenzuela, pues la calificó como “bochinchera”. Ya son 13 años que tenemos juntos y creo que seguimos siendo fieles, pues tenemos mucho respeto y el amor nunca se acabó.’  Por otro lado, afirmó que le gustaría que se haga una miniserie sobre ‘Vaticano’. ‘No hay problema con ese tema, yo puedo contar mi historia y actuar’, finalizó.","trome","10/02/2016"
"La noche es más histórica de hoy","En 1820, un hombre que vive en el bosque, después de haber sido abandonado por sus compañeros, sorprendentemente se recupera de sus heridas y trata de sobrevivir solo. Este hombre, conocido como el Renacido, logra adaptarse a la naturaleza salvaje y eventualmente encuentra su camino de regreso a la civilización. Su historia inspira a muchos y se convierte en leyenda.","trome","10/02/2016"
