"headline","content","newspaper","date"
"Afirma que tiene bien cuidada a su mascota y que denuncia en Facebook es de alguien que busca figurar","‘Tengo un perro y es el engredo de casa. La persona que hizo la denuncia seguramente debe ser alguien que busca perder el tiempo. Seguramente debe ser alguien que busca figurar. Las leyes son más duras. Creo que allí vale más la vida de un toque que la de una sona. Bellefquema sumasucasotas (sic). Seguramente esto lo hizo alguien que maltrata al perro que vive en su casa de Breña, tal como lo denunció una usuaria en “Facebook”. ‘Me meto una liposucción, después de eso bajé los kilos de maltrato de animal. Claro y la apoyo. Obviamente, también tengo mi perrito en Estados Unidos donde reside y all están bien, porque estoy más delgada’, indicó Mónica. ‘Las enfermedades de la piel, cabello y uñas: Acné/hongos/verrugas/alergias/vitiligo psoriasis/roscea/cáncer de piel/lunares/otros + Láser CO2 fraccionado (secuelas de acné y varicela/arreglos de parpados caídos/manchas de la edad/ojeras/rejuvenecimiento facial/estrías/lunares/otros + Tratamientos faciales: Peeling con láser/limpieza facial/retiro de lunares + Láser SP Spectro (Hongos con láser/calvicie/otras) + Láser Alexandrite (tatuajes de todos los colores/nevo de ota/toxina botulínica/relleno de surcos/plasma rico en plaquetas/radiofrecuencia/elastina/tensado de piel + Láser VBeam perfecta (hemangiomas/manchas vino tinto/roscea/psoriasis/enrojecimiento de la piel/otras) + Endermología (LPG Francia) + Nuevo local en Los Olivos: Av. Guardia Civil 320 – San Isidro Teléfono: 226 – 2226.’","trome","23/02/2016"
"Leer un libro no te hace actor","Fue el comentario de Adolfo Chuiman respecto a la partida de Nicola y Angie en la acción. ‘Muchoscreen que la actuación es para lucirse y es falso. Se debe ser responsable con este trabajo, por qué se hace un trabajo en equipo’, añadi. ‘Muchoscreen que la actuación es para lucirse y es falso. Se debe ser responsable con este trabajo, por qué se hace un trabajo en equipo’, añadi. ‘No fue el comentario de Adolfo Chuiman respecto a la partida de Nicola y Angie en la acción. Muchoscreen que la actuación es para lucirse y es falso. Se debe ser responsable con este trabajo, por qué se hace un trabajo en equipo’, añadi. ‘Muchoscreen que la actuación es para lucirse y es falso. Se debe ser responsable con este trabajo, por qué se hace un trabajo en equipo’, añadi. ‘Para ser actor uno de debe ser comprometido con el trabajo. Gracias y tristeza para retratar romántico reflejo falta tiempo. Hasta me han llamado para protagonizar otras películas y he tenido que decir que no.’","trome","23/02/2016"
"Azucena del Río se solidariza con Lucy Cabrera","Y dijo que espera que este año pueda recuperar a sus hijos, quienes están en poder de su expareja, quien le impide verlos. ‘Lucy está pasando por una situación muy delicada desde hace años. Ella no puede ver a sus hijos, porque el papá de los bebés es considerado y mala onda. Todo lo que se vió en el programa de Andrea Llosa es verdad’, afirmó. ‘Ojalá que este año ella pueda disfrutar tarde a sus pequeños, que luche hasta el final’, agregó. De otro lado, contó que está por estrenar su imitación de Yahaira Plasencia.","trome","23/02/2016"
"Actriz tuvo que ser atendida ayer por paramédicos cuando grababa en Al fondo hay sitio","Al parecer la actriz, que da vida a Francesca Maldini, tuvo algunos mareos por el fuerte calor, cuando realizaba unas grabaciones en exteriores. El regreso de ‘Al fondo hay sitio’ est programado para este lunes en su horario de las 8 de la noche, y en esta octava temporada se espera ver los detalles del regreso de ‘Grace’, descubrir el secreto que ‘La mirada de Tiburon’ le reveló a ‘Francesca’ antes de morir y lo que pasará con su familia, que ha sido encarcelada.","trome","23/02/2016"
"Un nuevo tablero ‘Monopolio Imperio’","Se lanzará y llegará en abril al Perú. La compañía Hasbro invitó al concurso ‘Tu historia Monopoly’, donde podrán inspirarse sobre cómo el personaje ‘Mr. Monopoly’ construyó su imperio. Se puede participar en www.tuhistoriamonopoly.com.","trome","23/02/2016"
"Ramírez, un cachito no le anularon su primer gol con Alianza Lima","Cuando compartió con los monstruos del Timao lo dej bien marcado. Lo que más rescato de esos cracks es la humildad. Más allá de su calidad futbolística, me sorprendió la forma en la que se me acercaron, porque yo no manejaba bien el idioma y ellos habían jugado muchos años en España, rememor. Ramírez pudo celebrar en un Estadio Nacional repleto de camisetas blanquiazules. La explosión de júbilo hizo que el volante recuerde su paso por clubes también populares, como Universitario o Corinthians. Ayer (domingo) me qued claro que la hinchada fue muy importante para nosotros. Lo que transmitieron desde la tribuna nos impulsó a buscar el partido. Lo ideal hubiese sido voltearlo, pero cuando no se puede ganar, es mejor no perderlo. He tenido la oportunidad de compartir con jugadores de trayectoria en Brasil como Roberto Carlos y Ronaldo y eso suma. Estoy en una edad madura en la que puedo aportar al grupo, afirmó Cachito. Compartir con los monstruos del Timao lo dej bien marcado.","trome","23/02/2016"
"George Forsyth respaldó decisión del árbitro Victor Hugo Carrillo","De validar el gol de Alianza, a pesar de los reclamos por una supuesta posición adelantada. Tuvo personalidad al cobrar. Fue, lo discuti con el línea y se cobró el gol. Creo que hicieron su trabajo con criterio, señaló el golero. El DT Roberto Mosquera dará descanso a algunos jugadores mañana ante la San Martín, pensando en el choque del sábado frente a Cristal. El encuentro, que se jugará en Matute, corre el riesgo de ser suspendido por un tema de seguridad.","trome","23/02/2016"
"Gabriel Costa se convierte en la primera baja de Sporting Cristal","Por esta seguidilla de partidos que afronta Sporting Cristal y no jugará mañana ante Alianza Atlético, en el Alberto Gallardo. El Gab no participó de los trabajos regenerativos y solo estuvo bajo los cuidados de los fisioterapeutas, quienes han recomendado al DT Mariano Soso reservarlo, pues también será duda para el choque del sábado ante su ex equipo, Alianza Lima. El zaguero Alberto Rodríguez tampoco será tomado en cuenta, aunque Carlos Lobatón sí volverá frente al Vendaval. Ayer, al final de la práctica, el plantel aprovechó para festejar los 27 años de Horacio Calcaterra.","trome","23/02/2016"
"Messi, Suárez y Neymar escuchan la palabra mágica de su técnico","Se alistan a enfrentar hoy al Arsenal por los octavos de la Champions League. En el Barça tengo a los mejores delanteros del mundo y es normal que se diga que somos un equipazo, somos los actuales campeones, sacó pecho el entrenador catalán, quién tendrá su tridente letal conformado por Messi, Suárez y Neymar para intentar superar a Alexis Sánchez (ex azulgrana) y Mesut Özil (ex Real Madrid). Pero no sólo de ofensiva vive el vigente campeón de la Champions, sino que su estadístico de 32 rondas sin perder es asombrosa. Mejoran esa cha ante Arsenal, pues lo eliminaron del torneo en 2010 y 2011, además de vencerlo en la final 2006. Asimismo, Messi lleva notas surrival seis en cuatro partidos, aún así nunca ha podido vencer al actual goleador de los Gunners, Petr Čech.","trome","23/02/2016"
"Jefferson Farfán se pone a punto para choques de Eliminatorias","Sana, sana, Foquita de rana. No solo de tot vive el hombre. Jefferson Farfán se pone a punto para llegar en buen estado físico a los partidos de Eliminatorias, en marzo (ante Venezuela y Uruguay). Casi listo... Tengo mucha fe que llegar!, escribió la Foquita en su Instagram. El delantero se recupera de una operación al tobillo y se ejercita en la Videna. De otro lado, Dunga, técnico de Brasil, bromeó por volverse a encontrar con Ricardo Gareca. He querido invitarlo para entrenar, porque jugamos a toda hora, ja, ja, ja. Hacer un entrenamiento juntos también no caería nada mal, dijo tras el sorteo de la Copa América Centenario, donde enfrentará a Perú en el Grupo B. La selección peruana recorrer aproximadamente 6 mil 500 kilómetros entre las tres sedes que le tocaron en el torneo.","trome","23/02/2016"
