"headline","content","newspaper","date"
"Detectives de la Divincri compraron que la víctima Jungjin Ho (34) presentaba una herida de bala en el muslo izquierdo con orificio de salida, ensangrentados brazos, cínigos y rostro.","En medio de una fuerte discusión, los policías hallaron en el inmueble a Sung Yoel Siniou (33) y Jin Ho Kook (37). El primero indicó que estaba tomándose los tres y de pronto se produjo una fuerte discusión. Y que Jung Jin Ho, quien vestía un polo marrón y boxer verde, corrió hacia el dormitorio y se encerró. Horas después, peritos de Criminalística revisaron el departamento. Según se evidencias de violencia y tras más de cuatro horas de intensos interrogatorios, en presencia del cónsul de Corea del Sur, Seung Gyod Park, ambos jóvenes fueron detenidos y trasladados hasta la comisaría de la zona.  Sin embargo, no se descarta que la víctima se haya suicidado.","trome","17/02/2016"
"‘Raqueteros’ iban a estudiantes","Unidad de Placas C4–2674 Jos Luis Camargo Manhuazaya (22) y Alejandro Kevin Pariona Acua (20) fueron intervenidos en el Paradero 7 de Tablada de Lurigancho. Se les encontró un rifle de pistola y cinco celulares de dudosa procedencia. Moradores de la zona aseguraron que estaban dedicados a asaltar por las noches.","trome","17/02/2016"
"Gana un billeto facilito","Miles de lectores ya ganaron con la promoción favorita del Perú. Miles de lectores de Trome se han llevado jugosos premios efectivos, en Más de 14 años, días a la ‘Superllamada ganadora’. ¡Tú también puedes ser el próximo!  Te invitamos a registrarte llamando al 710–02600 o en nuestra web (www.trome.pe).  Tomando nota de los premios: Todos los domingos, sin excepción, salen sorteos.   Para GANAR llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados.  Nombres y apellidos: Dirección: DNI Teléfono: Distrito: Provincia: Departamento: E-mail","trome","17/02/2016"
"El próximo martes","El Crucitrome regala una moderna Laptop. Suma 10 mil soles del gordito: Y el último viernes de cada mes damos un plus de 7 mil. Es decir, es esa semana repartimos 12 mil soles en premios diarios de 500 soles. Ayer se llevaron 500 soles – Mercedes Torres Mejía (2782076, de San Juan de Lurigancho), Ana María Rivadeneyra (2380563, de La Victoria) y Rubén Menacho (2764213, de Independencia) – y el próximo martes 23, y hasta para el entretenimiento. Esta computadora, además, está equipada con todo pagado para que tu hijo pueda usarla para trabajar o estudio.","trome","17/02/2016"
"Participa y ponte sobre ruedas","Este sábado te puedes ir en coche. Coche a la vista! Este sábado 20 es el gran sorteo del carro cero kilómetros, que Trome sorteará entre sus lectores. Y ese premio puede ser tuyo. Junta todos los cupones que puedas, ponles tus datos y déjalos en los lugares autorizados. Mientras más veces, mayores serán tus chances de llevarte este lindo auto de la marca Geely, modelo GC6. Este vehículo es confortable y rendidor debido a su bajo consumo de combustible. Es ideal para sacar a pasear a la familia. Pero además, si lo deseas, puedes ponerlo a trabajar y convertirte en un empresario.","trome","17/02/2016"
"Miguel Brenner","Pintor huaralino expone sus obras. El pintor huaralino Miguel Brenner, uno de los principales exponentes del surrealismo mágico, ofrece desde este jueves 18 una exposición de una selección de sus obras. Ser desde el mediodía en el restaurante Embarcadero 41 Fusion, en San Isidro, donde exhibirá cuadros como El genio y Personaje con turbante. Brenner, quien estudió con Víctor Humareda, ha expuesto sus obras en París, Roma y Nueva York.","trome","17/02/2016"
"Compra de uniformes es dolor de cabeza","Prendas, todas aproximadamente 200 soles. Opciones para los boquiabiertos. Buen Calzado. Memado Central los pondrá desde 69.90 soles hasta 105 soles y las blusas y camisas entre 15 y 22 soles chonados. El gel en el talón, mayor comodidad y menos sudoración al estar parados. También hay promociones que incluyen para medias, zapatos y útiles escolares. En Plaza Vea, S.R.G.A.L. Solo hoy y mañana!","trome","17/02/2016"
"Julio Guzmán queda en capilla","Por mayoría (tres votos contrarios), el pleno del Jurado Nacional de Elecciones (JNE) respaldó la resolución del Registro de Organizaciones Políticas (ROP) que declar improcedente la inscripción del Comité Ejecutivo Nacional y del Tribunal Electoral Ordinario de la agrupación política Todos por el Perú. Con esta decisión, se complica la candidatura a la Presidencia de la República de Julio Guzmán y podría quedar fuera de carrera electoral. La decisión final está en manos del Presidente Pedro Pablo Kuczynski.","trome","17/02/2016"
"Así es la cosa","En la última encuesta de Datum Internacional, Julio Guzmán tenía 17% de intención de voto. De otro lado, Guzmán anunció que en la resolución del JNE no hay unanimidad y que el fallo en minoría llama la atención sobre el comportamiento del ROP en este asunto. Esto solo beneficia a aquel estado vinculado con la corrupción, manifestó. Guzmán cuestionó que se trate de manera distinta a su partido en comparación con otras agrupaciones políticas. Agregó que con esta situación, el único que se beneficia es el fujimorismo, mendicador y del pasado.","trome","17/02/2016"
"Tiran huevos a Keiko en Villa El Salvador","Cuando la candidata presidencial Keiko Fujimori (Fuerza Popular) realizaba una actividad en Villa El Salvador, fue lanzada un par de huevos que no lograron impactarla. Alberto Fujimori guardó la calma y pidió paciencia a los testigos, quienes se enfrentaron verbalmente con el agresor, del que dijeron era seguidor de Julio Guzmán (Todos por el Perú), ya que tenía un polo de la agrupación.","trome","17/02/2016"
"Compro Auto","NBC_REGLA C/EMBARGO PRENSANOS PAPELITAS SIN ESTRENAR MOSTRANDO MOTIVOS Y NO GENTE, ME HA AYUDADO CON TODO. Entiendo, dijo la popular Sacen Paloma son unos tehemostenidounarelacion, convivimos, ¿qué relación? Tan importante, tanto para el programa, tan bien para el programa Esto es guerra. El carro y el amor se van, no hay que escupir al cielo, uno nunca sabe qué puede pasar. Mario, Paloma, Ka-chisimo, los voy a apoyar. Sientes lo mismo – MCasas) X cuenta que aún no ha conversado con gaucha, pero sintió que lo abandonó cuando se fue a Argentina.","trome","17/02/2016"
"Compauto y Divertido","Gran diseño KODO en cada detalle, La tecnología SKYACTIV-G aumenta el rendimiento del motor reduciendo 15% las emisiones de CO2 y el sistema MZD CONNECT brinda acceso directo a todas las plataformas digitales desde el auto. Peso uss 13,990 o s.45,965 END 5/3 507 ZOO(1N-ZOO? Limónos al (01) 7135099 - 080077773 (Línea Gratuita) o visitanos en www.mazda.pe - Facebook: MazdaPerú - VENTAS CORPORATIVAS: (01) 7135356 - 989231936 El tipo de cambio es 5/.3.0 y podría variar de acuerdo a fluctuaciones del mercado. Oferta válida hasta el 29/02/2016 y/o hasta agotar stock Stock disponible para este aviso 05 unidades MAZDA 2 SPORT MT 1.5 GS ENTRY CANO 2018), Precio no incluye flete a provincias. Solo las versiones HIGH cuentan con MZD Connect. El precio incluye el bono de descuento. Foto referencial.","trome","17/02/2016"
"Sortea 1 Laptop 2","Solo tienes que resolver tu CRUCITROMEO y depositarlo en los lugares autorizados de Trome. Participan los Crucitromes del sábado 23/01/2015 al viernes 19/02/2016. Recojo de cupones hasta el sábado 20/02/2016. Imagen referencial.","trome","17/02/2016"
"Una Chica","ATRICK (32).— Hola, doctora Carmen, le escribo para pedirle ayuda con mis problemas del corazón. Hace algunos meses me quedé sin pareja y no por una mala experiencia, sino porque el sentimiento se acabó y decidimos terminar. Hoy quiero volver a enamorarme de una chica linda, de 24 a 32 años, de buenos sentimientos y que sepa valorar mi amor. Yo soy delgado, de tez canela, ojos marrones y tengo 175 cm de estatura, me gusta el fútbol y en mis momentos libres escucho música. Como ves, soy una persona expresiva, romántica, deseoso de saber de conocer a mi media naranja. Escribir a: patrick_perul983@yahoo.com","trome","17/02/2016"
"Que Significa Tu Nombre?","KEILIN De linaje puro. De origen indio. Tiene buen carácter y trata de evitar problemas. Es afectuosa y buena amiga. En el amor es un poco posesiva y le gusta llevar la iniciativa. Su nombre, origina del pan, las más fácilmente en su representación!","trome","17/02/2016"
