"headline","content","newspaper","date"
"INVADAN PROPIEDADES Y EXTORSIONABAN A SUS DUEÑOS","Detectives de la SUAT capturaron a cuatro peligrosos delincuentes que tenían varios carros y armas. Según la policía, extorsionaban a los dueños de los predios. Los detectives y efectivos de la SUAT cercaron la parcela conocida como la 400, en la zona Valle nuevo cerca de la huaca Huaco y. Con el dedo en el gatillo de sus armas, se desplazaron rápidamente por todo el lugar y registraron las casas prefabricadas de madera donde podrían estar escondidos los sospechosos. Ante los intervenidos, lo hallaron saliendo de una de las casetas de control del Ministerio de Defensa. Minaron a tirarse al suelo, mientras no dejaban de apuntar. A unos metros, otras dos personas fueron detenidas y una cuarta en la puerta de acceso a la parcela. Los sospechosos se identificaron como Marcos Guillermo Campos Jaramillo (39), Enrique Pachas Vega (30), Denis de la Cruz Farabi (53) y Modesto Campos Alvarado (55). Los detectives verificaron que tres de los cuatro tenían antecedentes policiales por los delitos de homicidio, lesiones graves y tráfico ilícito de drogas. En el lugar, los agentes encontraron dos autos abandonados, un Chevrolet modelo Sail color negro (placa D9G–331) y un Toyota celeste (placa CS) 367). Durante el registro de la zona hallaron una escopeta recortada cargada doble calibre, un pistola automática, varias cacerinas con municiones, un chaleco antibalas y envoltorios de drogas. Esta operación policial ejecutó las múltiples denuncias sobre la existencia de una mafia que, a la fuerza, se apropiaba de terrenos a cuyos dueños les exigían el pago de una marea de dinero y los amenazaban con matarlos. Esta organización, en una casa prefabricada, montó una oficina clandestina con un computador quirúrgico y teléfono para cometer sus fechorías, expresó un oficial.","trome","18/02/2016"
"ENCUENTRE LAS HERRAMIENTAS QUE NECESITA AL MEJOR PRECIO","Kit taladro percutor 1/2, Fotén 750 W, Netocidad vacialle y eso similar. Set de 70 accesorios, Maleta estática, Atornillador manual, Atornillador inalámbrico, Retira 17 €, Taladro atornillador inalámbrico, Atornillador inalámbrico 3V, Taladro percutor 1/2, Taladro percutor 3/6, Dos cajas de serenis 5B S5N 658, Paterna 550, Set de 10 herramientas, Agüita 550 set de herramientas, Taladro atornillador 14, Taladro atornillador 13 30, Atornillador 1/4, Set de 6 accesorios, Taladro percutor 1/2, Taladro percutor 3/6, Taladro percutor 1/2 Xt, Taladro percutor 3/6 2 ejes de serenis, Set de 70 accesorios lista 36N.","trome","18/02/2016"
"Este es nuestro secreto mejor guardado","Este es nuestro secreto mejor guardado. Protegido por derechos de autor. Queda prohibida toda reproducción parcial o total sin previa autorización escrita de Grupo El Comercio S.A.A.","trome","18/02/2016"
"Conoce a los ganadores de hoy","Todos los días inscribe tu número de la suerte llamando al 710-0260 o en www.trome.pe. Hoy, los ganadores fueron María Ramos (3384467, del Rímac), Raúl Fraza (3240374, del Callao) y Carlos (3432298, de Miraflores).","trome","18/02/2016"
"GANATE UNA BECA","Para ganar una beca, debes estar terminado el colegio, tener más de 18 años y llenar tus datos en la web (www.trome.pe). Las inscripciones están abiertas hasta el viernes 26 de este mes. Ganarán las becas los cinco primeros lugares con el mayor puntaje.","trome","18/02/2016"
"CRUCITROME trae una moderna","Premiamos a nuestros fieles lectores desde hace más de 14 años todos los días. Tenemos una laptop para el próximo martes 23 de febrero. Inscríbete llamando al 710-0260 o en nuestra web (www.trome.pe).","trome","18/02/2016"
"FRUTA ANDINA: Tuna protege al corazón y estómago","La tuna, una fruta andina que es jugosa y fresca, es fuente de minerales esenciales como calcio, fósforo, potasio, selenio, cobre, y zinc. Además contiene vitamina C. Actúa como un antioxidante, impide la oxidación de la grasa, y tiene propiedades antisépticas y astringentes.","trome","18/02/2016"
"EN PLAZAVEA, DISFRUTA LA GRAN VARIEDAD DE PRODUCTOS A LOS MEJORES PRECIOS","Desde el 18 al 21 de febrero! Ofertas válidas hasta agotar stock en PlazaVea. En categorías abarrotes máximo 5 unidades por cliente; en categoría frescos máximo 10 kg/10 unidades por cliente. Promociones de precio con Tarjeta Oficial del 18 al 21 de febrero de 2016 o hasta agotar stock en PlazaVea.","trome","18/02/2016"
"Alejandro Toledo sobre Julio Guzmán","Alejandro Toledo señaló que no es ingrato, refiriéndose a las críticas hacia él por parte de Julio Guzmán. ‘Me gusta los pecaditos fresquitos’, dijo Toledo en referencia a las críticas recibidas. ‘El señor Fujimori está preso, encarcelado después de que el Perú lo eligió dos veces.’","trome","18/02/2016"
"¿Adonde se irán los votos si un candidato no se presenta?","Según una encuesta de Pulso Per, los votos de Julio Guzmán se irían a PPK (28%), Keiko (11%), Acuña (10%) y otros (30%). Los votos de Keiko serían para PPK (24%), Guzmán (18%), Alan (11%), Acuña (9%), otros (9%) e indecisos (29%).","trome","18/02/2016"
"JORGE SALINAS Diseñador de Gamarra brilla en Nueva York","El diseñador peruano Jorge Luis Salinas ha logrado destacarse en la escena de moda de Nueva York, mostrando su talento y creatividad internacionalmente.","trome","18/02/2016"
"Empate sin goles deja tristeza en Flamengo","Cariacica, Brasil.— Se acab la plvora? Por segundo partido consecutivo, Paolo Guerrero no pudo marcar en el Flamengo (1o del Grupo C con 6), que esta vez se impuso 1—0 al América Mineiro (3o del C con 3), jugando como local en el estadio JKIber Andrade, del estado Espírito Santo, por la segunda fecha del torneo no oficial Primeira Liga. El Depredador no tuvo muchas chances de gol en un partido cerrado y fue reemplazado a los 86 por Vizeu. El único tanto fue de Everton (penal, 3). El domingo visitarán a Fluminense por el Torneo Carioca.","trome","18/02/2016"
"PAULO GUERRERO NO ANOTÓ EN FLAMENGO","Mitre Yas 9149…19 2zoio&i 9*l.l w mrs o Ilp 7 vasora164 ADA my moy E %s osnsa11z EREEAEEEA Gayteesas JeDELAUNION …uo d5anxa Rosa -HABICH  998614186 %4511a1 %;LE!?!% ke amadoro uee ooouooue 950190038 14PETITTUARS ta E RA RIELA Ay o o n eie m ”.","trome","18/02/2016"
"Recetas de Hoy: Nuggets de Atún","+2 cdas. de mantequilla +1/2 tz. de harina +2 t2s. de leche fresca +1/4 ctas. de nuez moscada +1 lata de atún +2 cdas. de perejil picado +1/2 tz. de aceite +Sal y pimienta. Remueva, retire del fuego y deje enfriar. Licúe esta mezcla con el atún y el perejil. Forme los nuggets. Páselos por los huevos y créalos con el pan molido. Fríalos a fuego medio durante cuatro minutos.","trome","18/02/2016"
"Chisme: ¿Sabías que...?","SABAS QUE... em El chisme es propio del ser humano. Se vuelve malo, en hombres y mujeres, cuando se distorsiona la realidad y eso perjudica la honra de persona alguna. De qué hablan Según la firma internacional, los varones cuando conversan se refieren al alcohol, la vida de sus amigos, últimas noticias, compañeras de trabajo, mujeres sexys, sexo, salario y la relación que sostienen con sus jefes. Ningún detalle escapa de sus lenguas.","trome","18/02/2016"
"Resuelve tus peleas","Por mucho amor y comprensión que exista, las discusiones y peleas siempre estarán presentes. Es mejor expresar el malestar que callárselo, pues guardarlo solo llevará a la frustración y rencor. Virtudes espacio Solemos decir lo importante que es mantener nuestro espacio personal, también es necesario darse un tiempo del día como esposos o novios. Piénsalo.","trome","18/02/2016"
