"headline","content","newspaper","date"
"SEvilla.— Arriba esas manitas, que se oigan esas palmas.","Porque el Barcelona de Luis Enrique (con 54) alcanzó 28 partidos consecutivos al derrotar 2—0 al colero Levante en la fecha 23 de la Liga. El DT igualó los 100 partidos dirigiendo a los ‘culés’ igualando la marca que ostentaba el equipo dirigido por el ‘Pep’ Guardiola en la temporada 2010—11. No fue sencillo para el Barça que abrilaca cuenta alos 21 tras un centro de Jordi Alba que impactó en el defensa David Navarro y venció a su portero Diego Marino. El local pudo empatar, pero el derechazo de José Rosales dio en el poste (38”). A los 90’, Luis Suárez anotó el gol 20 del torneo al culminar un contragolpe y pase de Lionel Messi. ... El compadre’ Real Madrid (3° con 50 puntos) también sufrió para vencer 2—1 al Granada (19°). Benzema adelantó los 30 pero Youssef igualó (60*). Modric puso tranquilidad marcando un golazo al 85!","trome","08/02/2016"
"Amigo está en coma y modelo brasileña se salvó de milagro","Mi amigo, el fotgrafo Gary, lleg al restaurante por un delicioso seco de chabelo, como se prepara en Chulucanas, con plátanito verde, cecina, carne fresca, culantro y otros ingredientes aderezados con chicha de jora, servido con chifles y salsa criolla, Mara, es lamentable que est aumentando el número de chicas adolescentes y jóvenes que tienen relaciones tales con rankeados delincuentes o están vinculadas a peligrosas bardas de asaltantes, secuestradores y sicarios, Solo este fin de semana la policía present a dos primas de 20 años como integrantes de una banda de raqueteros que fueron capturados a balazos. Eran acusados de haber robado dinero y mercadería a una comerciante de golosinas. Del mismo modo, otra venezolana, conocida como Vane, fue capturada con sus cómplices en pleno atraco a un hostal en Puente Piedra. La chica y uno de sus compinches, haciéndose pasar como enamorados, habían pedido una habitación. Cuando el responsable les abrió la puerta, le cayeron con todo. Pero una llamada telefónica alertó a la policía que los atrapó. Sin duda, uno de los casos más conocidos de chicas involucradas con maleantes es el de la Gringasha quien fue pareja del sicario juvenil apodado Gringasho. Estos son solo tres ejemplos de jovencitas que tomaron decisiones equivocadas, que las pueden marcar de por vida. Pero son muchas más las que juegan con fuego, Recuerde que los padres casi siempre son responsables de estas situaciones. A continuación, algunos consejos de especialistas para que los papás eduquen bien a sus hijos:  Enseñar con el ejemplo. Los niños imitan nuestras conductas, buenas y malas. Dilogo y comprensión. Hablar bastante con los hijos desde que están en el vientre. Disciplina sin amenazas. Las normas deben ser claras. Por ejemplo, el niño debe saber que después de jugar tiene que reconocer sus juguetes. Dejar que experimenten. La sobreprotección no protege a los hijos, los hace inseguros. Nada de comparaciones. Eliminar frases como aprende de tu hermano. Cuando los hijos ya estén más grandecitos y atraviesen la etapa de rebeldía: Hay que darles más atención e interés, porque es lo que necesitan. Trabajar en crear un lazo de mayor confianza. No renunciar a ejercer autoridad, pero sin olvidar el cariño y el afecto. Jamás decir frases como no puedo contigo, eres imposible, haz lo que te dé la gana’, porque el padre se desautoriza. Si los papás sienten que no pueden lidiar con los hijos, deben buscar la ayuda de especialistas para ser orientados.” Gary tiene razón, Me voy, cuidense.","trome","08/02/2016"
"Pide unión contra delincuencia","En varios videos que circulan por las redes se ve cómo grupos de vecinos, comerciantes, cambistas o transeúntes, se unen para atrapar a los ladrones, Sin embargo, esa reacción no es común en todo barrio. Los ciudadanos debemos unirnos para luchar juntos contra la delincuencia.","trome","08/02/2016"
"Opina sobre nivel educativo","Algunas encuestadoras están investigando el nivel educativo de los lectores que votarán por tal o cual candidato. En los resultados uno puede encontrar la explicación al porqué apoyan a alguien pese a los cuestionamientos que hay en su contra. Es interesante esta formación, pero no debe convertirse en motivo de burla.","trome","08/02/2016"
"Feminicidio fue capturado en menos de minutos","El feminicidio fue capturado en menos de minutos tras el crimen en casa de Juan Condori en Villa El Salvador. Asesinas esposa y madre de sus ocho hijos, historia de amor que emprendió Luisa Ticllacndor de Zhacems de más de 40 años, con Huamn (65) porque se negaba a atenderla bien. Escenario del crimen fue el lote 3, Mz. C, grupo 2, sector 6, donde la pareja vivía con algunos de sus vástagos y nietos. Vecinos contaron que por las noticias que el hecho ocurría las 10 de la noche del sábado, cuando escucharon gritos de terror dentro de la vivienda, llamaron a la policía. Al llegar los agentes encontraron a la mujer en el piso del dormitorio y con heridas en la cabeza. Llamaron al hospital Juan Pablo II; pero falleció, dijeron. Mientras, el rio fue intervenido dentro del mismo inmueble y con la comba a pocos metros de él. Algunos pobladores de la zona añadieron que la mujer era constantemente agredida por el hombre, pese a que éste era más bajito de estatura. Al momento de ser llevado a la comisaría del distrito, el presunto autor dijo: “No me atendía bien y por eso discutíamos”. Familiares de la víctima evitaron comentar lo sucedido.","trome","08/02/2016"
"POR SUPUESTO QUE NOS HACE MÁS FUERTES","Ahorita nos están diciendo de todo y ayudando a ser más fuertes y más unidos. El exfutbolista comentó que Melissa ya conoce a su familia. Ella ha ido a mi casa, a reuniones, al plebiscito de mi abuela cumpleaños. Y la verdad, la pasábamos bien, se divertíamos bastante. Además, reiteró que tiene una buena relación con los hijos de su pareja. Con ellos la relación es superbuena. En ese sentido, Melissa y yo estamos tranquilos. Sobre los problemas que Melissa tiene con Farfán, dijo que él siempre la apoyará. Hay días en que ella no va a estar rendida, entonces son cosas que me corresponden (apoyarla), no dejar que flaquee.","trome","08/02/2016"
"CAMPEONES","El formato de dicho programa será muy similar a ‘Combate’ y ‘Esto es guerra’, y se emitirá a las 6 de la tarde, donde estarán figuras como Mario Hart, Leslie Shaw y también algunos de los participantes de ‘Verano extremo’. Calientan motores. Gian Piero Dávalos y Renzo Schuller serán los conductores de ‘Campeones’, así se llamará el nuevo reality que ‘cocina’ Latina bajo la producción de Marisol Crousillat y que saldrá al aire.","trome","08/02/2016"
"CELEBRAN 29 AÑOS DE VIDA ARTÍSTICA CON SHOW Y DISCO RECOPIATORIO","Nosotros somos soldados cuyas misiónes velar por nuestra música y cada año que pasa es como si fuera un galardón que obtenemos, así vamos cosechando, saboreando todo el esfuerzo atraves del aplauso y el reconocimiento que nos da el público. Rodolfo y Diosdado, quienes festejarán su aniversario el 12 de marzo en ‘Scencia’ de la Molina. Además los intérpretes de ‘Amor, amor’ están en plena producción de un disco recopilatorio con sus mejores éxitos. ‘Vamos a presentar lo mejor de nosotros, canciones que evocan historias de amor, lucha y esperanza’ añadieron. Asimismo, contaron que varían su música actualmente llevándole ofreciendo un espectáculo en un escenario que tendrá lo último de la tecnología, en imagen y sonido.","trome","08/02/2016"
"SE ALISTA PARA OTRO ROL, KAREN SERÁ LA PROTAGONISTA DE LA PELÍCULA ‘JUEGO DE TAMARINDO’","Realizando sesiones de fotos y videos. Llegaron ofertas de trabajar que irán analizando en su momento, comentó la gorocha. Ser la protagonista de la película ‘Juego de tamarindo’, que grabará próximamente junto al cantante Julio Andrade. ‘Hemos empezado a hacer las lecturas del guion, y ser un producto muy ambicioso. En su momento, el video clip fue muy comentado y difundido a nivel inter nacional’, agregó. Recordemos que Karen fue la protagonista de dicho video clip donde derrochó mucha sensualidad y en su momento, fue vetado para que no se emita en la tele visión local.","trome","08/02/2016"
"MANOLO ROJAS AFIRMA QUE SU INTENCION NO ES DESTRUIR A LOS CANDIDATOS CON SUS IMITACIONES","‘Ojal que algunos no se piquen, la verdad es que ellos nos dan los temas, hay cosas peores que se dicen en los memes. Trato de ser más cauto, no destruir al candidato’, indicó Manolo, quien precisamente presenta su show ‘El caño afirma que no vive sola y no se siente culpable en su piel 15’ en el matutino. Critica edad... pero cree que algunos futbolistas piensan que el éxito es comprarse un carro del año y todavía tienen esa mentalidad. ‘Espectáculo tener una rubia despampanante de espaldas, después en color rosa, cuando consiguen millones de dólares, el futbolista pronto no sabe qué hacer con su dinero.’ Si pueden ver de base de datos de Facebook, el primer comentario que recibió de Ismael La Rosa fue ‘Ismael tiene una trayectoria intachable, por eso dijo ‘La Puca’ que presentaría su show en ‘24 Restaurant Bar’, dando viendo el programa. Y me dijo que Ismael es un gran profesional y por ello el público lo respaldará viendo ‘Fabrica de Sueños!’","trome","08/02/2016"
"DICE QUE LA ROSA TIENE UNA TRAYECTORIA INMACULADA Y EL PÚBLICO LO RESPALDAR VIENDO ‘FABRICA DE SUEÑOS’","Evelyn Vela reitera que no le debe ni un sol a su esposo Sivia Cornejo. El futbolista testigo de la deuda cancele. Nos dejó deudas hablarla deudahabló la señora que supo apreciarlo. Consideró, pero lastima que no ella. Nosotras fuimos amigas, y la supo apreciar. (B.Pashanasi)","trome","08/02/2016"
