"headline","content","newspaper","date"
"Una nueva comisión para las galerías de arte de Lima","Centros de exposiciones se reunieron para debatir aumento del cobro a los artistas. Cecilia González cobrará ahora 40%. Sanguineti se mantendrá en 35%.  Hace 40 años, Cecilia González, dueña de la galería que lleva su nombre, empezó a trabajar en el negocio del arte. Era un mundo pequeño, de unas tres galerías, un escenario en el que los jóvenes Fernando de Szyszlo y Ramiro Llena cobraban mucho menos que hoy. El arte era enano e incipiente, opina.  Desde entonces y hasta este año, la comisión que cobraba una galería ascendía a un 35% del valor de la obra. Ahora esta cifra es motivo de polémica.  La Asociación de Galerías (que preside la Galería Luca de la Puente) se ha reunido y ha decidido aumentar la comisión que se cobra a los artistas. Algunos quisieron subir al 40%. El aumento es una conversación que se ha tenido en la asociación de galerías, revela.  Es en este marco, según González, que la Galería Luca de la Puente decidió subir su comisión a un 50%. Esta es la comisión que suele cobrarse en países como Estados Unidos y, en la región, Uruguay.  La decisión de cambiar el cobro de una determinada comisión, la galería le brinda a los artistas beneficios como espacio en su local para una muestra, invitaciones digitales, un cocktail, en algunos casos, publicaciones de catálogos.","gestion","29/05/2013"
"Resultados económicos proyectados por el MEF","ara un 16.8% del PBX. Asimismo, el MEF estima que la presión tributaria al término del presente año será equivalente al 15.7% del PBX, incluso menor a la tasa lograda en el 2012 (16% del PBI), debido a que este año el pago por la regularización por Impuesto a la Renta será menor a la obtenida en el 2012 (por un monto cercano a los S/. 2,000 millones) debido a la baja en los precios de los metales, y saldos a favor en diferentes situaciones económicas, que determinarán menores pagos acumulativos (en los próximos meses).  Finalmente, el MEF proyecta que el superávit fiscal de 2013 sea un 4.7% del PBI, menor al 2.2% del PBI logrado en el 2012. Para el 2014–2016 el promedio será de 0.5% del PBI.","gestion","29/05/2013"
"Opiniones sobre la economía peruana","Creo que el Gobierno está siendo muy optimista respecto a la evolución de la economía peruana y mundial a corto y mediano plazo. En mi opinión, la realidad casi siempre difiere de las expectativas del MEF.  Jorge González Izquierdo Economista Universidad del Pacífico  En nuestra opinión el PBI no crecer más de 5.8% este año, y todo dependerá si es que la demanda interna se reactiva luego de las medidas anunciadas recientemente por el presidente Humala.  César Peñaranda Economista Cámara de Comercio de Lima  Es posible superar el 10% de alza anual de inversión privada, pero depende de que el Gobierno restablezca la confianza. Para ello se debe dar luz verde a un gran proyecto tipo Conga o Tambo Grande. Pablo Bustamante Economista","gestion","29/05/2013"
"Tottus apuesta por otra tienda en Chiclayo y por formato stand alone","-Estas eran las terceras noticias de la cadena en la ciudad norteña. Prevén garantizar en total siete días, aunque esperan superar la cifra. No descarta seguir con los strip centers.  Vanessa Ochoa Faith  Para el presente año, el plan de expansión de la cadena Tottus, de la chilena Falabella, asciende a alrededor de US$ 50 millones para sus setenta tiendas (de las cuales ya inauguraron dos en lo que va del año), aunque no descarta que puedan ser más, tanto en sus formatos clásicos (hipermercados) como para los supermercados, de 2,500 m².  Y en este último formato se ubica el próximo local de Tottus en Chiclayo, el cual se inaugurará a fines de este año y donde la inversión ascenderá a unos US$ 6 millones. Este se convertirá en el tercer local de Tottus en Chiclayo.  Si bien su gerente general, Juan Fernando Correa, optó por no dar detalles respecto al proyecto, el interés por expandirse en la provincia norteña se desató el año pasado (Gestión 24.10.2012).  En ese momento se informó que la idea era adquirir el local en Chiclayo de 2,400 metros cuadrados.  Nuevo local de Tottus en San Martín de Porres es el número 35 de la cadena a nivel nacional.  Crecen ventas de marcas propias  La cadena chilena de supermercados cuenta con dos marcas propias: Tottus y Precio Uno; esta última la acab de incluir y apunta a productos más básicos. Sin embargo, con ambas la idea es ingresar a más categorías o dentro de las mismas dar nuevas variedades del producto. Por ejemplo, señaló Fernando Correa, en el caso de Alimentos, del total de las ventas, el 15% son de productos de sus marcas propias, cuando hace tres años representaban cero.  En tanto, en el caso de vestuario, acaban de traer una nueva marca americana Fruit of the Loom, la cual se complementará con sus marcas Cherokee y Basic, esta última también propia de la cadena. En cocina cuentan con Casa Joven.  Cifras y Días  Tienda. En el nuevo local de San Martín de Porres se invirtieron US$ 6 millones.  Crecimiento. Este año la cadena estima que crecerán en un 10% sus ventas.  Chiclayo. Tottus tiene presencia en el Open Plaza Chiclayo y en la Av. Belaúnde, donde opera Halleys.  Inauguración. La primera apertura de Tottus este año se realizó en Cañete (San Vicente), con una dimensión de 4 mil m², donde se invirtieron S/. 10 millones.  Expansión  De otro lado, Correa indicó que la apuesta de Tottus es también por expandirse con tiendas stand alone. Veremos más Tottus que centros comerciales, dijo.  Preferimos entrar a un centro comercial, pero si no los hay en las ciudades apostamos por el ingreso propio, sostuvo.  Así, los próximos Tottus por abrirse serán los de Cajamarca (La Libertad), Sullana, Pucallpa, Huánuco, Marañón, Miraflores y San Borja.  De estos locales, por lo menos cinco más tendrán el formato de 2,500 m², dijo Correa, tras la inauguración de su supermercado en el distrito de San Martín de Porres (SMP), el primero en el distrito y el segundo que abre la cadena este año.  Entre nuestros planes está abrir una segunda tienda Tottus en SMP porque es un distrito que demanda más riendas como estas, además de que seguimos en búsqueda de otros terrenos, precisó Correa.  El ritmo de aperturas de Tottus para los próximos años es de por lo menos siete tiendas al año, agregó el ejecutivo.  Otra idea que tampoco descartan es continuar con sus proyectos de strip center, que comenzó con la apertura de su local en Pro (Los Olivos). Dependerá de la zona de influencia donde se ubique nuestro local, nuestro proyecto en Sullana será uno de ellos y se ver el ingreso de bancos y tiendas de servicios, dijo.  Reconvierten áreas agrícolas en SMP para usos comerciales  El distrito de San Martín de Porres (SMP) sabe del potencial que toda la zona de Lima Norte tiene para la oferta comercial. Por ello, busca aprobar en el Concejo Municipal el cambio de zonificación de varios kilómetros de área agrícola en la zona de Chuqutanta, para luego lograr la ratificación en la Municipalidad de Lima.  En Corazón  Oferta de retail. En el tramo de San Martín de Porres aún no llega una cadena de centros comerciales, sostuvo Fernández. Lo que se ha dado es el desarrollo de galerías con tiendas menores, las cuales se continuarán replicando en la zona.  No tenemos el número exacto, pero son varios kilómetros de zonas agrícolas en los que ahora buscan se dé la aprobación en la Municipalidad de Lima para el cambio de zonificación; esto beneficiará a sus propietarios para que puedan venderlos a una buena opción, precisó Freddy Ternera, alcalde del distrito.  En esa línea, indicó que en Chuqutanta hay empresas que están comprando terrenos para uso comercial mayor.  También hay interés de muchas inmobiliarias como Graña y Montero y Lider, que siguen buscando nuevos paños para construir complejos habitacionales, señaló el burgomaestre.  Más intereses  Pero una de las empresas que también habría tocado las puertas de la municipalidad en busca de terrenos es la cadena Plaza Vea, del grupo peruano Intercorp.  Han mostrado su interés pero aún no se ha cerrado nada, dijo Freddy Ternero.  Uno de los proyectos que tiene en la mira el municipio es hacer un bulevar gastronómico en la Av. Javier Prado, idea que se quiere replicar en la Av. Peru.  Quieren incentivar que las empresas que all se queden sean solo de gastronomía con el fin de unificar los sectores, señaló.  Además, en la zona de Palao (donde hay una amplia venta de cerámicos) se busca dar un ordenamiento y que se siga consolidando como un cluster comercial.","gestion","29/05/2013"
"Avianca tendrá vuelos directos Lima—Miami","-Este año también lanzarán vuelos directos a Cali y Medellín. No descartan abrir ruta directa a Nueva York y Bogotá. A mediados del 2013 esperan tener 20% del mercado doméstico.  Mirtha Trigo López  (Bogotá, Colombia) La aerolínea Avianca sumará este año tres nuevas rutas internacionales en el país, directas desde Lima, adelantó el vicepresidente ejecutivo de Avianca Holding, Estuardo Ortiz.  Precisó que una es el vuelo directo Lima—Miami y las otras Lima—Cali y Lima—Medellín.  Detalló que en el caso de la ruta Lima—Miami se han venido preparando por más de un año y empieza a operar el próximo 15 de julio.  En tanto, en las próximas semanas se anunciarán las rutas diarias Lima—Cali, Lima—Medellín, ya que actualmente se vuela a esos destinos con parada en Quito.  Una sola oferta bajo una misma marca comercial  Las aerolíneas Avianca Holdings (antes Avianca Holdings): Avianca, Tampa Cargo, AeroGal y las aerolíneas del Grupo TACA, dieron inicio a una nueva etapa de su desarrollo empresarial bajo un solo nombre comercial, Avianca, y un nuevo sistema visual.  Esto representa un importante avance en la consolidación de la oferta de vuelos y un desafío a la capacidad de servicio de Avianca, dijo su presidente, Fabio Villegas Ramírez.  Precisiones  Evalúan. Avianca viene explorando realizar vuelos a Londres (Inglaterra) y Fráncfort (Alemania).  Ingresos. Avianca Holdings prevé facturar entre un 10% y 5% más con respecto al 2012, cuando se facturó alrededor de US$ 4.2 billones.  Avianca cubre a la fecha 200 destinos en 25 países de América y Europa, a través de más de 5,100 vuelos semanales, una oferta que se amplía a 21,900 vuelos diarios por medio de las asociadas a Star Alliance, de la cual forma parte.  Destacó que es la primera vez que volando directamente desde Lima a Estados Unidos y esta nueva ruta es una excelente oportunidad para llegar de manera directa a otras ciudades norteamericanas.  Al respecto, refirió que se apunta a abrir a mediano plazo vuelos directos desde Lima a Nueva York y Lima—Los Ángeles.  Se tiene que aprovechar el potencial que existe: es una oportunidad única, evaluó.  Discos de vinilo  Negocios 5  La imagen de la nueva Avianca estará en más de 160 aviones.  Marca dominical  Estuardo Ortiz indicó que Avianca espera alcanzar al final del año tener el 20% de participación del mercado doméstico en nuestro país.  Resaltó que están muy comprometidos con el mercado doméstico, en el cual en lo que va del año vienen creciendo 1.1% respecto al mismo periodo del 2012.  Vamos en buen camino del objetivo anual, teniendo en cuenta que al primer trimestre del año programamos el 15.1% del mercado doméstico, dijo.  En cuanto a nuevas rutas nacionales, indicó que el vuelo directo Lima—Iquitos está en la lista de posibles rutas a darse, pero se requiere primero consolidar sus escalas en las ciudades que ya vuelan.  Finalmente, Ortíz estimó que los precios de los pasajes aéreos en el país se mantendrán estables este año.","gestion","29/05/2013"
"PERFUMERAS UNIDAS Ampliara local en San Miguel","Con la intención de tener mejores espacios en los centros comerciales, Perfumeras Unidas buscará ampliar su local en C.C. Plaza San Miguel, en línea con su plan de remodelación de tiendas que también incluye la del CC. Caminos del Inca. Este año, la empresa prevé crecer al menos 22%.","gestion","29/05/2013"
"NUEVO LOGOTIPO SN11anzsunueva imagen corporativa","Con la presencia de su presidente, Luis Salazar, y sus directores, la Sociedad Nacional de Industrias (SNI) lanzó su nueva imagen corporativa con la que busca reflejar modernidad e innovación este gremio que tiene 117 años de vida institucional. Según su presidente, la SNI no basa su cambio de imagen solo en el logotipo, sino también en sus valores y en cada punto de contacto con sus principales grupos de interés.","gestion","29/05/2013"
"MODA ONLINE Mario Testino y Net—A—Porter","El minorista de lujo online Net-A—Porter se encuentra colaborando con el fotógrafo de moda Mario Testino para una colección de edición limitada de ropa, joyería y bolsos. La colección contará con camisetas, caftanes, embragues y joyas diseñadas por Vicki Beaumont de Erickson Beaumont, así como 17 piezas artesanales peruanas. Los precios oscilan entre US$150 y USS$Z7S. El 20% de las ganancias se destinarán a MATE, organización sin fines de lucro del fotógrafo peruano.","gestion","29/05/2013"
"CLUBES DE FÚTBOL INSOLVENTES Proyecto del Congreso seria única opción para salvar a la “U” y Alianza","Según el proyecto aprobado, las asociaciones de los clubes deportivos en insolvencia mantendrán participación accionaria en la nueva sociedad anónima pero no podrán manejar el fútbol. El proyecto de ley oficialista, aprobado por la Comisión de Educación del Congreso, sería la única opción real para salvar a los clubes de fútbol insolventes, que actualmente están en el Indecopi (entre ellos la “U” y Alianza Lima), y evitar que los activos de estos se liquiden, sostuvo una fuente del Gobierno. Explicó que la ley vigente a la cual se acogieron dichos clubes (Ley No 29862) el año pasado adolece de algunos vacíos. El principal es que no ha previsto el control y seguimiento del proceso, luego de que se apruebe (o no) el cedimiento de reestructuración por la voluntad de Acreedores, ya que luego de ello ésta última ya no tendría vigencia y tampoco habría la posibilidad de que entre al proceso concursal ordinario.","gestion","29/05/2013"
"ENERGA Y AGUA VENDO U$ 95 I ALQUILO U$ 0.75 Cercado y vacío. Fundo Santa Genoveva. Km 38.5 Antigua Panamericana Sur, acceso asfaltado","Incluye instalación. Energía y agua. A 500m de Parque Industrial. Zonificación RDM/ZRE. Documentación totalmente al día, saneada, inscrita en RRPP. inversiones123@gmail.com","gestion","29/05/2013"
"DESEMBAQUE Falabella ahora apunta por dominar el mercado brasileño","El mercado brasileño se convierte en el quinto destino de una de las empresas más grandes del retail. Los planes de expansión e inversión en la región no terminan para la chilena. Uno de los principales desafíos que asumió el gerente general corporativo de SACI Falabella, Sandro Solari, al llegar a su cargo actual —en noviembre del 2012- fue impulsar el plan de desarrollo de la compañía y analizar nuevas oportunidades de inversión. En ese marco, el objetivo específico era que el grupo arribase a un quinto mercado, que se sumara a su presencia en Argentina, Chile, Colombia y Perú. Finalmente, logró en el área que mejor conocía, el mejoramiento del hogar, con la adquisición del 50.01% de la brasileña Construdecor, operación que contó con la asesoría de BTG Pactual.","gestion","29/05/2013"
"UN CV ATRACTIVO ¿Cómo conseguirlo?","Monica Berger, consultora y coach ejecutivo de LHH DBM, detalla para asegurar que el currículum sea atractivo, también recomienda cuáles son los términos que ya no deberían usarse y cómo aprovechar las redes sociales en búsqueda de empleo.","gestion","29/05/2013"
"POSICIÓN. El portavoz de Google, Al Verney, dijo que la compañía continuará trabajando con la comisión para finalizar el caso.","El buscador más popular del mundo remitió sus puestas a la Comisión Europea el mes pasado, ofreciendo que etiquete sus productos en los resultados de búsqueda de Internet y facilitando que los anunciantes se cambien a otras plataformas. La oferta se dio luego de que más de una docena de empresas, entre ellas Microsoft, acusaran a Google de eliminar su competencia, lo que llevó al organismo de control de la UE a abrir una investigación.","gestion","29/05/2013"
"CONTINÚA DINAMISMO Ventas de viviendas crecieron en 21.9% en primer trimestre 2013","La compra de viviendas fue mayor (subió 28%) en el sector B. Además, el precio de alquileres de inmuebles en el sector alto subió en 37.4% en los tres primeros meses del presente año, indica el BCR.","gestion","29/05/2013"
"Oferta de Google tras acusaciones de prácticas anticompetitivas","La oferta se dio luego de que más de una decena de empresas, entre ellas Microsoft, acusaran a Google de eliminar su competencia, lo que llevó al organismo de control de la UE a abrir una investigación.  Los demandantes, entre ellos el sitio de comparación de precios de Reino Unido Foundem y la empresa alemana de servicios de mapas online Ho(maps, han criticado las propuestas de Google argumentando que les forzaría a competir entre ellos, elevando sus costos e incrementando la dependencia en Google.","gestion","29/05/2013"
"Ventas de viviendas crecen en Lima","Las ventas de viviendas crecieron en 21.9% en el primer trimestre de 2013. La compra de viviendas fue mayor (subió 28%) en el sector B. Además, el precio de alquileres de inmuebles en el sector alto subió en 37.4% en los tres primeros meses del presente año, indica el BCR.  En Lima Metropolitana y el Callao, las ventas totales de viviendas se incrementaron en 21.9% en el período de enero-marzo de 2023, respecto al primer trimestre del año anterior, según datos de la consultora Tinsa, que cita el Banco Central de Reserva, en su último reporte de Indicadores del Mercado Inmobiliario.  De acuerdo al informe del BCR, este dinamismo en la adquisición de viviendas se deberá a las mayores ventas en todos los niveles socioeconómicos de la capital. A nivel de unidades vendidas, observa que destacan las destinadas al nivel socioeconómico B, las cuales alcanzan las 2,683 unidades en el primer trimestre del año, lo cual representa un aumento del 28.1% con respecto al mismo periodo del año anterior, en que se vendieron 2,095 unidades.","gestion","29/05/2013"
"Preocupaciones sobre el futuro del mercado inmobiliario","Discrepamos con las estadísticas del BCR, pero existen grandes preocupaciones de que ese crecimiento en las ventas de viviendas que se consigna a comienzos de este año pueda sostenerse en el tiempo. Un primer factor negativo contra una mayor oferta de vivienda está dado porque aún no se resuelven los problemas para disponer de una mayor provisión de servicios de agua potable. En Miraflores, por ejemplo, no se da factibilidad de agua. Además, adolecemos de una falta de planificación urbana, que ocurre no solo en Lima sino en toda capital de provincia, todo lo cual redundará en que haya poco suelo que tenga las condiciones adecuadas para poder ser habitado.","gestion","29/05/2013"
"Reforma del mercado de capitales en Perú","La semana pasada el gobierno anunció la próxima puesta en marcha de la reforma de capitales en la bolsa, sin embargo, esta no contempla la eliminación del impuesto a las ganancias de capital en las inversiones bursátiles. A inicios de año, el ministro de Economía y Finanzas, Luis Miguel Castilla, indicó que su portafolio evaluaba el mínimo impuesto, lo que llenó de esperanza a los representantes de la bolsa y a los agentes intermediarios (corredoras bursátiles), que no se cansan de criticar la existencia de dicho tributo.  Este grava con 5% las ganancias que obtienen las personas por la compra y venta de acciones en el mercado bursátil, y según la Bolsa de Valores de Lima (BVL) y las casas de bolsa, es perjudicial pues origina un tratamiento tributario distinto al que, por ejemplo, tienen los depósitos de ahorros en los bancos (cuyos intereses no pagan impuestos).  Además, la bolsa sostiene que este impuesto la pone en desventaja frente a las otras plazas del MIA (Chile y Colombia) que no gravan tales ganancias, solo aplican tasas impositivas en forma muy acotada, a determinadas operaciones.","gestion","29/05/2013"
"DENUNCIA","Carlos Tapia arma que bancada de Gana Per es ocuponeada  —Fernando Rospigliosi sostiene que posibles  puestos  ricarlealtad de  nacionalistas a la pareja conyugal.  No solo los personajes  incmodosal Gobierno estaran siendoocuponeados,según el analista Carlos Tapia. Afirmó que también  estánen el bolo los legisladores de la bancada de Gana Per. Y vuelvo a decir,  no es solamente a los opositores políticos, estoy seguro que  al interior de la bancada de Gana Per también están buscando (información), porque  consideran que no es un panido con principios, sino un grupo de persona que ha sido recolectada con intereses propios. Con  seguridad, tienen ocuponeos, subrayó en la radio. Según Tapia,  quien coincidió con Fernando Rospigliosi, la Dirección Nacional de  Inteligencia (DNI) podría estar realizando esa práctica legal. Yo sí estoy de acuerdo de que el Sistema Nacional de Inteligencia, del cual la D] ...  es el órgano rector, debe  tener un control democrático, porque las tentaciones de ocuponeo (son fuertes). Tal vez no deriven en un  mensinismo, pero sí en el uso de información con el pretexto de mantener la seguridad nacional, refirió el ex  asesor político de Humala.","gestion","29/05/2013"
"COMISIÓN DE FISCALIZACIÓN","Indagarn si fiesta de Nadine se hizo con dinero público  La Comisión deFiscalización de] Congreso indagar si el cumpleaños de la primera da, Nadine Heredia, se celebró con el uso de  recursos públicos.  Su presidente, Gustavo Rondón, adelantó que ha  licitado la respectiva  acción al despacho de la  primera dama.  Aparentemente, parecen fondos de gente  entusiasmada con la señora, pero vamos a averiguar si se han  utlizados fondos públicos, declar a el comerciope.  Como era de esperarse, los incondicionales  la prima da salieron en su defensa.  El legislador Teófilo  Gamarra consider inaudita stá acción. Esto es  sído. Creo que esto  responde a una intención de la opo sición que pretende politizar una celebración  estrictamente partidaria y privada, agregó.  Mientras tanto, la  ministra de la Producción, Gladys Triveño, armó que si la  sición quiere investigar  bre los fondos que  ron la esta de Heredia,  dé hacerlo; aunque  consideró que hay otros temas más relevantes a los que el  Congreso debería abocarse.","gestion","29/05/2013"
"POLÍTICA","Adrin Villafuerte no es muy hábil  Controversia. C arlos  Tapia dudó de que Adrián  Villafuerte, asesor del  presidente Ollanta Humala, pueda calificarse como un aprendiz de Vladimiro  Montesinos. No, villafuerte no posee la calificación de Montesinos, quien puede ser un delincuente, un asesino y corrupto, pero era muy  hábil, en cambio a Villafuerte lo veo más bien como un  elefante en una librería. Solo es una persona de completa lealtad de Ollanta Humala.  A puerta cerrada  Adrin Villafuerte no es muy hábil  Controversia. C arlos  Tapia dudó de que Adrián  Villafuerte, asesor del  presidente Ollanta Humala, pueda calificarse como un aprendiz de Vladimiro  Montesinos. No, villafuerte no posee la calificación de Montesinos, quien puede ser un delincuente, un asesino y corrupto, pero era muy  hábil, en cambio a Villafuerte lo veo más bien como un  elefante en una librería. Solo es una persona de completa lealtad de Ollanta Humala.","gestion","29/05/2013"
"SECRETOS DE PALACIO","¿Por qué no fue Humala a Quito?  La canciller Eda Rivas  tuvo que explicar que el presidente  Humala no viajó a Ecuador el fin de semana es porque iba a anunciar las medidas  para promover la inversión en el país. Aunque, lo que más habría pesado para que el mandatario no fuera a  eterno fue el hecho de  cancelar el caso del ex  embajador de Ecuador, Rodrigo Rojo, que protagonizó una trifulca en un  supermercado.","gestion","29/05/2013"
"ROMANTICISMO?",":Dos miradas sobre la Consulta Previa  El ex presidente de Perú Pedro Pablo Kuczynski indicó a  gestion.pe que la Consulta Previa es una idea  romántica. Incluso, agregó que no perderemos nada sin ella.  Frente a estas declaraciones, vía Twitter, el  exviceministro de Interculturalidad, Juan Luis Arias, manifestó que Canadá hace 10,000  consultas al año.  No tiene Amazonas,  incluye al amazónico y el país no es parte de Convenio 169 de la OIT, escribió. ¿Puro  romanticismo?, se preguntó luego el exfuncionario.","gestion","29/05/2013"
"INSPECCIÓN","Enfrentamiento en Cajamarca  El enfrentamiento entre un grupo de pobladores opositores al proyecto  Conga y la Policía provocó que un ciudadano resultara  herido de bala, según informó Marco Arana. Los  manifestantes intentaban realizar una inspección en la  laguna El Perol.","gestion","29/05/2013"
"REVOCATORIA","El JNE planteó que para  solicitar la revocatoria lo  haga el 25% de firmas del electorado. En Lima sólo se pedían 400 mil. Otro  punto es que proceder con el voto favorable de más de la mitad de electores hábiles.","gestion","29/05/2013"
"INVESTIGACIÓN","Perú Posible entrega documentos con los que sustentan Toledo  —Abogados creen que  traducciones de  extpresidente le dejaron la cancha servida a sus opositores.  Comisión de Fiscalización también ver compras de Alan García,  La omisión de el expresidente Alejandro Toledo de  donar la sesión de la  sin de Fiscalización sin  dejar la documentación que sustentara la transparencia de las adquisiciones  inmobiliarias de su suegra ya fue solucionada.  El congresista de la  chakana José León, a través de su cuenta de twitter indicó que ya los entregaron a la  Comisión de Fiscalización .  El interés fundamental del expresidente Toledo, y  también de los militantes de Per Posible, es que este proceso  dialogatorio termine  cuanto antes.","gestion","29/05/2013"
"CASOS","El otorgamiento de  títulos del grupo inversor para  indagar las compras de inmuebles, parte de la suegra de el expresidente Alejandro Toledo no sería el único tema que  abordará hoy la comisión de fiscalización.  Su presidente Gustavo Rondón informó que  también se votará la solicitud de investigar las  adquisiciones en ese mismo rubro del exsecretario del estado Alan García.  Otro punto de la agenda será el pedido de investigar a Kenji Fujimori.","gestion","29/05/2013"
"CONEXIÓN","Jiménez: No se cambiar ley a favor de Nadine  El jefe del Gabinete, Juan Jiménez, calificó como absolutamente falso que se está promoviendo la campaña a la presidencia de la primera dama, Nadine Heredia, con fondos de la Dirección Nacional de  Inteligencia (DNI).  El gobierno aún no ha anunciado que no va a cambiar la ley electoral para  teñirla candidatura de la  señora Heredia. Tampoco vamos a cambiar la  Constitución para la reelección del presidente (...)  Lamentablemente la gente insiste, ve fantasmas, señaló al diario ABC de España.  Según indicó, a la  oposición le molesta mucho el éxito del Gobierno y que el presidente Humala conecte con la gente y mantenga los niveles de popularidad por encima del 50%. A estas alturas del partido, el  gobierno de García y de Toledo ya estaban por debajo de 20%, anotó.","gestion","29/05/2013"
"SONDEO","Aprobación de Cristina cae ante los escándalos  —Ante las constantes  denuncias de  corrupción y lavado de dinero, la imagen positiva de la presidenta argentina cayó 8 puntos.","gestion","29/05/2013"
"MUNDO","Cadena CNN rechaza acusaciones de Maduro sobre golpe de Estado","gestion","29/05/2013"
"PRIMER TRIMESTRE","Ventas casas suben en 22% y d precios en 16% Actualmente, se requieren 15.3 años de alquiler, en promedio, para recuperar el valor de compra de una vivienda en Lima. Los alquileres aumentan más que los precios. El dinamismo del mercado inmobiliario en los tres primeros meses se debe a las mayores ventas en todos los niveles socioeconómicos, señala un informe del Banco Central de Reserva. Tomando en cuenta datos de la consultora Tinsa, el BCR señala que en el nivel socioeconómico B se registró un incremento de 28% en la venta de viviendas.","gestion","29/05/2013"
"LOS DATOS","Clase media. Precios exceden en Jesús María, Lince, Magdalena, Pueblo Libre y San Miguel se incrementaron 11.7% en verano. Sector alto. Los alquileres de los departamentos subieron 37% en el primer trimestre y 26% para el sector medio. En Miraflores, terrenos son más caros que los departamentos.","gestion","29/05/2013"
"ULTIMAS PROYECCIONES EXPANSIÓN","Tottus MEF M Expansión industrial ambigua Chiclayo a fin de año El objetivo de la cadena es crecer más que en 2012 Prevé inversión privada subirá más en 2013 que en 2012 Exportaciones caerán 2%","gestion","29/05/2013"
"DESTAQUE EN EL 2013, SEGÚN EL MMM 2014 - 2016","MEF: Industria y minería tendrán mejor desempeño que en el 2012 —Por el contrario, el Ministerio de Economía prevé que este año el sector agropecuario, construcción, comercio y servicios tendrá menor desempeño que el año pasado. Pese a signos de desaceleración de la economía peruana —en el primer trimestre creció solo un 4.8%— el Ministerio de Economía y Finanzas (MEF) mantiene su pronóstico de crecimiento para este año en 6.3%, de acuerdo al Marco Macroeconómico Multianual (MMM) 2014 - 2016 publicado ayer. Según las previsiones del MEF, en el 2013 cuatro sectores tendrán mejor desempeño que en el 2012. Esos sectores son minería e hidrocarburos (4.7%), pesca (-1.7%, porque cayó 11% en 2012), manufactura (3.4%), y electricidad y agua (6.5%). Mientras que prevé un menor crecimiento para el sector agropecuario, construcción, comercio y servicios.","gestion","29/05/2013"
"PRODUCTO BRUTO INTERNO POR SECTORES","(Variación porcentual real) 2012 vs Pronóstico Agropecuario 2.1 -1.7 Pesca -11.0 4.7 Minería e hidrocarburos 22.7 23.0 Manufacturas 25.0 25.0 Electricidad y agua 2.0 6.5 Consumo interno 7.0 7.0 Comercio 7.0 7.0 Servicios 5.0 5.0 Producto bruto interno (PBI) 6.3","gestion","29/05/2013"
"PERSPECTIVA","El crecimiento potencial del Perú se estima actualmente en torno al 6 y 6.5% del PBI, proyectó el MEF. En ese sentido, refiere que en el Perú hay amplio espacio para seguir creciendo y dinamizando los sectores construcción, servicios y comercio. De acuerdo a las proyecciones del MEF, estas proyecciones se fundamentan en los indicadores actuales y adelantados de la actividad productiva, que muestran que el crecimiento de la economía peruana se ha estabilizado actualmente alrededor de su nivel sostenible del largo plazo.","gestion","29/05/2013"
"PREVISIONES DEL MEF","El consumo privado se expandirá alrededor de 5.6% en el 2013 (similar al promedio de los últimos diez años), impulsado por la confianza de los consumidores, sólidos indicadores laborales y la expansión del crédito. Prevé que las exportaciones caerán 2% el 2013 El MEF espera que, en el 2013, las exportaciones peruanas caigan 2% y se ubiquen en torno a los US$ 45 mil millones. Este varían significativamente opuesto al observado en el MMM del año pasado cuando se esperaba para este año un crecimiento de 8.4% y alcanzar los US$ 53 mil millones.","gestion","29/05/2013"
"BALANCE DE PAGOS (US$ millones)","2012 vs Pronóstico 2014–2016 Balanza en cuenta corriente 49 850 -11001 Flujos de capitales 91 331 44402 Balance de transacciones corrientes 42 481 43 401 Exportaciones de bienes y servicios 74 720 53 581 Importaciones de bienes y servicios 32 176 52 455 Saldo de la cuenta corriente 42 544 52386 Transacciones financieras 3 295 3576 1240 Cuenta financiera 20 244 17972 3330 Sector público externo 104 81 54 Sector privado externo 349 185 14101 Capital de corto plazo 2228 0 Financiamiento excepcional 190 0 Flujo de reservas netas de activos de reserva 14 827 11 400 4657 Errores y omisiones netos 1700 3275 1338 Us$ 44,000 Millones sumaran las importaciones al cierre del 2013. Esto supone un alza de 72% respecto al monto del 2012.","gestion","29/05/2013"
"EVALUACIÓN DEL MARCO MACROECONÓMICO MULTIANUAL 2014 – 2016","Menor Dinamismo La inversión total alcanzará el 31.9% del PBI hacia el 2016, de la cual el 24.8% será inversión privada y el 7% inversión pública. La meta de la Sunat en el 2016 —impuesta por el Gobierno— es lograr una presión tributaria de un 18% del PBI. Sin embargo, de acuerdo a las proyecciones del MEF puede que no la logre: solo alcanzará un 16.8% del PBI. Asimismo, el MEF estima que la presión tributaria al término del presente año será equivalente al 15.7% del PBI, incluso menor a la tasa lograda en el 2012 (16% del PBI), debido a que este año el pago por la regularización por Impuesto a la Renta será menor a la obtenida en el 2012 (por un monto cercano a los S/. 2,000 millones) debido a la caída en los precios de los metales, y saldo a favor en diferencias económicas, que determinarán menores pagos futuros en los próximos meses.","gestion","29/05/2013"
