"headline","content","newspaper","date"
"Generación eléctrica en aumento","se espera que en el 2017 se adicione 488 MW de generación y en el 2018, 1,000 MW de generación hidroeléctrica cuyo proceso de subasta se convocará en junio. En ese sentido, la oferta adicional total al 2018 sería de 5,288 MW, mientras que la demanda crecería en unos 3.700 MW.  Que la oferta supere a la demanda es bueno, porque permite incrementar la reserva con la que se debe contar necesariamente, porque siempre los equipos o plantas de generación están algún tipo de mantenimiento, opinó.  Según el Ministerio de Energía y Minas (MEM), desde el 2013 hasta el 2017 los márgenes de reserva oscilarán en el orden del 30%, los cuales son considerados adecuados por este portafolio. Mientras que en esta época (por falta de lluvias) se situará en el orden del 20% hasta el 2017.","gestion","31/05/2013"
"Medidas para mejorar la eficiencia en la generación eléctrica","Ya se están adoptando medidas para que los trámites de proyectos de generación eléctrica se hagan en un plazo más corto sin restarle la seriedad a las evaluaciones de los Estudios de Impacto Ambiental, comentó el Viceministro de Energía, Edwin Quintanilla.  Las empresas de energía, sobre todo las que están fundadas en Lima, tienen algunas dificultades para invertir y ampliar sus redes, y esto va en perjuicio de la calidad del servicio. Por eso hay cortes de energía, agregó el Presidente de Osinergmin, Jess Tamayo.","gestion","31/05/2013"
"Perspectivas económicas y energéticas","Al año 2018, la demanda de energía llegaría a 8,500 MW con un margen de 30% de reserva. En el 2008, la potencia efectiva de generación alcanzaría unos 11,800 MW según estimaciones preliminares. En abril, la venta nacional de electricidad a clientes ascendió a 2,946 GW.h, un 5.5% más que en abril del 2012.  Hasta el 2016, se instalarían 500 mil paneles fotovoltaicos, con una inversión de US$ 400 millones. Edwin Quintanilla proyectó que el crecimiento anual de la demanda de energía se situaría en el orden del 8% -se duplica cada 10 años-, razón por la cual la oferta también debe duplicarse cada diez años.","gestion","31/05/2013"
"Inversiones futuras en energía","En los próximos años se invertirán US$ 5,000 millones en energía, según MEM. En Perú tenemos la tarifa eléctrica más competitiva, señaló el viceministro de Energía del MEM, Edwin Quintanilla. Según el funcionario, Perú alcanzó a ubicarse en el primer puesto en cuanto a sistemas que contribuyen al crecimiento económico, según el Foro Económico Mundial en su último informe global sobre desarrollo energético.","gestion","31/05/2013"
"Electrificación avanzando","Prevén que la cobertura energética a nivel nacional aumentará a 89% de hogares este año desde un nivel de 87% el año pasado, beneficiando a adicionales 100 mil familias. Osinergmin está en un proceso de regulación de la tarifa de distribución (baja tensión), el cual debe estar listo en octubre, dijo su presidente Jess Tamayo.","gestion","31/05/2013"
"Desafíos en la Red Vial de Trujillo a Pativilca","Recién estará concluida en el 2016. Ayer se inauguró el mo III de la topista, y aún faltan concluir los tramos I, II y IV de dicha concesión, para lo cual se requiere expropiar cerca de 100 terrenos. El presidente Ollanta Humala, al inaugurar ese parte de la obra, el Tramo 3, de 71 kilómetros, que va de Huarmey a Casma, en el departamento de Ancash, dijo que ha pedido al concesionario que toda esa red esté concluida para diciembre del presente año.","gestion","31/05/2013"
"Entrevista con Juan Carlos Cortés, presidente de Servir","Se busca gente capacitada para sacar adelante los proyectos, mencionó Juan Carlos Cortés, presidente de Servir. La autoridad de recursos humanos del Estado, Servir, ya viene trabajando con diversas entidades para la migración de los trabajadores del régimen CAS al futuro Servicio Civil, una vez que sea aprobado el proyecto de ley del Servicio Civil, que tendrá que ser reglamentado en 180 días.","gestion","31/05/2013"
"Tarjetas de Crédito Pasaron de Crecer 23% a 9%","BCR busca que vuelva el entusiasmo por créditos a personas Objetivo del Banco Central es recuperar la desaceleración de préstamos de consumo, que pasaron de crecer 23% a 12% en los últimos meses. La expansión de los créditos de consumo ha tenido una fuerte desaceleración, dijo el presidente del BCR, Julio Velarde, y por eso se han dado cambios en la política de encaje.","gestion","31/05/2013"
"Habr Luz Verde?","Banco Central sale al rescate de los créditos de consumo El Instituto emisor quiere ahora expandir los préstamos personales, que se desaceleraron en los últimos meses. Julio Velarde sostiene que el enfriamiento de este movimiento no es culpa de la política monetaria. El miércoles, el Banco Central de Reserva dispuso que a partir de 11 de junio habrá un tope máximo de 20% al encaje requerido a los bancos sobre el total de sus depósitos en moneda nacional. En un comunicado, el BCR señala que esta disposición favorece una evolución ordenada del crédito de consumo.","gestion","31/05/2013"
"En Segundo Semestre Habr Luz Verde Para Importantes Proyectos Mineros","(Reuters) El superávit fiscal y la baja necesidad de financiamiento de Perú lo hacen menos vulnerable que la mayoría de los mercados emergentes a cualquier liquidación de bonos, desencadenada por la potencial reducción del estímulo económico de Estados Unidos, dijo el ministro de Economía, Luis Miguel Castilla. Detalló que tres factores impulsarán el crecimiento: ingentes ingresos por exportaciones de minerales pese a la caída de los precios, una robusta demanda interna y un multimillonario plan de gasto en infraestructura.","gestion","31/05/2013"
"Concesión Del Gasoducto Del Sur Se Definirá A Más Tarde En Enero Del 2014","La Agencia de Promoción de la Inversión Privada (ProInversión) estima adjudicar proyectos por unos US$ 10,000 millones en los próximos siete meses, señaló su director ejecutivo, Javier Illescas. Esta cifra incluye, precisó, la concesión de la Línea 2 del Metro de Lima, a ejecución del Gasoducto del Sur, del aeropuerto de Chinchero, la red dorsal nacional de fibra óptica, entre otros. Estos proyectos se concesionarán en el segundo semestre de este año, o a más tardar en enero de 2014, cuando ya debe definirse la adjudicación del gasoducto, acotó.","gestion","31/05/2013"
"Promoviendo Inversiones Y Confianza En El Mundo","En Perú a través de Bolsa de Londres Más empresas con operaciones en el Perú levantarán fondos en la plaza londinense. Bolsa de Valores de Lima (BVL) introducirá un nuevo sistema de negociación electrónica, el mismo que utiliza el mercado de Londres, a fines del 2014. La imponente Londres fue la última parada del cuarto road show organizado por la Asociación inPERU para promover las inversiones hacia el país.","gestion","31/05/2013"
"BVL Tendrá El Mismo Sistema De Negociación Que La Bolsa De Londres","El presidente de la BVL, Christian Laub, indicó que la adquisición del sistema de negociación electrónica que funciona en Londres comenzará a operar en la plaza limeña hacia fines del 2014, permitiendo una mayor oferta de productos de inversión y elevar la eficiencia de la bolsa local. Se trata del sistema Millennium IT.","gestion","31/05/2013"
"Coincidencia","Al respecto, el congresista Víctor Andrés García Belaunde (Acción Popular-Frente Amplio), manifestó su coincidencia con el presidente de la CL de Justicia y Derechos Humanos, Fausto Alvarado, quien previamente había señalado que aún aguardaban propuestas de diversos sectores sociales y otras instituciones para llegar a un consenso en la selección de candidatos a Defensor del Pueblo, magistrados del TC y miembros del directorio del BCR.  Mientras tanto, el legislador y miembro del referido grupo de trabajo, Michael Techo, consideró que sí se podría sacar adelante la elección del sucesor de Eduardo Vega en la Defensoría. Definitivamente, sí podemos sacarlo, anotó.  En ese sentido, ratificó que existe una gran aceptación por Walter Outred, quien Impresiona la situación autodestructiva en Perú. El primer ministro, Juan Jiménez, afirmó que la oposición es muy activa, tanto que algunas acusaciones hacen que sea muy desmotivador el dedicarse a la política. Agregó que la situación autodestructiva que tenemos en Perú es impresionante.","gestion","31/05/2013"
"Vnculo internacional","Juan Jiménez sostuvo que el Gobierno se esmera en construir una buena relación con Ecuador y Venezuela. Paros detendrán proyecto minero de US$ 5 mil millones. Las protestas contra el proyecto minero Conga podrían detener este proyecto valorizado en US$ 5 mil millones. El presidente de Buenaventura, Roque Benavides, declaró que su empresa trabaja con la mejor de las intenciones. Si nosotros no damos buen avance, si no lo podemos, entonces eso es todo (...), no hay alternativa, dijo, según Reuters. Para Benavides son incomparables las protestas. Precisamente, Urtecho adelantó que la elección del nuevo Defensor del Pueblo empieza a generar consenso en el Congreso y registra un avance de entre 60% y 70%. Sin embargo, en torno a las otras designaciones, el parlamentario de Solidaridad Nacional lo consideró un poco más difícil.","gestion","31/05/2013"
"SEÑALA COMISIÓN DE BIENES INCAUTADOS","Subastarán las casas de la corrupción para aprovechar el boom inmobiliario. Se estima recaudar S/. 7 millones. Conabi tiene a su cargo 1,760 inmuebles. La mayoría de ellos están asignados temporalmente a gobernaciones regionales y locales y también al central. Sandra Alvarado Santillana. La Comisión Nacional de Bienes Incautados (Conabi) tiene a su cargo 1,760 inmuebles provenientes de las incautaciones por los delitos en agravio del Estado. Y en medio del boom inmobiliario que se vive en el país, intensificará las subastas de los mismos. Hemos optado por poner a la venta por subasta pública dichas propiedades, porque queremos aprovechar el boom inmobiliario. Hay mayor oferta de inversiones en inmuebles. Se benefician quienes adquieren el inmueble y el Estado. Es dinero que se devuelve a las arcas fiscales, seala María del Pilar Sosa, presidenta de Conabi.","gestion","31/05/2013"
"APUESTA CON MICHI INCLUIDO","Luisa Marín justificó su partida de micrófono en el Congreso. El MHOL va a la mercancía de DD.HH. Congresista Neyra en problemas con el JNE. Protestas llegan a la Plaza de Armas. Luisa Marín aseguró haber estado jugando micchi con su colega Segundo Tapia en el Congreso, tras exponer el ministro Wilfredo Pedraza. Solo jugamos dos micchis y me gan, minimizó el hecho la parlamentaria, tras contar que tenía una apuesta pendiente con Tapia, por lo que decidieron resolverla con el famoso tres en raya.","gestion","31/05/2013"
"VENEZOLANOS LLAMAN A UN CACEROLAZO EN TODO EL MUNDO","Por fraude en elecciones de abril, venezolanos llaman a un cacerolazo en todo el mundo. Miles de venezolanos opuestos al gobierno quieren que el mundo se dé cuenta de lo que está ocurriendo en Venezuela y buscan gritar el fraude electoral. Diversos personajes venezolanos anunciaron una convocatoria a sus compatriotas residentes en más de 60 ciudades del mundo para que el 2 de junio salgan a las calles a protestar con cacerolas. Entre quienes anunciaron la protesta, están la actriz y cantante venezolana María Canchita Alonso y Carlos Fernández, ex presidente de la principal organización de gremios empresariales de Venezuela, conocida como Fedecámaras. Las elecciones fueron un fraude y por primera vez estamos haciendo una concentración mundial donde todo el mundo puede gritar que la elección fue un fraude, manifestó Alonso. Fernández, quien tras graduarse en Estados Unidos regresó al ámbito político, explicó que la protesta es un llamado para que la comunidad internacional ponga sus ojos en Venezuela y vea lo que está pasando. Henrique Capriles ganó y debe demostrarse la verdad, sostuvo el empresario.","gestion","31/05/2013"
"NA","Con algunas excepciones, en el país existen instituciones públicas y privadas que ofrecen carreras en áreas que no cuentan con laboratorios adecuados, plantas piloto ni equipos modernos para capacitar a sus alumnos, mucho menos para que a la industria le sea atractivo hacer investigación y desarrollo (I&D) en ellas. Por cierto, esto deberá ser una de las áreas más importantes. Obviamente, la implementación de laboratorios es muy costosa y el retorno es lento si lo vemos desde el punto de vista financiero de la institución. Por esta razón, muchas optan por construir más pabellones y estacionamientos, que les permiten captar mayor número de estudiantes a un costo probablemente menor pero con un flujo de caja bastante más atractivo.  Como resultado de lo anterior, los alumnos no reciben el nivel académico técnico adecuado y acreditado, los profesores no investigan (mucho menos publican o crean patentes), la industria no hace I&D en la institución y el mercado no recibe la fuerza laboral que requiere para sostener el crecimiento económico del que gozamos y que nos permite continuar en este camino.","gestion","31/05/2013"
"Alto nivel educativo","Actualmente, nos encontramos en una época en la que el conocimiento es sumamente importante para nuestro desarrollo como personas y profesionales, que de un modo u otro contribuirán al desarrollo del país. En ese sentido, resulta decisivo que las instituciones que nos están formando deben tener la acreditación adecuada que certifique el alto nivel de educación brindado y cerrar aquellas que no la están cumpliendo, ya que se corre el riesgo de seguir deformando la educación. Ello nos permitirá estar a la altura de países líderes en educación en América Latina, como Chile o México, y motivar salir de la crisis educativa que desde hace algunos años venimos padeciendo.","gestion","31/05/2013"
"Estimados Fernando y Jaime:","Ya es tiempo de que en el país se genere una real reforma educativa en todos los niveles. La pregunta de hoy: ¿Se debe eliminar el impuesto a las ganancias de capital en bolsa? Sí, debe eliminarse, además de promover nuevas inversiones en el país y estar a la altura de otros mercados bursátiles. Desde la entrada en vigor de dicho producto, la bolsa perdi atractivo para muchos inversionistas, convirtiéndose como el peor índice bursátil del mundo. La pregunta de mañana: ¿Está de acuerdo con que se impulsen créditos en soles a mayores plazos?","gestion","31/05/2013"
"Dicho impuesto fue efectivo y perjudicial para un mercado pequeño y con severas carencias de liquidez.","Miguel Guzmán","gestion","31/05/2013"
"Las bolsas más perdedoras del año","(Remodelado en diciembre 2012) Punk Indice Global | Uruguay X 987 Dominica WGZD 4004 Rusia e751 71112 Jamama JMSMX 4157 8!ds*1 WBOVESPA 4296 Colombia WGBC -1399 Chile CYSMMAPA -1637 Panam FTN098 4778 Mozambique MSETOD 72454 Poni IGBVL -2891 En mayo la Bolsa de Valores de Lima retrocedió 7.2%, con liquidaciones sumando así su cuarto mes consecutivo a la baja. ","gestion","31/05/2013"
"Dolar no detiene su alza y bolsa limeña es la de peor desempeño en el mundo","El billete verde cerró ayer en S/. 2.727. El BCR dice que no está preocupado pero no descarta una intervención en el mercado cambiario para moderar su volatilidad. (Ensoles 5) que es prematuro hablar de un cambio en la tendencia. Hay una sobrerreacción que podría continuar. Pero se trata de un reacomodo que podría confirmar una recuperación en EE. UU., pr, 1 – ...)","gestion","31/05/2013"
"Hay buenas oportunidades en la BVL pero aún se debe tener cautela","La salida de inversionistas Estas otras acciones al lado las plazas emergentes enfrentado a casi todas las monedas, declar Julio Velarde. La Bolsa de Valores de Lima (BVL), en cambo, no levanta cabeza. Ayer anotó su séptima jornada consecutiva en rojo y ya es la de peor desempeño en el mundo, en mayo se dispar 3.2%. No es la subida del dólar; hay una salida de bonos de mercados emergentes hacia paises desarrollados, particularmente EE.UU. As, los spreads de bonos del tesoro de Chile y México han aumentado enormemente, explic Jorge Ramos, gerente general de Continental Bolsa SAB. Además, la poca liquidez de la bolsa limeña no ha permitido absorber la oferta de esos papeles no mineros. Hay varias acciones que están cotizando muy por debajo de su valor fundamental, indic.","gestion","31/05/2013"
"Diez principales cambios de la iniciativa del ejecutivo","1. Se fortalecen las facultades de la SMV a través de la ampliación de su competencia en 100% 2. Movimientos con margen de ley 3. Operaciones como por falsedad de información 4. Como por falsedad de información con pena máxima 5. Penalización hasta 700 UIT 6. Se establece en seis meses 7. Se extingue en cinco años 8. Se reducen a tres años con auto de 30 mil UIT o la SBS 9. Se realizan auditorías externas 10. Se crea la Superintendencia Nacional de Administración Tributaria (SUNAT) mediante una compañía pública mixta.","gestion","31/05/2013"
"Misión de la justificación de la Supervisión del Mercado de Valores (SMV)","Es privilegiar la información sobre la cual se toma la decisión. Sin considerar si la decisión estaba o no bien informada, explic. Hoy, muy pocos res independientes aceptarían el encargo de una empresa que cotiza en bolsa de valores, ya que aun tomando una decisión bien informada, será responsable por los daños y perjuicios que se ocasionen en la empresa. La iniciativa racionaliza la responsabilidad del director, sancionándolo solo cuando la decisión que tome privilegie su propio interés y no el de la empresa. Con esa medida, se centiven decisiones libremente tomadas y bien informadas (buen gobierno corporativo).","gestion","31/05/2013"
"Incentivos tributarios en IGV promoverán ofertas privadas","El proyecto de Ley beneficia a las ofertas privadas para estructurar financiamiento con bonos u otros instrumentos financieros de endeudamiento, aseguró el experto Juan Luis Avendaño Cisneros del estudio Miranda & Amado abogados. Ello ya que la iniciativa plantea la inafectación en el pago del IGV a los intereses a los instrumentos financieros tanto ofertas públicas y privadas, actualmente solo se regula una exoneración del pago del IGV para el caso de ofertas públicas. Avendaño comentó que las empresas se han visto obligadas a colocar instrumentos en ofertas públicas aunque solo por el costo que implicaba el pago del interés del IGv en sus instrumentos de deuda, cuando no necesariamente necesitaban realizar una oferta pública ya que pueden colocar sus instrumentos a un mercado más sólido de inversionistas institucionales (AFP, Compañías de Seguros, Fondos Mutuos u otros); donde no será necesario que la oferta esté protegida con la supervisión, consiguiendo un financiamiento más flexible y en menor tiempo. Si dinamizar el mercado de ofertas privadas se aprueba el proyecto, dijo.","gestion","31/05/2013"
"Evalúan alianzas con aerolíneas de Ecuador y Colombia","La aerolnea StarPer estudia la posibilidad de firmar alianzas comerciales con compaías áreas que operan en Colombia y Ecuador, con el objetivo de realizar vuelos entre algunas ciudades de estos países.  As lo informó Ilse de Benvenuto, gerente comercial de la empresa, quien consideró que estos acuerdos se pondrán en marcha a partir de enero del próximo año.  Actualmente, Star Per tiene un convenio con Zonas, una aerolínea de Bolivia, que le permite ofrecer rutas entre el país altiplánico y la ciudad de Cusco, y el cual opera desde marzo de este año.  Sobre su proyecto de vuelos fronterizos hacia Ecuador, Colombia y Brasil —que iniciará el próximo año (Gestión 07.03.2013)—, la vocera detalló que conllevará a evaluar una renovación o incremento de flota.","gestion","31/05/2013"
"Evaluan aumento de flota","A la fecha, la firma opera diez aeronaves BAe (de series 100, 200 y 300), y entre las opciones no se descarta la adquisición de un Boeing. Si bien no se tiene definido, se podría hacer una mezcla; es decir, nos quedaremos con BAe para ciertas rutas y Boeing para otros destinos de más largo alcance, comentó la ejecutiva.  Agregó que en la segunda mitad de este año, el directorio se podría manifestar si procede incrementar su parque aeronáutico.  Para este año la empresa espera un crecimiento de 10% en facturación.","gestion","31/05/2013"
"Rio Alto invertirá más de US$ 50 mlls. en La Arena","Trabajos en La Arena Fase II tiene un presupuesto de US$ 200 millones a US$ 300 millones. Firma tiene opción de 70% por proyectos de oro ubicados en Huancavelica y Ayacucho.   El gerente general y director de la minera Rio Alto Mining, Alexander Black, dijo que la empresa invertirá entre US$ 50 millones y US$ 80 millones este año en nueva infraestructura y expansión de instalaciones en la unidad minera La Arena (La Libertad).  Estos trabajos consistirán en la construcción de un PAD de lixiviación de óxidos, la instalación de una red de conexión eléctrica y los trabajos iniciales para la construcción de una fase de expansión en La Arena, conocida como Fase II. Esta fase en La Arena consiste en la instalación de una planta de procesado de sulfuros para oro y cobre (reservas que se encuentran a mayor profundidad en el yacimiento) cuyo presupuesto se estima entre US$ 200 millones y US$ 300 millones, y que a la fecha se encuentran en estudio de factibilidad.","gestion","31/05/2013"
"Hochschild prevé mayor producción","La empresa Hochschild señaló que para la segunda mitad del 2014 comenzar a tenerse en producción los proyectos de plata de Inmaculada (Ayacucho) y Crespo (Cusco).  Su presidente ejecutivo, Eduardo Hochschild, comentó que para la primera mitad de este año se obtendrán los permisos de estos proyectos. Agregó que una vez en actividad, ambos proyectos aumentarán en 50% la actual producción que tiene Hochschild Mining. En el 2012 se cerró con una producción de 20.3 millones de onzas equivalentes de plata.","gestion","31/05/2013"
"Dunkel Volk abrirá tiendas en Ica, Piura y Cusco este año","Este año, la marca de ropa nacional llevará su ‘concept store’ a Costa Rica y Chile, con los que sumar nueve en el exterior. Su inversión en el país supera los US$ 550,000.   La marca peruana de ropa y accesorios Dunkel Volks sigue aumentando su presencia en el país con la próxima apertura de cinco tiendas propias, adicionales a las 14 que ya opera entre Lima, Arequipa y Trujillo.  As lo reveló Mónica Len Velarde, brand manager de la línea femenina, quien explicó que su crecimiento para este año se va a dar por todos lados, con inversiones de su empresa dueña, Pride Corporation, que superan los US$ 550,000.  En ese sentido, y con la mirada puesta en el interior del país, la marca llevará sus concept stores a Ica en junio, mientras que a Piura y Cusco entrarán en agosto y diciembre, respectivamente.","gestion","31/05/2013"
"Entrevista","Juan Carlos Cortés, presidente de Servir Se busca gente capacitada para sacar adelante los proyectos —La autoridad de recursos humanos del Estado, Servir, ya viene trabajando con diversas entidades para la migración de los trabajadores del régimen CAS al futuro Servicio Civil. ¿Cuándo comenzará una vez que sea aprobado el proyecto de ley del Servicio Civil, que deberá ser para aplicarlo? Estamos apoyando a diversas instituciones del Estado en elaborar una hoja de ruta en el tema de recursos humanos, para que cuando el proyecto sea aprobado y regulamentemos en 180 días, podamos empezar a aplicarlo inmediatamente. Se han identificado cuáles serán las primeras entidades públicas cuyos trabajadores ingresen al servicio civil? Las entidades que tienen nicamente trabajadores con el régimen CAS (Contrato Administrativo de Servicios) iniciarán ese traslado. Pronversión será una de esas entidades? Hay varias. Por ejemplo Pronversión que tiene a todos sus trabajadores bajo contratos CAS, el MIDIS (Ministerio de Desarrollo e Inclusión Social), Ceplan, entre otras más que no tienen a los servidores de los regímenes laborales de los decretos legislativos 276 y 728. El plazo de siete años para el traslado al nuevo régimen laboral dijo Juan Carlos Cortés. El MEF está preocupado por agilizar la permisología, ¿Pronversión ayudará en ello? Sí, sin lugar a dudas. Se busca que efectivamente la mejor persona esté ahí (en Pronversión) y también va a dar un buen servicio a los inversionistas para sacar adelante los proyectos. ¿Cuál sería la entidad más difícil que migre a este régimen? No lo sé. Lo correcto es que hay aspectos difíciles como establecer el salario cuando se tiene demasiada variedad de puestos. Eso puede hacer demorar el proceso (del traslado). Queremos atraer a los mejores egresados La Autoridad Nacional del Servicio Civil (Servir) está realizando un análisis de las necesidades de capacitación del recurso humano estatal, para alistarlos futuros concursos públicos con el nuevo régimen laboral... Queremos que este nuevo modelo sea mucho más atractivo para que los mejores egresados de las universidades digan que quieren ingresar al sector estatal, coment Juan Carlos Cortés. También recordó que se ofrecerán salarios atractivos, lo cual ha sido garantizado por el MEF. Hay una reserva de S/. 500 millones para este año. Ahora veremos en la ley de presupuesto 2014 qué cosas suceden, pues el MEF tiene que hacer su proyección, anot. Profesor: Abogado egresado de la PUCP. Trayectoria: Fue presidente de la ONG Ciudadanos al Día y consultor externo de la OIT. Dixit La idea es cómo mejoramos el recurso humano de las entidades para garantizar un servicio adecuado a todos los ciudadanos. Juan Carlos Cortés Presidente de Servir. Si se prueba el proyecto, la transferencia de personal CAS empezará en este año? No podría asegurárselo. Recordemos que el paso de todas las entidades a este nuevo régimen demora siete años. El congresista Juan Carlos Eguren criticó el plazo, considerando que sea menor para que el próximo Gobierno no lo vaya a dejar de lado... Es un plazo prudencial para que las 2,500 entidades pasen a este nuevo régimen, además hay que pensar en las diversas municipalidades pequeñas. Si podemos hacelo en menos tiempo, bienvenido. Pero eso dependerá de cuán rápido avancemos. También está el rechazo de las centrales sindicales que temen ser despedidos... Para la evaluación plantea daño en el proyecto busca mejorar el desempeño del funcionario. Si resulta que hay ineﬁciencia comprobada (no ha cumplido sus funciones), se le capacitar para que cambie. Pero si en la segunda evaluación sigue igual, en ese caso extremo la persona saldr. Habrá muchas salidas de este tipo? Sí podrían encontrarse este tipo de personas (con ineﬁciencia comprobada). La norma quiere revivir en estas personas el sentimiento de trabajar en el Estado. Se ha hecho un análisis de estas salidas... Bueno, eso (las salidas) pasar de aquí a dos o tres años. En una institución pública se tienen que cumplir metas, si no sales. El funcionario que sale es porque no quiso hacer nada, pues ha tenido dos oportunidades (evaluaciones). Por otro lado, dado estas protestas, Servir qué puede garantizar a los trabajadores? Decirles que no hay despidos masivos ni existe esa voluntad en el Servicio Civil. Más bien sí hay una garantía frente a los despidos arbitrarios. En este caso se establece la posibilidad de que el trabajador decida si es una reposición o una indemnización. Por ese lado no hay ningún tipo de problema. Además hemos tenido reuniones con los congresistas para aclarar estos puntos.","gestion","31/05/2013"
"Ley se entrampa en Congreso por posiciones encontradas","Nota Barjamariquina Realiza que desespera, Los desmanes provocados por la posible aprobación del proyecto de Ley de Servicio Civil al parecer tuvieron eco en el parlamento nacional. En la víspera, a pesar de que la Comisión de Trabajo no logró dictaminar el proyecto, la bancada fujimorista trató por todos los medios llevarlo a debate en el Pleno del Congreso, solo con el dictamen aprobatorio de la Comisión de Presupuesto. No obstante, dicha iniciativa fue bloqueada por Unidad Nacional, quien luego en conferencia de prensa sostuvo que este proyecto no sería debatido por considerar que aún faltaba mucho diálogo con los sindicatos. Esperamos que los trabajadores del Estado depongan la actitud de protestas porque vamos a continuar trabajando y dialogando con ellos, de tal manera que cuando se llegue a esta discusión recoja la inquietud de todos los trabajadores, anotó el vocero de este grupo parlamentario, Jaime Delgado. Al respecto, precisó que la finalidad de este proyecto es impulsar una administración eficiente con servidores competentes, pero de ninguna manera despedir empleados. Si fuera necesario hacer cambios en el proyecto para que quede más claro el respeto de algunos derechos, como por ejemplo, el de la estabilidad laboral, esto se har en el debate en el pleno, puntualizó. Añadió que la voluntad del gobierno y de Unidad Nacional es que este proyecto sea beneficioso para todos. Nos hemos reunido con diversos dirigentes gremiales a los que se les ha ratificado que no habr despidos masivos, sostuvo el legislador nacionalista. Es perfectible. Desde Madrid, el presidente del Consejo de Ministros, Juan Jiménez, sostuvo que este proyecto de ley es perfectible y cualquier aspecto que pueda causar confusión tendrá que ser mejor explicado en la norma.","gestion","31/05/2013"
"Según Merrill Lynch","Probabilidad de recesión en Perú será hasta de 15% — Sin embargo, las proyecciones de crecimiento de once bancos indican una tasa de crecimiento del PBI de 6% para este año, similar al último pronóstico del MEF. El resultado fiscal y externo desmejorarán. Luis Hidalgo Surez La desaceleración del crecimiento de la economía nacional (4.8% en el primer trimestre) ha suscitado cierta preocupación entre los agentes económicos. Y si hace un año era impensable una recesión hoy la probabilidad, aunque baja, existe. Según una encuesta realizada por Bloomberg News (del 24 al 29 del presente mes) entre algunos bancos, la proyección de los economistas acerca de que el Perú caiga en recesión en los próximos 12 meses oscila entre 0% y 15% (según el Merrill Lynch) y con un promedio de 7%, porcentaje que ha subido respecto de febrero (3%). Sin embargo, según la misma encuesta las proyecciones de crecimiento del PBI de 11 bancos arrojan una tasa promedia de crecimiento de 6% para este año (en un rango entre 4.4% y 6.8%). De acuerdo a las últimas proyecciones del MEF, el crecimiento anual del PBI se ubicará este año alrededor de su potencial (6.0%-6.5%), lo cual supone la recuperación de la economía mundial, bajos costos de financiamiento, elevadas expectativas e inversión privada, así como la puesta en operación de una serie de proyectos mineros que duplicarán la producción de cobre a 2026. Los dos primeros factores son de origen externo sobre los cuales las autoridades económicas del país no tienen control y en cuanto a las expectativas e inversión privada, éstas siguen en terreno optimista pero han desmejorado por lo que mucho tendrá que ver las señales que dé el gobierno en adelante. La puesta en operación de proyectos mineros tendrá que salvar las vallas que representan los conflictos sociales y la consulta previa, así como las trabas burocráticas. Fiscal La encuesta de Bloomberg también muestra las proyecciones de siete bancos sobre el resultado fiscal del Perú, el cual para este año sería de un superávit equivalente al 1% del PBI (en promedio, ver tabla). Las últimas proyecciones del MEF indican un superávit fiscal de 0,7% del PBI para este año (y alrededor de esa cifra para los siguientes años). Cabe notar que con este nivel de superávit el resultado fiscal estructural (el cual limpia los efectos de los precios de los minerales y del ciclo económico en la recaudación) es un déficit de 0.8% del PBI (un punto porcentual debajo del superávit de 0.2% del PBI del 2012, es decir unos US$ 2,200 millones). Este año, se dejó en pensamiento la regla fiscal que establece un techo de crecimiento (de 4% en términos reales) para el gasto de su mandato del gobierno y también la regla que faculta un déficit salarial anual máximo de 1% del PBI, en un contexto de aceleración del gasto corriente (sobre todo de remuneraciones). Externo","gestion","31/05/2013"
"En Precios de Transferencia","Sunat establece nueva obligación informativa Las firmas obligadas a marcar con un estudio técnico de Precios de Transferencia (PT) tendrán que presentar dicha información junio con su Declaración Jurada (DJ) Anual Informativa sobre PT en junio de cada año. Para la DJ del 2012, la Sunat aplicó el cronograma de pagos del mes de septiembre de 2013. Miguel Puga. El referido estudio debe probar que las operaciones realizadas con otras sociedades vinculadas con esas firmas ubicadas en paraísos fiscales o similares realizan operaciones con precios de mercado. Recomendaciones Miguel Puga, de PriceWaterhouseCoopers (PWC), asegura que este año se dejó en pensamiento la regla fiscal que establece un techo de crecimiento (de 4% en términos reales) para el gasto de su mandato del gobierno y también la regla que faculta un déficit salarial anual máximo de 1% del PBI, en un contexto de aceleración del gasto corriente (sobre todo de remuneraciones).","gestion","31/05/2013"
"La marca peruana de ropa y accesorios Dunkelvolk sigue aumentando su presencia en el país","La marca peruana de ropa y accesorios Dunkelvolk sigue aumentando su presencia en el país con la próxima apertura de cinco tiendas propias, adicionales a las 14 que ya opera entre Lima, Arequipa y Trujillo.  Así lo reveló Mónica Len Velarde, brand manager de la línea femenina, quien explicó que su crecimiento para este año se va a dar por todos lados, con inversiones de su empresa dueña, Pride Corporation, que superan los US$ 550,000.  En ese sentido, y con la mirada puesta en el interior del país, la marca llevará sus concept stores a Ica en junio, mientras que a Pariahuaranga y Cusco entrarán en agosto y diciembre, respectivamente.","gestion","31/05/2013"
