"headline","content","newspaper","date"
"Industriales sufren revs","Más tranquilos. As se encuentran en el Ministerio de la Producción luego que la Cuarta Sala Civil de la Corte Superior de Lima declarara improcedente la medida cautelar que pretendiera frenar el ordenamiento pesquero de la anchoveta a través del DS 005. El pedido de medida cautelar para impedir el ordenamiento pesquero había sido formulado por el Sindicato de Nuevas Embarcaciones Pesqueras luego de lograr una sentencia favorable de acción popular en primera instancia. Según fuentes judiciales, con el reciente fallo será la Corte Suprema de la República la entidad que, en aproximadamente un año, resolverá de manera definitiva la controversia legal por el ordenamiento. Esto pues el ministerio apela sentencia de primera instancia y la Corte Superior acept elevar el expediente a la Corte Suprema. Elecciones Lelio Balarezo vuelve a ser titular de Capeco En las elecciones llevadas a cabo en las instalaciones de la Marca Peruana de la Construcción (Capeco), los agremiados eligieron como su nuevo presidente, para el período 2013 – 2015, al ingeniero Lelio Balarezo, quien ya había sido titular en el período 2007-2009. De esta forma, Balarezo reemplaza en el cargo a Piazza de la Jara, quien ocupó dos veces el cargo (2009-2011, 2011–2013). En el nuevo consejo directivo, Hernando Graña asume la primera vicepresidencia; Fernando Ibáñez está en la segunda vicepresidencia; Fernando Castillo es tesorero, y Marcelo González Patrón como pro tesorero, entre otros directivos. Balarezo dijo que un país que no invierte en infraestructura es un país que no progresa, y por ello es necesario que la inversión pública invierta y brinde confianza a los inversionistas, pues cuando el Estado no invierte los empresarios privados se retraen.","gestion","28/05/2013"
"Un Estado fuerte o con fortaleza?","OPININ Jos Rimdn Stok PROFESOR DEL PAD, UNIVERSIDAD DE... implica la existencia de un  Estado que conforme  adecuadamente para que los ciudadanos puedan alcanzar el bien común. Para esto, hace falta un Gobierno que actúe positivamente en esa dirección. Muchas veces se ha hablado de que el Perú requiere un Estado fuerte. Si por fuerte entendemos firme en sus convicciones y en la manera de llevar a cabo sus decisiones y salvaguardar las condiciones necesarias para el correcto accionar de los ciudadanos, respetando su libertad, fomentando la iniciativa individual, la respuesta es un sí rotundo. Lo que no se puede es ser fuerte para cerrar una pequeña tienda porque no entregue una boleta de venta y -por otro lado- permitir que se bloquee una carretera, restringiendo el libre tránsito y poniendo en riesgo la vida de las personas y las propiedades. Antes que fuerte, debe tener fortaleza. Como decía un gran líder político, Carlos Llano: “La fortaleza sembrada primero por la consistencia de las ideas. Las personas sin carácter -los hombres de barro- no deciden; viven en la voz pasiva de los verbos, son manipuladas, determinadas, plasmadas, por las circunstancias. Nada más santipónico, da, que una falsa fortaleza, manifestada en una acción dura, intolerante, injusta... anómica odiosa. Pero tampoco es nada... lástima que un hombre hecho de nada, con el cerebro flojo de una criatura sin contornos, como una alma, siempre dependiente del medio en que vive.” Es apremiado tener claridad en qué tipo de Estado queremos. No queremos un paternalista que quiera hacer todo por nosotros, o que no nos deje actuar; un Estado incoherente que, con la buena intención de cuidar al consumidor, termine privándolo de posibilidades de elección; uno populista, que sucumba ante los intereses de quienes patotean, quematan llantas o amenazan. Queremos un Estado justo, eficiente, promotor de desarrollo, un Estado que sepa subsidiar cuando sea indispensable hacerlo, pero que lo haga de manera directa, transitoria y coherente. No se trata tanto de cuál es el tamaño del Estado, cuanto la dirección que este imprima; aunque lo preferimos reducido, con menos ministerios y menos burocracia. La búsqueda de objetivos de bien común se logra de manera mejor y más fácil, promoviendo más que prohibiendo, fomentando antes que restringiendo. El papel del Estado debe ser siempre el de animar la iniciativa privada, impulsando la creatividad en la acción de los particulares; se genera así una sana actitud de competencia que beneficia a todos. El objetivo del Estado no es ganar dinero ni administrar servicios que los particulares puedan llevar a cabo; debe velar y hacer cumplir el principio de subsidiariedad, consagrado en nuestra Constitución. Queremos un Estado que piense bien sus decisiones de política económica. Henry Hazlitt señalaba que “el arte de la economía consiste en considerar los efectos más remotos de cualquier acto o política y no únicamente sus consecuencias inmediatas; en examinar no solo los resultados inmediatos que su adopción producirá, sino también los resultados a largo plazo; no sólo las consecuencias primarias, sino también las secuelas secundarias, y no solo sus efectos sobre un sector determinado de intereses, sino sobre toda la colectividad”. Ese es el Estado que queremos, porque es el que necesitamos y el que merecemos: fuerte y con fortaleza.","gestion","28/05/2013"
"Real reencuentro con los empresarios","Tomando en cuenta las claras señales que viene dando nuestra economía de una evidente desaceleración del crecimiento, tales como caída de nuestras exportaciones, disminución de nuestras importaciones, contracción del crecimiento en sectores productivos como el minero (-0.7%), manufacturero (-0.2%) y pesca (-4.5%), coincidentemente mismos sectores que registran altos niveles de utilización de mano de obra, según datos de INEI, es evidente que las relaciones entre el sector público y privado no vienen atravesando por un buen momento. Esto está totalmente justificado por acción, o por último, por endechar información clara y precisa de los avances o proyecciones por parte del Estado, lo cual se ha traducido en un detenimiento o contracción en las expectativas de inversión. Por lo expuesto, es pensable que el Gobierno tome cartas en el asunto de manera inmediata. Es por ello que se ha anunciado el movimiento de un paquete de medidas correctivas para revertir esta situación, pero con el fin de que dichas medidas logren los objetivos planteados, y como consecuencia un real reencuentro con los empresarios, es importante tomar en cuenta previamente lo siguiente: a) Deber de evaluar si los funcionarios que actualmente vienen dirigiendo cada uno de los sectores (sobre todo productivos) se trasladan al nivel de las necesidades que el sector privado vienen demandando. Dicho de otro modo, deber de realizarse una evaluación real del potencial humano con el que se cuenta actualmente. b) La estructura organizacional de cada una de las entidades va a garantizar rápida y eficiente aplicación de cada una de las medidas que se propondrán (modernización del Estado). En conclusión, se hace factible un reencuentro entre el Sr. Humala y los empresarios, siempre y cuando muestre acciones inmediatas y estratégicamente planificadas que reviertan la situación económica actual. Pero hay que tener en cuenta que dichas acciones (paquete de medidas anunciadas) tendrán efectos positivos en resultado y en la percepción de los empresarios peruanos si y solo si se cumple previamente con realizar una adecuada evaluación de los funcionarios y reestructurar los sistemas organizacionales administrativos actuales.","gestion","28/05/2013"
"La pregunta de mañana","Creéis que las empresas están preparadas para ataques en redes sociales? Hoy las redes sociales se han constituido en un canal importante tanto para los consumidores como para las empresas. Para los primeros, porque pueden representar una herramienta de defensa frente a tus acciones negativas cuando han adquirido un producto o servicio. En tanto, para las empresas pueden constituirse en un dolor de cabeza cuando tengan que enfrentar una queja o conflicto por parte de un cliente que afecte su imagen.","gestion","28/05/2013"
"No se deben relajar las reglas ambientales para facilitar inversiones?","Martes 28 de mayo de 2013 GESTIÓN FINANZAS ENTRA EN VIGENCIA LEY DE CONTRATO DE SEGUROS Ya es realidad plazo de 30 días para indemnizar a clientes de aseguradoras —Compañías de seguros deber ser informadas de siniestros en un plazo de 7 días para los seguros personales. Incumplimiento del pago de seguros suspende inmediatamente cobertura. En medio de algunas críticas del sector asegurador, la Superintendencia de Banca, Seguros y AFP (SBS), aprobó seis reglamentos vinculados a la Ley de Contrato de Seguros, que entra en vigencia este último domingo. Uno de ellos, el referido a la Gestión y Pago de Siniestros, establece que en adelante las compañías de seguros tienen un plazo de 30 días para pagar la indemnización a sus clientes, una vez que el siniestro haya sido consentido. De no hacerlo, deberán pagar al asegurado un interés moratorio equivalente a 1.5 veces la tasa promedio para las operaciones activas, de acuerdo a la moneda pactada en el contrato de seguro. Aviso de siniestro El reglamento también dispone que el contratante o beneficiario de un seguro personal (vida o salud) tiene hasta siete días para dar aviso de la ocurrencia de un siniestro. En el caso de los seguros patrimoniales solo cuenta con tres días, mientras que para los vehículos se debe comunicar el siniestro en el menor tiempo posible. Si bien el incumplimiento de estos plazos no constituye causa del rechazo del siniestro, las aseguradoras podrían reducir la indemnización. Esto sucederá cuando esta demora haya perjudicado la posibilidad de verificar o determinar las causas del siniestro, dice la norma. Incumplimiento De otro lado, en el reglamento del Pago de Primas de Polizas de Seguros se confirma que el incumplimiento del pago de una prima no determina su expulsión. Adicionalmente después de 30 días desde la fecha de vencimiento de la obligación se perder automáticamente esta protección. Antes del vencimiento de dicho plazo, las aseguradoras deben comunicar a sus clientes sobre dicha suspensión. Aunque no se haya emitido la póliza ni se haya pagado la prima, un contrato de seguro queda celebrado con el solo consentimiento de las partes. Los otros reglamentos aprobados son los de Transparencia y Contratación de Seguros, Normas Complementarias de Seguros de Salud, Uso de Pólizas Electrónicas y Pólizas de Caucción. TC rechaza demanda contra reforma de AFP El Tribunal Constitucional (TC) declar infundada la demanda de inconstitucionalidad interpuesta por varios congresistas en contra de tres aspectos de la ley de reforma del Sistema Privado de Pensiones (SPP). El TC justifica la incorporación obligatoria de los nuevos afiliados a través de una licitación que afectaba el libre acceso a las personas. Se argumenta que tal medida se encuentra justificada en el mantenimiento de la competencia entre las AFP e hizo notar que la limitación del derecho de libre acceso es temporal (dos años). En segundo lugar, desestimó la comisión por saldo afectar la intangibilidad de los fondos previsionales. De acuerdo a jurisprudencia previa, dicha intangibilidad permite el uso de los fondos para garantizar el pago de pensiones, tal como es el pago de una comisión. Finalmente, reconoció que si bien se exige a las AFP contratar un liquidador de procesos sistémicos, no se compel a hacerlo con una entidad en particular y, por tanto, no se atenta contra la libre contratación.","gestion","28/05/2013"
"Primer trimestre","Monumento de movimientos (Porcentaje del PM) . xample frío 32.3 32 2 32 31.0 a 0.30309 2;u Credito al sector privado representa el 32.4% del PBI El mayor dinamismo que la economía peruana ha venido registrando en los últimos años se expresa también en una mayor movilidad de intermediación financiera, destaca el Banco Central de Reserva. Así, el crédito otorgado al sector privado respecto al PBI (conocido como coeficiente de monetización), mantuvo su tendencia ascendente de los años previos y alcanzó el 32.4% en el primer trimestre del 2013. Nivel superior a 12.9% y al 30.8%, registrados en igual periodo del 2011 y del 2012, respectivamente. Este incremento también se explica por un mayor proceso de los agentes económicos a los productos ofrecidos por los bancos, financieras, cajas municipales y rurales, y la banca estatal. Banca virtual. El monto de las operaciones a través de la banca virtual (pagos a través de internet, software corporativo y de cliente, banca por teléfono y banca móvil) sumó 51.29.5 millones en abril de este año. Por su parte, la liquidez total de la economía respecto al PBI se eleva 34% en los tres primeros meses del año. Tal indicador llegó a 31.2% en el primer trimestre de 2011 y se eleva 32.2% en igual lapso de tiempo del 2012. Ambos indicadores muestran una mayor profundidad de los servicios financieros, refiere el BCR.","gestion","28/05/2013"
"Cierre 2.679","Dolar baja ante ventas de bancos El dólar retrocedió ayer frente al sol en un día en donde los bancos redujeron sus posiciones en la moneda estadounidense. La cotización del billete verde en el mercado interbancario cerró en S/. 2679, un descenso de 0.37% respecto al S/. 2.689 registrado el viernes, tras una intervención del banco central.","gestion","28/05/2013"
"BlackBerry invirtiendo con fuerza en la región en lo que son cultivos de palma aceitera","En operadores de retail que vienen trabajando en proyectos comerciales en la región Loreto, y se espera que estos se concreten este año. Los retailers que podrán llegar serán Saga Falabella, Ripley y Metro, que vienen adquiriendo terrenos en la región. Además, señaló que el Grupo Romero está proyectando nuevas inversiones en la zona del Alto Amazonas y en Ucayali para lo que es aceite de palma. En principio, explicó, serán sembríos y después se instalará una planta para transformar el aceite de palma. Adelantó que a fines del 2014 se tendrían cuatro barcos de lujo para hacer la ruta Lima-Manaos.","gestion","28/05/2013"
"Flat Inmobiliaria alista su primer centro empresarial","Invertirán alrededor de US$ 9 millones en torre Flat Beehive en Lince. Tienen previsto desarrollar otro centro empresarial. Desarrollarán un proyecto de departamentos. La empresa española Flat Inmobiliaria S.A.C. alista su primer centro empresarial en el país, el cual se denominará Flat Beehive, y se desarrollará en el cruce de las avenidas Arenales y Canevaro, en el distrito de Lince. As informa Gestión el gerente general de la empresa en nuestro país, Francisco Brugada Casull, quien señaló que la inversión será de alrededor de US$ 9 millones y el proyecto estará listo en el primer trimestre de 2015. Asimismo, contará con 66 oficinas distribuidas en 14 pisos. En el 2015 estará lista la segunda torre de Swissotel.","gestion","28/05/2013"
"Proyecto concebido como cono urbano","El diseño de la torre de Flat Beehive está concebido como un cono urbano, dijo Brugada Casull. Notó que se plantea un volumétricamente esbelto que se asocia a las proporciones de un ‘rascacielos’. El mo nivel es una oficina mecánica de 382 m² que cuenta con una terraza sin techado. Detalló que en el primer piso se encuentra el lobby, recepción y entre otros. También destacó que el área de coworking con 240 metros cuadrados. Otros proyectos. Francisco Brugada al que, entre otros proyectos que desarrollará la empresa, se tiene previsto realizar otro centro empresarial en la esquina de enfrente de su primer centro empresarial Flat Beehive en Lince. Detalló que se tiene previsto el lanzamiento de este proyecto para el segundo semestre del próximo año. La inversión también estará alrededor de los US$ 9 millones.","gestion","28/05/2013"
"Marine Harvest sigue negociando con Cermaq","(Reuters) La empresa pesquera noruega Marine Harvest dijo estar en negociaciones con los accionistas de Cermaq por la compra de la pesquera. Sin embargo, considera que esta fusión no contempla la participación de Copeinca. Respecto a la oferta de Marine Harvest por Cermaq, a 104 coronas noruegas por acción, el gerente de finanzas de Cermaq, Tore Valderhaug, señaló que la cotización es demasiado baja. La mayoría de nuestros accionistas tienen ese punto de vista, afirmó. Valderhaug no quiso decir cuál sería una oferta satisfactoria ni cómo se están desarrollando las negociaciones.","gestion","28/05/2013"
"Próximo evento de Gestión Educación Ejecutiva","El marketing y sus cambios para enfrentar las nuevas tendencias de mercado. Hoy el consumidor está mejor informado. En Coro, la conferencia sobre El nuevo marketing se llevará a cabo el próximo 25 de junio de 9:00 a.m. a 1:00 p.m., en el Hotel Westin. Pueden inscribirse al teléfono 311–6311 anexo 62820 al correo electrónico: yllosa@prensapopular.com.pe Ignacio Gafo es coordinador de Marketing del IE Business School de Madrid. Se desempeña también en la empresa Vodafone Global Enterprise como gerente de Marketing y Desarrollo de Negocio para España, Egipto y Oriente Medio. Su carrera ligada siempre al marketing le ha llevado a fundar y actuar como gerente general de Yanaka Consulting Group y a gerenciar el blog de Marketing del IE Business School. Finalmente, fuera de esto, ha laborado como gerente de Canon en Holanda y Chile. En la educación ejecutiva sobre El nuevo marketing, el profesor Ignacio Gafo, del IEBusiness School de Madrid, analizará en su ponencia las tendencias que afectan al mundo del marketing y qué respuestas pueden dar los gerentes generales y de marketing frente a esta nueva situación.","gestion","28/05/2013"
"LAZO DE BEZ EN EL 2008","Austral Construcciones, la empresa de Bez, bolsas de consorcio en una camioneta, el 23 de mayo pasado.  Asuárez, Lanata reveló que la bodega que Bez demolía en abril pasado en su chacra fue construida por José El Zurdo Gómez, el jefe de la metalúrgica Metal Sur, una de las empresas del empresario kirchnerista. Se trata de la misma firma en la que trabajaba Sergio Trivio, quien se encargó de desarmar esas cajas fuertes y terminó convirtiéndose en testigo del caso al haber fotografiado el proceso de desmantelamiento.  Según afirman personas de su entorno, Trivio no tenía intenciones de difundir más de 200 fotos que llegaron a manos de Lanata.","gestion","28/05/2013"
"EE.UU. SALUDA ACUERDO ENTRE FARC Y COLOMBIA","(Reuters) Estados Unidos saludó el acuerdo histórico entre el Gobierno de Colombia y la guerrilla de las FARC en el crucial tema de acceso y uso de la tierra, como un paso clave que acerca más a los colombianos a la anhelada paz tras medio siglo de conflicto.  El vicepresidente de Estados Unidos, Joe Biden, reiteró igualmente el apoyo de Washington a la negociación de paz que ambas partes celebran desde hace más de seis meses en Cuba, aunque sin bajar la guardia en la ofensiva militar contra el grupo rebelde.  Nosotros aplaudimos cualquier avance, cualquier paso que se da y que acerca más a los colombianos a la paz que tanto merecen, agregó en referencia al acuerdo logrado por el gobierno del presidente Juan Manuel Santos con las Fuerzas Armadas Revolucionarias de Colombia (FARC).  El acuerdo propone una distribución equitativa de la producción agrícola y promoción pecuaria de forma más justa, que dé oportunidades a los campesinos.","gestion","28/05/2013"
"ROCK IN RÍO: MIRANDO LA CIUDAD","Asistir al festival de rock, es la excusa perfecta para un veloz tour por Río de Janeiro  Si usted es de los que ya tiene sus boletos para el festival Rock in Río, que este año se realiza en Río de Janeiro, no se preocupe que a pesar de la adrenalina de los conciertos, puede disfrutar una breve ruta que le permita visitar los lugares correctos, bastará 48 horas para ver lo mejor de la ciudad entre concierto y concierto.  Son siete días de recitales con grupos que van desde el pop más inofensivo (Beyoncé abre la semana el viernes 13 de septiembre) hasta pesos pesados del metal (Metallica, jueves 19, y Iron Maiden, domingo 22). En medio de sus fechas, puede encontrar esas horas perfectas para explorar la ciudad.  Una mirada rápida y total no puede prescindir de la cima del Corcovado, que forma parte del Parque Natural de Tijuca, es el lugar idóneo. Al final del camino lo espera la estatua del Cristo Redentor desde donde ver el Pan de Azúcar y sus playas.  Y no puede irse precisamente sin recorrer el mar de esta ciudad. Playas para una caminata de al menos una hora, por ejemplo Barra da Tijuca, hasta la lejana playa de Ipanema, la famosa playa de Copacabana, la meca de los surfistas en São Conrado y Prainha.  Arte No puede dejar de viajar en tranvía hacia los barrios de la península de la Guanabara, centros neurálgicos del arte carioca. Y si la energía de un día de música o ha dejado aún con ganas de seguir la ruta de la noche, Lapa es su próxima parada. Ahí se concentran la mayoría de los bares y restaurantes con más onda de la ciudad. Ro Scenarium, decorado como una tienda de antigüedades y ubicado en una impresionante nave de tres pisos, es uno de los locales más concurridos de la zona. Bossa nova y buena comida garantizados.","gestion","28/05/2013"
"CINES, TEATROS Y CONCIERTOS SON EL FUTURO DEL COMERCIO ELECTRNICO","Aunque el 80% del negocio de la empresa SafetyPay viene de la compra online de pasajes, mirar a otros lados es la clave de la expansión.  El 80% de las transacciones que se realizan en SafeTyPay vienen de compras de pasajes aéreos y de buses, explica Roberto Figueroa, gerente general de SafetyPay para el Perú.  La firma, que se especializa en comercio electrónico a través de tarjetas de débito, recibe el resto de sus transacciones desde las cuponeras como Groupon, Ofertop, etc.  Pero Figueroa ve en la naciente tendencia de los cines locales por vender sus entradas desde sus páginas web y aplicativos, un potencial sector de crecimiento para el negocio del comercio electrónico.  Ahora que los cines, los teatros y los conciertos están empezando a desarrollar, mínimamente todavía, plataformas de venta de boletos online, se despliega todo un sector de clientes potenciales, sobre todo porque son compras por montos chicos, precisamente nuestro target.","gestion","28/05/2013"
"DEMASIADOS ADULTOS EN FACEBOOK","Se decía, se rumoreaba, pero el Pew Research Center, lo ha confirmado. El interés decreciente de la juventud por Facebook porque ven que hay demasiados adultos en ella (incluidos sus padres) y el número va en aumento. Su último estudio palpa los comportamientos sociales en EE.UU. desde el 2010.  La investigación señala que el 24% de los internautas jóvenes emplea Twitter, cuando hace un año era el 16%, aunque la popularidad de Facebook es casi cuatro veces mayor. Por ello, en Facebook tienen más amigos: 300 contra los 79 seguidores de Twitter.  Para Figueroa, otro sector de crecimiento son el sector tecnológico y las compras relacionadas con la moda. Las cuponeras ya dieron que de pasaban y peluquerías se cansa la gente. Cuando las ofertas de cuponeras de diseñador o gadgets de alta gama tienen un descuento, la gente se lanza a comprar online y eso incrementa números significativamente, finaliza el experto de SafetyPay.","gestion","28/05/2013"
"Alejandro Toledo, Ex presidente del Perú","Retiro, lo retiro, señores congresistas lo retiro, ¿me aceptan?  El segundo error político fue tal vez no haber dedicado el tiempo, por mis exigencias académicas, en persuadir a la señora Eva Fernenbug de que no invierta en el Perú, porque eso pudiera tener una connotación política como en efecto lo está teniendo.  Alejandro Toledo insistió en que todo fue transparente y que solamente tenía dos viviendas, una en Camacho y otra en Punta Sal.  La bancada fujimorista planteó, una vez más, formar una comisión investigadora. Alejandro Aguinalaga sugirió contratar una empresa privada que rastree el posible dinero oculto del expresidente.  Sin embargo, el presidente de la comisión de Fiscalización, Gustavo Rondón, planteó que las indagaciones quedaran fuera de su ámbito de trabajo y de las comisiones investigadoras, tras asegurar que este miércoles discutirán el cronograma.  Rondón señaló que así citarán a todos los involucrados incluso a Eva Fernenbug, además se podría levantar sus secretos bancarios.  Cuestión que el ex mandatario no haya dejado copias de los documentos que llevaba para sustentar su posición. Lo he visto nervioso tratando de medir sus palabras, anotó Rondón.","gestion","28/05/2013"
"Fernando Rospigliosi, Ex Ministro del Interior","Presiones Para Declarar  Alejandro Toledo no ha aclarado las acusaciones sobre las compras inmobiliarias de su suegra, pues no hay manera de hacerlo. No es creíble que una señora de 86 años que vive en Europa y que recientemente no tiene los dineros necesarios invierta alrededor de cinco millones de dólares en el Perú, es una cosa que no tiene sentido.  Esta denuncia ha significado el hundimiento de Toledo que ya venía de bajada, este es un golpe definitivo...  Su presentación en la comisión de Fiscalización se debió básicamente a la presión de su partido, su bancada parlamentaria y del propio Gobierno del cual aliado y depende para poder estar a resguardo esta investigación.  Y creo que el Gobierno quiere mantener este tema vigente, todo el tiempo posible, para evitar que traten otros puntos que le hacen daño al régimen.  De otro lado, los fujimoristas también le están pasando la factura a Toledo, mientras que los apristas también le tienen ojeriza pero han sido menos agresivos porque ellos también están en problemas.","gestion","28/05/2013"
"Difunden Nuevo Audio","Acusa pretendió usar dinero de la Caja (1)  Fiscalía Anticorrupción de Trujillo investigará denuncias contra Carlos Acuña.  -- Alcalde de Trujillo se defiende de nueva denuncia y dice que su intención era fortalecer la imagen de la entidad financiera, mas no comprar votos. Fiscalía la investigará.  Una nueva denuncia salió a la luz contra el alcalde de Trujillo, Carlos Acuña. Tenemos que inventar dinero de la Caja (Municipal de Trujillo) para crear una imagen de la municipalidad y en crear una imagen del alcalde. Después de todo, todos están haciendo así, expres Acuña, según un audiodifundido por la web Infos.  Según el portal, la grabación data del 2010, cuando Acuña, en una reunión, se dirigió a los altos funcionarios de la caja municipal.  También se escuchó que el líder de Alianza por el Gran Cambio precisó a los trabajadores públicos que no harían nada mal usando el dinero de la Caja Municipal de Trujillo.  Un dato importante es que Acuña habría despedido a todos los técnicos que laboraban en la Oficina de Control Interno (OCI). Se dice que este proceso lo dirigió él mismo.  Trujillo inseguro y sin infraestructura  Cuestionamiento. El ex candidato municipal por el Apra, Daniel Urresti, criticó el poco avance en esa ciudad. La municipalidad ha tenido S/.1,200 millones y no vemos una sola obra de infraestructura importante... En el transporte público, no renueva las pistas, dijo.  Carlos Dávila Collantes, hombre de confianza de Acuña, quien fue antes gerente de Administración y Finanzas de la Municipalidad de Trujillo.  Se defiende  Horas después de la difusión, Acuña dijo a los medios del Facebook que sus expresiones se referían a fortalecer la imagen de la Caja Municipal de Trujillo, mas no a derivar recursos para la compra de votos.  Tenemos que invertir dinero de la Caja para crear una buena imagen para la municipalidad y el alcalde, dijo Acuña en el 2010.  De acuerdo con el acta, como alcalde soy presidente de la Junta de Accionistas. En ese audio yo les pedí invertir en la imagen de la empresa municipal que es la Caja Municipal, anotó.  Finalmente, la Fiscalía Anticorrupción de Trujillo iniciará una investigación preliminar de oficio sobre esta denuncia. Para ello, el fiscal anticorrupción Jorge Linares basará solicitar en las próximas horas a la Caja Municipal de Trujillo toda la información pertinente.","gestion","28/05/2013"
"Observaciones","Las propiedades de los políticos en el candelero  La controvertida compra de un inmueble por la suegra del ex presidente Alejandro Toledo puso en la picota a otros políticos, incluso al mandatario Ollanta Humala y a la primera dama Nadine Heredia (ver en corto).  Sobre Alan García se dice que solo cuenta con un inmueble de 400 m², adquirido hace poco por unos US$ 800 mil, según informó un reportaje del programa Sin Medias Tintas.  Mientras que de Keiko Fujimori se indica que ella no posee ninguna casa. La ex candidata vive en la vivienda de su tía Rosa Fujimori.  En el caso de Pedro Pablo Kuczynski, éste tiene una piedra arrendada a una minera por US$ 600 mil, otras dos propiedades las vendió a una empresa llamada Offshore en las Islas Vírgenes Británicas.  Pareja presidencial. El presidente Ollanta Humala y la primera dama Nadine Heredia mantienen una sociedad conyugal con bienes separados. Humala tiene un departamento embargado en Miraflores y Heredia tiene tres inmuebles.  Y sobre Luis Castañeda Lossio se refiere que está en cero, es decir, no guarda con ninguna propiedad a su nombre.  En el caso de Lourdes Flores, se informó que ella ha concentrado una casa, departamentos y dos cocheras en la avenida Guardia Civil, en San Isidro, todo herencia de su progenitor.  Los candidatos de endeudarse en sus propiedades.","gestion","28/05/2013"
"Afirma Congresista Enrique Wong","Más denuncias indican que sí se pagó por ‘narcoindultos’  Las nuevas denuncias sentadas ante la megacomisión que investiga al gobierno aprista indican que sí hubo pagos a cambio de indultos a sentenciados por narcotráfico durante dicha gestión, informó el congresista Enrique Wong, vicepresidente de este grupo.  Precisó que estas afirmaciones provienen de testimonios adicionales a los difundidos en programas periodísticos y dijo que se cuentan con versiones sobre pagos por los denominados ‘narcoindultos’, recogidas durante las visitas hechas a diversos establecimientos penitenciarios.  Las nuevas denuncias sostienen que hubo pagos. Necesitamos cruzar información para determinar la validez de las acusaciones, refirió.  Wong indicó que la megacomisión investigadora aprobará este viernes el plan de trabajo que se seguirá durante la ampliación del plazo que le fue otorgado y se definirá a las personas que serán citadas para rendir sus respectivas declaraciones.  El legislador, asimismo, no descarta que el ex presidente Alan García vuelva a ser citado a este grupo de trabajo, a propósito de las nuevas denuncias que serán materia de investigación.","gestion","28/05/2013"
"A Puerta Cerrada","Rodrigo Franco  Se inicia juicio contra Mantilla  El juicio contra Augusto Mantilla y siete integrantes del comando Rodrigo Franco por el asesinato de dirigentes sindicales comenzó ayer. La defensa de Mantilla negó su estrategia al alegar que el comando Rodrigo Franco no existió. Arguyendo que el caso no califica como uno de lesa humanidad, sino como homicidio calificado.","gestion","28/05/2013"
"Reunión en España","Jiménez en cita con Rajoy  El primer ministro Juan Jiménez se reunió ayer con el jefe del Gobierno español, Mariano Rajoy.  El funcionario le expuso el plan de inversiones ascendente a US$ 13,500 millones. Pero también espera que se impulse el acuerdo de despliegue de profesionales y empresarios ibéricos para el desarrollo tecnológico e industrial peruano.","gestion","28/05/2013"
"Comités Fantasmas","Partidos no respetan la ley  El JNE advirtió que solo el 20% de los comités declarados por los partidos políticos, cumpliendo con los requisitos de ley, funciona en las capitales de departamento. El máximo organismo electoral reveló que de los 309 comités que los partidos consignaron al momento de su inscripción, nicamente se encuentran operativos 62.","gestion","28/05/2013"
"Censura","Globovisión suspende del aire a Capriles  -- El ex candidato presidencial hizo la denuncia luego de que se concretara la venta del canal de noticias a un empresario local. La lucha política de Capriles tuvo eco en Globovisión.  (Reuters) El líder opositor venezolano Henrique Capriles denunció que la nueva directiva del canal privado Globovisión, tradicionalmente contrario al Gobierno, prohibió la transmisión en vivo de sus intervenciones, lo que podría dejar sin pantalla al rival político del presidente Nicolás Maduro.  El ex candidato presidencial hizo la denuncia días después de que se concretara la venta del canal de noticias a un empresario local debido a problemas jurídicos, económicos y políticos del medio de comunicación, de acuerdo con una carta de los antiguos dueños.  Gracias a todo ese gran equipo de trabajadores de Globovisión, fui informado que la nueva directiva ordenó que no salga más en vivo, escribió el líder opositor en su cuenta @hcapriles en la red social Twitter.  La lucha política de él ha tenido uno de sus principales altavoces en Globovisión, que ha transmitido en vivo sus discursos e intervenciones, especialmente durante las campañas presidenciales de octubre del 2012 y abril de 2013.  Capriles, gobernador de Miranda, ha dicho que no reconocerá el triunfo de Maduro del 14 de abril por apenas 1.5 puntos porcentuales hasta que las autoridades auditen un proceso que considera fraudulento y repleto de irregularidades, lo que a su juicio podría ameritar que se repitan los comicios. Semanas después de las elecciones, el líder opositor solicitó una audiencia ante el Tribunal Supremo de Justicia que aún no ha sido contestada.  Globovisión ha sido una ventana para que el país pueda tener información en tiempo real distinta a la del Gobierno, tuiteó Capriles tras cuestionar a los nuevos propietarios por lo que considera su cercanía con el Gobierno.  El organismo regulador de las telecomunicaciones, Conatel, abrió en los mismos años varios procedimientos administrativos que implicaron sanciones contra el medio, que a mediados del 2012 debió pagar una multa de US$ 2 millones...","gestion","28/05/2013"
