"headline","content","newspaper","date"
"AFIRMA PULGAR-VIDAL","Nosotros no relajaremos las normas ambientales - El ministro del Ambiente refirió que el Gobierno no alterará ninguna exigencia ambiental. También subrayó que no habrá empresas que sean excluidas del proceso de consulta previa. El ministro del Ambiente, Manuel Pulgar-Vidal, declaró que el gobierno del presidente Ollanta Humala está convencido de que las reglas ambientales son exigibles y se tienen que cumplir en plazos razonables. Decretos supremos (para acelerar inversiones) no implican alteración de exigencia ambiental, simplemente hacen que los plazos que están convenidos en las leyes se cumplan, dijo Pulgar-Vidal en Agenda Política de Canal N. El ministro recordó que en el gobierno de Alan García hubo decretos de emergencia que fueron declarados inconstitucionales, porque se intentó promover inversión, «relajando» las regulaciones existentes en materia de minería, pesca, y el Tribunal Constitucional lo declar inconstitucional. Además, Pulgar-Vidal destacó que se le haya dado una estocada fatal a las competencias del Senace, que ejercerá a partir de abril del 2024. Consulta previa El ministro de Ambiente afirmó que no habrá exoneración alguna empresa de la aplicación de la Ley de Consulta Previa. No habrá empresas beneficiadas. Si hay una comunidad que no ha sido considerada, puede reclamarle al estado y hacer su respectivo derecho de petición, señaló. Así también, dijo que muy pronto habrá respuestas claras a algunas dudas que se extienden a la Ley de Consulta Previa, sobresaliendo en la sierra o en la selva, únicamente. Respecto a algunas diferencias en el Gabinete sobre la consulta previa, Pulgar-Vidal comentó que los sectores Energía y Minas, Cultura y Ambiente están dialogando para mejorar algunos vacíos de la norma. Nos estamos dedicando a solucionar los problemas que puedan haber, anotó. Manifestó que hay mecanismos que se siguen complementando para hacer una consulta previa bajo mecanismos claros. Recordó que el gobierno de Alan García observó la Ley de Consulta Previa. Finalmente, mencionó que el gobierno del presidente Ollanta Humala tiene los técnicos para implementar las metas trazadas. Trabajamos en límites permisibles de calidad del aire El ministro del Ambiente, Manuel Pulgar-Vidal, indicó que su despacho está bajando en los límites permisibles de calidad de aire, pero indicó que solo en el caso de lo que se refiere a salud ya se llegó al 20% del Límite de Calidad Ambiental (ECA). Para lo que se refiere a industria - prosigui -, continúan los estudios. Actualmente el ECA es de 80 en el país. Al respecto, el ministro indicó que la propuesta de la Organización Mundial de la Salud para industria es también de 80, pero admitió que en el caso de la Unión Europea es de 105 y en California es de 125, por ejemplo. Estamos mirando cuál es la situación de las cuencas atmosféricas. Lo que sí somos conscientes, y es eso es algo que tiene que corregirse y trabajarse, es que tenemos que dictar límites máximos permitidos vinculados al cumplimiento de la calidad ambiental, sostuvo. No obstante, valoró los ECA de 80 y 20, dados por la OMS. Cuestión de multas En otro momento, Manuel Pulgar-Vidal sostuvo que la fijación de las multas ambientales responde a la tipificación clara de los delitos que puedan ser cometidos por las empresas. Señaló que en ningún caso se ha dejado la multa más alta a una compañía que haya cometido alguna infracción ambiental. Puedes tener una empresa con un capital de US$ 1000 o US$ 12000 con un capital pequeño con una infracción catastrófica, manifestó. Indicó que la Oficina de Evaluación y Fiscalización Ambiental (OEFA) no depende de las multas para contar con recursos. Caso Espinar. Manuel Pulgar-Vidal anunció que en la primera quincena de junio se tendrán los resultados del monitoreo ambiental en el caso Espinar. Las conversaciones están en el mejor momento, así que conocemos en qué podemos cerrar con un buen acuerdo. Hay habiendo un entendimiento entre la empresa y la comunidad, citó. Asimismo, agregó que las penalidades no se fijan en relación al monto o al capital de una empresa, sino de la infracción cometida. Tienes una empresa con un capital de US$ 1000 o US$ 12000 con un capital pequeño con una infracción catastrófica, manifiestó. Indicó que la Oficina de Evaluación y Fiscalización Ambiental (OEFA) no depende de las multas para contar con recursos.","gestion","27/05/2013"
"ENTREVISTA","Hugo Gómez, presidente del Consejo Directivo en el Organismo de Evaluación y Fiscalización Ambiental (OEFA)  -Jefe del OEFA señala que ya no será tan fácil que una empresa dificulte el cobro de una penalidad. Agrega que reciben la opinión de las compañías sobre legislación ambiental.  Karina Abarca  En una mesa redonda se convirtió la entrevista al jefe del OEFA, Hugo Gómez. Estuvo acompañado de técnicos que fundamentaban con estadísticas las respuestas que daba.  Un hecho que tiene temor al funcionario es la promulgación de la Ley N° 30011, que modifica la Ley del Sistema de Evaluación y Fiscalización Ambiental.  Su alegría radica en que ahora a las empresas nada les resultará tan fácil evitar el cobro de multas impuestas.  La sola interposición de una demanda administrativa, de una acción de amparo u otro recurso, ya no interrumpe ni suspende el procedimiento de ejecución de la cobranza de la multa emitida por el OEFA.  ¿Cómo será ahora el proceso para que una empresa impugne una multa?  Tiene que pedirle al juez la impugnación, luego de sentar su demanda contenciosa-administrativa, otorgarle una medida cautelar, para lo cual tiene que acreditar la verosimilitud del derecho que están invocando.  ¿Qué significa esto?  Tiene que demostrarle al juez que las probabilidades de que el OEFA se haya equivocado son muy altas, eso es verosimilitud.  Pero, adicionalmente, tiene que garantizar el pago de la deuda.  ¿Qué es lo que se espera de esta nueva ley?  El efecto disuasivo y la protección del medio ambiente. El Estado tiene la potestad de coerción para hacer cumplir las obligaciones, pero si no se cumplen entonces sanciona al que no lo hace.  Pero siempre habrá empresas que no quieran pagar?  Puede presentar una demanda para pedir que se suspenda la cobranza coactiva, pero debe saber que ya no será tan fácil. En adelante, la empresa tendrá que pagar (abogados), y le puede resultar más caro suspender el pago de la multa antes que asumirla.  ¿Cuánto recaudó el OEFA entre enero y abril de 2013 por multas impuestas?  Hugo Gómez, jefe del OEFA, arma que con la nueva legislación se busca la remediación de posibles daños al medio ambiente, pues no sólo puede ser un proceso sancionado.  Hoy a los empresarios les resulta más caro suspender una multa","gestion","27/05/2013"
"Propuesta Empresarial","CCL pide amnista tributaria y laboral para formalizar a mypes —Para el gremio empresarial los microempresarios no pagarán beneficios laborales a sus trabajadores y adeudos tributarios de su período informal si se formalizan. ROCO BARJA MARGUINA rbaraoomav t;gt:stwon cn:r pe Luego que la ministra de la Producción, Gladys Triveo, aseguró que en julio mo se conocerán las modificaciones a la Ley Mype (Gestión 21.05.13), a expectativa se encuentra a flor de piel no solo en los microempresarios sino en todo el sector privado. Una muestra de ello, es la carta enviada por la Cámara de Comercio de Lima al ministro de Economía, Luis Miguel Castilla, en la cual proponen una serie de temas pendientes urgentes a corregir con la nueva legislación ad portas de publicarse. Una de los temas principales es impulsar la formalización de las mypes, dijo el gerente del Área Legal del gremio, Víctor Zavala. En ese sentido, anotó que para la CCL, todo esfuerzo para atraer a la formalidad . Ala espera. Análogamente, ... es ir hacia una situación en la que las mypes puedan sustentar gasto tributario a través de boletas de venta. Para el gremio la actual prohibición no permite que las mypes puedan exportar. Menos plazo. Otro de los puntos crticos para las pes es reducir el plazo para solicitar la devolución de retenciones y percepciones del IGV. las micro y pequeñas empresas, será infructuoso en la medida que no se establezcan mecanismos interesantes y atractivos para la regularización del periodo informal.— Esto, irónicamente, viene en relación a los impuestos generales y tributarios que se hubieran evadido, dijo. Borrón y cuenta nueva abriría una avalancha de formalizaciones de mypes eso propone la cámara. Sin embargo, advirtió que ... debe ser verificado, dijo. Al respecto, añoró que a propuesta gremial también tendrían plazos máximos administrativos a fin de garantizar a las mypes que se formalicen, que no se les cobrar beneficios laborales ni adeudos tributarios del periodo informal. Como empezar de fojas cero. Es necesario decirle a las mypes que no van a ser responsables de los beneficios laborales ni tributarios anteriores a condición de que se formalicen, dijo Zavala. Sería bueno aclarar Otras de las sugerencias realizadas por la CCL, está relacionada el caso de los trabajadores contratados por las mypes, antes que el Registro Nacional de Micro y Pequeña Empresa (Remype) entre en vigencia en octubre del 2008. Según Zavala, actualmente los trabajadores de más de 5,000 mypes se encuentran en el limbo pues fueron contratados entre el 1 y el 19 de octubre del 2008, periodo en el que por demoras de la autoridad correspondiente (Ministerio de Trabajo) y no de las empresas, el mencionado registro aún no funcionaba. El problema se va a presentar el día que estos trabajadores se vayan de las microempresa. c: e on 51 cuando se en crean M, -o ...están en ningun régimen especial ni en el régimen general. Es decir, no tienen ningún beneficio que reclamar, anot. En este contexto, y para evitar futuras contingencias laborales, la CCL sugirió la pertinencia de que se precise en las nuevas modificaciones de la actual Ley Mype, que estos trabajadores están comprendidos dentro del régimen especial. Solo así podrán respirar tranquilos y no se llevarán sorpresas más adelante, concluyó.","gestion","27/05/2013"
"Apunte","José Estudio Miranda & Amado LA AMNISTIA NO VA CON LA CARTA MAGNA Monumentalmente parece que las amnistías son muy complicadas y hace mucho tiempo en el Perú, este tipo de instrumentos son usadas para temas de interés y multas por no pagar tributos. Además de ello se podrían dar respecto de las deudas del Estado más no así de lostrabajadores. En pocas palabras, de darse una amnistía seria inconsútil. Ahora bien, creo que hay otras salidas alternativas a la planteada por la CCL. Una de ellas es la de incentivos comerciales y financieros. Por ejemplo, a aquellas mypes que tienen trabajadores en planilla, el Estado debería ayudarlos para participar en ferias internacionales, temáticas nacionales, líneas de acción y capacitaciones.","gestion","27/05/2013"
"Periscopio Económico","Cusco lider las compras públicas La región Cusco lider las compras públicas a nivel nacional en el 2012, al registrar un incremento por encima del 106% en el nivel de sus adquisiciones en comparación al año 2011, según el Organismo Supervisor de las Contrataciones del Estado (OSCE). Este resultado fue dado en el análisis de los principales indicadores de contrataciones relacionados con la planificación y ejecución de procesos de selección con el fin de contribuir al entendimiento de la contratación pública y propiciar la mejora en el desempeño en el país.","gestion","27/05/2013"
"Org. Mundial de la Propiedad Intelectual","Perú sube ocho puestos en ranking mundial de innovación — Si bien aún se mantiene por debajo de los primeros 50 en el mundo, Perú ha tenido el más importante avance entre los países de Latinoamérica. Pasó del puesto 83 al 75. Perú es uno de los cuatro países latinoamericanos que mejoraron su posición en el Ranking Global de Innovación correspondiente a 2013, que anualmente elabora la Organización Mundial de la Propiedad Intelectual de las Naciones Unidas y la Escuela Francesa de Negocios. La lista que clasifica a 141 países, es encabezada por Suiza y Estados Unidos, la mejor posición la tiene Chile en el puesto 38, aunque ha descendido un lugar respecto a la medición del 2011. La mejor performance en la región la ha tenido Perú, pues ha logrado ascender ocho colocaciones hasta alcanzar el puesto 75. Colombia ha subido seis puestos; Nicaragua cinco, y México dos. Los demás países han caído, siendo los casos más estrepitosos los de Costa Rica, que perdió 15 lugares y se sitúa en el número 60, Honduras, que descendió 16 lugares, hasta el puesto número 118, a solo 23 del último en el mundo. En el grupo bajo rendimiento de innovación se incluye a México, Argentina, Ecuador y Venezuela. El estudio enfoca a la innovación con una clara vinculación hacia la tecnología y los negocios, considerándose de gran importancia el número de patentes como elemento decisivo para el otorgamiento de certificación. Para elaborar el ranking se evalúan siete pilares: instituciones, capital humano, infraestructura, sofisticación del mercado, facilidad para hacer negocios, ciencia y tecnología, y producción creativa. La Organización Mundial de la Propiedad Intelectual comenta que aunque la innovación por sí sola no puede revertir la crisis económica mundial, es un elemento crucial para la prosperidad futura.","gestion","27/05/2013"
"Convocatoria","Concurso Público Internacional para promover inversión privada en el proyecto Nodo Energético en el Sur del Perú El Comité de PROINVERSIÓN en Proyectos de Seguridad Energética - PRO SEGURIDAD ENERGÉTICA, anuncia la convocatoria de un Concurso Público Internacional para promover inversión privada en el proyecto: Nodo Energético en el Sur del Perú. DISPONIBILIDAD DE BASES Y DERECHO DE PARTICIPACIÓN EN EL CONCURSO Las Bases están a disposición de los interesados en la página web de PROINVERSIÓN (www.proinversion.gob.pe): en ellas se desarrolla el procedimiento del Concurso, los requisitos de calificación y las garantías a ser presentadas. El Derecho de Participación en el Concurso es de US$ 2,000.00 (Dos mil y 00/100 dólares americanos) incluido IGV. El mismo deber ser depositado en la Cuenta de Ahorro en Moneda Extranjera No 0011-0661-660200035113 en el BBVA Banco Continental (SWIFT: BCONPEPL). Una vez realizado el depósito, se deberá enviar copia del mismo via fax, indicando la denominación/razón social, dirección y RUC (empresas nacionales), para la emisión del respectivo comprobante de pago. PUESTA DE OFERTAS Y ADJUDICACIÓN DE LA BUENA PROPOSICIÓN Se realizará en la ciudad de Lima, en la fecha y horas establecidas en las Bases. Cualquier información sobre el particular puede solicitarse en las oficinas de PROINVERSIÓN, Av. Enrique Canaval Moreyra No 150-Piso 8, San Isidro - Lima, Edificio Petroperú. Atención: Luis Sánchez Torino. Jefe de Proyectos en Temas de Seguridad Energética Teléfono: (511) 200-1200 extensión 1213 Correo electrónico: nodoenergetico@proinversion.gob.pe Comité de PROINVERSIÓN en Proyectos de Seguridad Energética PRO SEGURIDAD ENERGÉTICA","gestion","27/05/2013"
"BOLIVIA Firma de acuerdos","Los presidentes de Venezuela, Nicolás Maduro, y Bolivia, Evo Morales, firmaron diversos acuerdos bilaterales, entre ellos algunos en materia de ca y de producción de alimentos, informa la BBC.","gestion","27/05/2013"
"CUALES SON LAS NUEVAS TENDENCIAS DE PERIODISMO?","COMO AFECTA LA DIGITALIZACIÓN A LA NUEVA FORMA DE HACER MARKETING? QUÉ CAMBIOS NECESITO IMPLEMENTAR EN MI ORGANIZACIÓN PARA HACERLE FRENTE?","gestion","27/05/2013"
"RAZONES Por qué no compran los clientes?","Porque están estresados. El empleado que decide la adquisición sabe que su empresa espera su mejor criterio y esto lo presiona y puede confundirlo. Independientemente de la actitud cordial que muestra un cliente, este experimenta temor, incertidumbre y dudas mientras hace una selección. Este estrés funge como factor clave a la hora de determinarse a comprar. Estrés paralizador Cuando los evaluadores experimentan de más estrés, resulta en parálisis: están demasiado abrumados de información y evidencia contradictoria como para tomar una decisión. La responsabilidad del agente de ventas es anticipar y disipar las fuentes principales de estrés para el cliente durante el proceso de selección de su compra. Las diferencias mínimas cuentan Margen. Hay mayor tasa de ‘no decision’ cuando la diferencia relativa entre el producto es mínima. Puesto que todos los productos en competencia comparten las mismas características, funciones y beneficios básicos, los integrantes del equipo de evaluación podrían tardar más en tomar su decisión o la posponen indefinidamente. Presupuesto ¿Hay dinero disponible y se puede justificar su gasto? ¿Qué se hará con una compra está directamente relacionado con el riesgo percibido versus la gratificación anticipada. El proceso de elaboración de presupuesto de una compañía no solo está diseñado para priorizar dónde gastar el dinero, sino también para rubricar el nivel de riesgos—‘a lo mejor’— que se tolerará. Factor personal Antes de finalizar una orden, los ejecutivos siempre se preguntan: ¿esta compra es lo que más beneficia a la firma? Aunque los clientes inherentemente quieren hacer lo que más conviene a su firma y ser buenos ciudadanos corporativos, la causa fundamental de la fidelidad corporación-empleado ha cambiado. Ahora, el negocio es un mundo de ‘sobrevivencia del más apto’ donde el empleo nunca está garantizado y la fidelidad frecuentemente no se premia. En algunas situaciones, los compradores potenciales pueden sentirse constantemente bajo presión para anteponer sus necesidades personales a las de la compañía. Entorno A un comprador le importa cómo lo perciben sus colegas. La presión de los compañeros influye poderosamente en la dinámica de los grupos, y a los evaluadores constantemente les preocupa cómo se reflejarán en ellos la decisión de compra. Otro factor importante es el estrés de información. Conforme presenta su producto, los compradores inevitablemente se preguntan: Aunque los clientes quieren hacer lo que más conviene a su firma, la dinámica de la fidelidad entre corporación y empleado ha cambiado. Información que se me brinda se me está presentando sinceramente? Comités de evaluación Cada vez que una compañía toma una decisión que involucra a grupos de gente, intereses propios, políticas y dinámicas de grupo influirán en la decisión final. La tensión, el drama y el conflicto son partes normales de la dinámica de grupo porque las necesidades típicamente no se toman unanimemente. Toda esta incertidumbre fomenta la indecisión. Los vendedores deben tener en mente un hecho básico: los clientes están estresados. No sorprende que la ‘no decisión’ actualmente sea la principal competencia.","gestion","27/05/2013"
"DETALLES Cómo la desorganización educativa afecta a su empresa","RONASHKENAS Debe recordar que como gerente, usted también debe ser maestro. Por ello, debe prestar atención a las desorganizaciones masivas en la educación superior y lo que significa para el aprendizaje corporativo. La desorganización más visible es la proliferación del aprendizaje en línea a través de cursos online. Patrocinados por universidades de elite, estos estudios optan por cursos de alto nivel con profesores de primera categoría. Aunque la tasa de deserción es alta y el modelo de negocio es incierto, significativamente tecnologías que cambiarán el panorama de la educación superior. Si no se siente completamente cómodo con el mundo digital, busque un mentor digital, alguien con menos de 25 años que pueda enseñarle el lenguaje y ayudarlo a entender lo que es posible. Tome un curso en línea. Elija un tema de interés y aprenda a su propio ritmo para exponerse a un nuevo tema y familiarizarse con una nueva forma de aprender.","gestion","27/05/2013"
"NOVEDAD Solo veinte peruanos estarán al volante de este auto de edición especial","La marca alemana Audi presenta la edición limitada de su A4, el 8 Series, del que traerá solo diez unidades de cada una de sus dos versiones. Con un precio desde los US$ 42,700. Stephana Palomino Melgar Un auto del que solo 20 peruanos podrán gozar. La marca alemana de lujo sentó el nuevo Audi A4 S Line, que es la edición limitada del sedan A4, uno de los más vendidos por la compañía y que llegó al mercado nacional a inicios de este mes. En opinión del gerente de marca Audi, Patricio Lira, ‘se trata de una edición muy solicitada en Europa y ahora tenemos la oportunidad de ofrecerla en nuestro país de manera muy limitada. Incluso, ofreceremos inicialmente solamente 20 autos con este equipamiento. Solo diez unidades de cada versión’, revela. Precisa que este modelo es disponible únicamente para el motor de inyección directa de gasolina turbo sobrealimentado 1.8 TFSI, de 120 HP (ver infografía) y 170 caballos de potencia. Resalta el diseño marcadamente deportivo, que se evidencia en los faros, estribos cosidos, el difusor trasero en color gris platino, entre otros. POR ANIVERSARIO A4 S LINE DE 120HP Ficha técnica: Aceleración de 0 a 100 km/h en 0.5 segundos Velocidad máxima de 208 km/h Equipamiento: Volante multifuncional de cuero ecuestre de cuatro radios con regulación eléctrica de altura y profundidad, control de crucero adaptativo, sistema de navegación con pantalla táctil capacitiva de 10 pulgadas, sensores de estacionamiento traseros con cámara de reversa, etc. Parabienes de donación con alma transparente Subastarán millonario auto de John Lennon El primer carro de John Lennon —un Ferrari 330 GT/Cup de 1965— se subastará en julio en Inglaterra y podría alcanzar un precio de US$ 338 según proyecta la casa de subastas Bonhams. En la nota publicada en la página web mediotiempo.com se informa que la estrella de los Beatles compró el Ferrari de color azul después de aprobar el examen para el permiso de circulación. Inversión. El Ferrari 330 GT tiene un V8 de 4.0 L en posición longitudinal que impulsa las ruedas traseras con 300 caballos de fuerza y lleva al vehículo hasta los 244 km/h. Por este vehículo, el Beatle desembolsó unos 69 mil dólares. Un vehículo al detalle Tecnología. La versión de entrada del A4 S Line viene equipado con luces xenón plus con luz diurna en tecnología LED, sensor de parqueo trasero, asistente de arranque en pendientes, entre otros. La de 170 caballos viene además con los asientos delanteros eléctricos y techo corredizo. US$ 50,800 Versión. Es el precio de la versión más equipada de este Audi A4 S Line, que cuenta con 170 HP. 800 mil km Garantía general que ofrece la marca por este modelo. También equivale a 4 años desde la entrega. RENAULT Twizy con alma de F1 La marca francesa Renault envió su pequeño cuadriciclo eléctrico a la división de Fórmula 1 y, tras su paso por el departamento de competición, ha vuelto convertido en el Twizy Renault Sport F1. No se producir en serie. Cuenta con alerones y neumáticos lisos de carreras, piezas de fibra de carbono y hasta un volante que recuerda al de los Fórmula 1.","gestion","27/05/2013"
"LA ÚLTIMA ENTREVISTA Soy ochentera: disfruto y bailé más esa música. Patricia Fernández, gerente general de la empresa encargada de comercializar tickets de eventos Tu Crítica, revela que siempre hace su cola.","Nancy Pompucci Iba mucho a conciertos antes de Tu Entrada? Fui a algunos. Lo que sucede es que en el Perú no se presentaban muchas bandas. El boom se dio en el 2008. ¿Qué le atrajo más de un concierto? Ver a los artistas que más me gustan y que me transportan. Es la canción que escuchas en la radio y enseguida viajas a un lugar. Solo te concentras en el artista. ¿Has hecho cola alguna vez? He hecho mi cola, por supuesto. Yo llego cuando todo mundo entra. No me gusta ir adelantita, atrás se disfruta mejor, no estás apretada. ¿Y el dato de un concierto memorable? También, me encanta estar con mi personal en puerta. Es mucho lo que aprendes del cliente all. ¿Qué banda fue más representativa en tu vida? En realidad, me gusta toda la música. No tengo referencia. Soy ochentera: disfruté y bailé más esa música. No voy a todos, voy a los que me gustan. Las claves Negocio. En Lima, Tu Entrada posee 25 puntos de venta en Plaza Vea y Vivanda. Ingresos. Patricia Fernández asumió el mando de Tu Entrada en el 2009. Antes trabajó en Planeamiento de Supermercados Peruanos. De oficina. El equipo administrativo de Tu Entrada está formado por unas 20 personas. Portafolio. Tu Entrada también ofrece servicios de boletería y controles de acceso. Tan. Lo hago porque soy parte del negocio, pero eso no significa que no lo disfrute. La etiquetan de aburrida por ser economista? Claro, la etiqueta de la seriedad. Yo tengo dos facetas: en una soy tranquila, nada alocada y, por otro lado, este negocio me ha enseñado a sacar fuerza a veces, a ser más firme. ¿Es de las personas que atienden el celular hasta en vacaciones? Sí, ya es parte de mi vida. Nosotros atendemos (todos los días) todos los días, excepto el 1 de enero. ¿Para quién llaman? Me llaman por cosas fáciles de manejar, nada dramático. Tengo personal de porte que puede solventar imprevistos. Después de trabajar con espectáculos, descubrió una vena artística? No tengo. Conozco mis limitaciones. Mi trabajo es tratar de solucionar los problemas, ahí está mi fuerte. ¿Qué siente cuando un concierto no vende? Ha pasado en los últimos años. Uno trata de buscar los factores para saber por qué el público no va. Es frustrante y no puedes evitar pensar qué más pudiste haber hecho para lograr un mayor aforo. ¿Alguna vez pensó que caminaba en falso? Hacemos el esfuerzo hasta el final. A veces, se pierde dinero. Generalmente, los clientes son nuestros socios. Ganamos si ganan; perdemos si pierden.","gestion","27/05/2013"
"Milpo mira exploración en proyecto Magistral","Minera Milpo present al ministerio de Energía y Minas una solicitud de permiso de su Estudio de Impacto Ambiental semidetallado (EIAd) para su proyecto de cobre, plata y molibdeno Magistral, ubicada en Ancash. De ser aprobado, los trabajos tendrán un presupuesto de US$ 6.5 millones, de los cuales se instalarán 326 plataformas para hacer 430 perforaciones.  Las labores durarán unos 24 meses y se calcula que se necesitarán unos 331 trabajadores para la realización del proyecto. Milpo prevé posible inicio de actividades exploratorias para el 18 de septiembre próximo.  Según el EIAd, Magistral es un desarrollo del cual un 80% de sus concentrados es cobre, 10% es molibdeno y 10% contiene plata. Se estima una inversión de US$ 750 millones para su desarrollo, y la puesta en marcha será en el año 2016. Milpo prevé que una vez en marcha, Magistral comience a producir 170,000 TM de concentrados de cobre al año.","gestion","27/05/2013"
"Expectativas","Tras un crecimiento de 29% en sus ventas en 2012, la empresa prevé dos más conservadores para este año, de casi un 22%. Para esta campaña del día del Padre esperan crecer 15% en ventas respecto a la campaña de 2012.  Si bien las fragancias concentran el mayor porcentaje de facturación de la empresa, con marcas cuyas ventas han crecido hasta en un 40%, Macher aseguró que seguirá ampliando su línea de maquillajes de belleza, así como de accesorios, cuya participación en las ventas pasó de 7% a 20% en los dos últimos años, dijo.","gestion","27/05/2013"
"Se viene nueva propuesta","China Fishery evalúa tercera oferta para controlar a Copeinca. Copeinca entra al tercer mes de expectativa por el futuro control. Desde abril, la pesquera peruana experimenta tendencia a la baja en el precio de las acciones.  Ahora, el presidente ejecutivo del Skandinaviska Enskilda Bank para CFGL en Noruega, Henrik Tengen, señaló que el precio es un factor clave y crucial para que los principales accionistas de Copeinca se animen a vender. Intentaremos aumentar el precio. Este es un elemento clave para el que estamos enfocados. La nueva oferta vendrá lo más rápido posible, indica DN.no.  Esto significa que la culminación de la oferta voluntaria no se llevará a cabo. Por ello, el Ofertante (CFGL) no terminará la oferta voluntaria y todas las aceptaciones se retornarán, indicó la pesquera china.","gestion","27/05/2013"
"Kia buscar vender 24 mil vehículos durante el año","La marca surcoreana Kia buscar vender 24 mil vehículos en el mercado peruano este año, creciendo alrededor de 30% versus el 2012, año en el que vendió más de 18 mil autos. As lo adelantó el gerente de producto de Kia, Omar Afa, quien precisó que en la búsqueda de este objetivo lanzarán este mes la nueva versión de su vehículo multipropósito Carens, con un precio estimado de US$ 16 mil.  Y a mediados del mes de septiembre lanzarán el Cerato hatchback, que costará alrededor de US$ 20 mil; y en noviembre o diciembre el coupé, un vehículo de dos puertas que reemplaza al Cerato Forte Coupé, un costo de más de US$ 20 mil.","gestion","27/05/2013"
"Objetivo","El Lima Norte hay un promedio de 800 mil niños de entre 2 a 14 años, esta cifra representa entre el 20% y 25% de los niños que viven en Lima, y es nuestro público objetivo. Es por eso que nuestra primera opción era tener un centro de entretenimiento ahí, condensó Eduardo Eneque, gerente general de la marca Chuck E. Cheese’s en el Perú, ahora que la firma entra al mercado en modalidad de franquicia y lo hace con un primer local en el Lima Plaza Norte.","gestion","27/05/2013"
"Compra agrícola a China en Huánuco movió más de $15 millones en recursos","Se espera que estas compras puedan impulsar aún más la economía regional.","gestion","27/05/2013"
"Promoción de democracia","La OEA debe promover la democracia en América Latina. Esto puede lograrse mediante programas educativos y reformas políticas.","gestion","27/05/2013"
"Nuevo impuesto a la minería","Se propone un nuevo impuesto a la minería para financiar infraestructuras públicas. Los detalles específicos están siendo discutidos actualmente.","gestion","27/05/2013"
"Negocios","El Gobierno tiene que mejorar el diálogo con el sector privado. Según el presidente del BCR, Julio Velarde, esto es crucial para el crecimiento económico.","gestion","27/05/2013"
"Entrevista","Carlos Nicolini, director de la Unidad de Negocios de Revestimiento de Aris Industrial, mencionó que Aris Industrial ingresará al rubro de cerámicos para atender no solo al mercado local, sino también al internacional.","gestion","27/05/2013"
"Inversiones","Cadena Hyatt operará el Hotel Larcomar en Miraflores. Este año podrían obtener la licencia definitiva. Además, se están alistando cuatro nuevos hoteles de lujo en el distrito.","gestion","27/05/2013"
"Carozzi conquistará el mercado de alimentos para mascotas","La compañía chilena Carozzi tiene como objetivo convertirse en un conglomerado de consumo masivo. Para ello, planea aumentar su participación en el rubro de alimentos para mascotas del 12% al 20% en los próximos cinco años.","gestion","27/05/2013"
"Promesa de ayuda para Oklahoma","El presidente de EE.UU, Barack Obama, visit Oklahoma, región que fue azotada la semana pasada por un tornado, y señaló que era difícil de comprender los daños registrados. Prometió entregar ayuda federal a largo plazo en las labores de reconstrucción.","gestion","27/05/2013"
