"headline","content","newspaper","date"
"ENTREVISTA","Lo que sería ideal son autopistas eléctricas en el mercado peruano --- Para el 2016 se prevé que la empresa de transmisión facture unos US$ 300 millones. Hay expectativa por dos proyectos eléctricos a licitarse en el segundo semestre del presente año. Advierte que a nivel gubernamental hay complicaciones para elaborar algunos reglamentos. Carlos Mario Caro Sánchez, gerente general de Red de Energía del Perú y Consorcio Transmantaro Cuáles son los planes inmediatos de Red de Energía del Perú (REDPERÚ) en el país? La colocación de bonos de Consorcio Transmantaro por US$ 450 millones nos permite apalancar proyectos que se vienen, que son la línea de transmisión Mantaro-Marcona-Montalvo y la línea Moyobamba-Iquitos, que son los próximos a salir por parte de Promoción. El primero se licitará en enero y el segundo será en diciembre. En cuánto estiman sus ingresos para este año? Para este año Consorcio Transmantaro estima ingresos por US$ 85 millones, y en Red de Energía del Perú se prevé alcanzar unos US$ 120 millones. Al año 2016 esperamos superar los US$ 300 millones. Qué dificultades están enfrentando hoy en las ampliaciones de proyectos? Las ampliaciones las hacemos a través de Red de Energía del Perú. Estas cumplen con apoyar el crecimiento del país y racionalizar poblaciones. Pero el tema de las servidumbres (espacio donde se hará el tendido de las líneas de transmisión) ha mostrado complicaciones, con un aumento en los costos del metro cuadrado para servidumbre. ¿Cuánto se ha incrementado el costo por metro cuadrado? En Chilca, hace cinco años, el metro cuadrado para servidumbre era de US$ 5. Ahora se pide de US$ 80 a US$ 100 por metro cuadrado. Lima y el norte son las zonas más difíciles para obtener espacios.","gestion","20/05/2013"
"SUNAT RECUERDA","Este artículo discute el despacho nacional de cemento desde enero a abril, destacando un incremento significativo en el consumo interno de cemento y cómo esto impulsó la economía nacional. También menciona la implementación del Programa de Libros Electrónicos (PLE) por la Sunat.","gestion","20/05/2013"
"Precaución","Se aborda la incertidumbre económica en Argentina que llevó a muchos ciudadanos a vaciar sus cajas de seguridad debido al temor a posibles intervenciones gubernamentales. Se destaca la caída en la ocupación de estas cajas y las preocupaciones de los clientes sobre la seguridad de sus depósitos.","gestion","20/05/2013"
"Posición","El valor total de los contenidos de las cajas de seguridad en Argentina se estima en US$ 40,000 millones. Se analiza la disminución en la demanda de estos servicios y las razones detrás de esta tendencia, así como las preocupaciones de los clientes sobre posibles intervenciones gubernamentales.","gestion","20/05/2013"
"Inversión","El primer ministro griego, Antonis Samaras, expresa su deseo de convertir a Grecia en un punto de entrada para China hacia la Unión Europea. Discute planes de inversión china en infraestructuras griegas y la potencial colaboración económica entre ambas naciones.","gestion","20/05/2013"
"Opinión","Critica la falta de políticas efectivas del gobierno peruano para combatir la obesidad infantil, enfocándose más en la alimentación que en la actividad física. Destaca la necesidad de asignar más recursos a la educación física en escuelas estatales y señala la desventaja que enfrentan los estudiantes de dichas escuelas en universidades privadas.","gestion","20/05/2013"
"Don Mario Brescia Cafferata","Una nota personal sobre Don Mario Brescia Cafferata, destacando su éxito profesional, liderazgo empresarial y contribuciones sociales. Describe su carácter accesible y su influencia positiva en aquellos que lo conocieron.","gestion","20/05/2013"
"La excesiva utilización de subsidios en Argentina","NA","gestion","20/05/2013"
"¿Qué preocupa a la población? Solventar la canasta familiar.","En general, dime usted que aprueba o desaprueba la gestión del presidente Ollanta Humala?  Newspaper data shows:  Evolución de la popularidad presidencial por ámbito socioeconómico.  Por su parte, Luis Benavente comentó que el alza de los precios en los alimentos está motivando que la población no mire con mucha simpatía al presidente Humala.  Se está notando que los precios de los alimentos están en subida, como la papa y el pollo, incluso el alza de $0.50 no sientan los sectores A y B, pero sí afecta a las personas de los sectores C y D, dijo el rector de Vox Populi, Comunicación y Marketing.  Comentó que si Humala ha caído en el sur del país (pasó de 47% a 4%) se debe a que esperaban medidas radicales.  Cuestión de ciclo  Fernando Tuesta dijo que si bien resulta contradictorio que los sectores C y D ya no miren tan bien a Humala, cuando son los beneficiarios con los programas sociales. Ocurre que no todos son programas como Becas 18 Juntos, refirió.  Tuesta sostuvo que una gran parte de la población aún no está conforme con el gobierno, le ... entre los meses de marzo-abril-julio, pues es cuando empiezan las compras para el colegio y crecen las necesidades económicas.  En esos meses cuando se incrementan los casos de conflictos sociales, todo es parte de un proceso cíclico, anotó. Agregó que otro factor es el apoyo inmediato que dio el gobierno en Venezuela.","gestion","20/05/2013"
"Compromiso","Peirano: Consulta previa se hará donde sea necesaria.  El ministro de Cultura, Luis Peirano, sostuvo que buscan luchar contra el hábito de invertir sin tener en consideración la opinión de las comunidades involucradas. Fue tras asegurar que la consulta previa se hará donde sea necesario hacerla.  El Ministerio de Energía y Minas está preocupado en que la consulta retrase los proyectos de inversión… El Gobierno está preocupado en que no haya retraso de los proyectos, que se agilicen, y se están dando días para que exista esa previa donde sea necesario hacerla, dijo en RPP.  Señaló que en una coyuntura como la nuestra en la que inclusive se están adelantando las elecciones hay muchas suspicacias sobre la consulta.  Consideró que uno de los efectos de la consulta será evitar el mentalismo y el sectarismo fundado tanto de los grupos que piensan que se puede invertir sin tomar en cuenta a la población que vive ahí, como de los grupos que les dicen de plano no a las inversiones. Finalmente, refirió que de todas formas la base de datos de pueblos indígenas será publicada.","gestion","20/05/2013"
"Debate","Insistirán en proyecto para priorizar la educación física en los colegios.  Gana Perú y la Comisión de Educación, Juventud y Deporte insistirán en que en el pleno se vuelva a discutir el proyecto de ley que prioriza la asignación progresiva de plazas de educación física en primaria.  As lo señaló a Gestión el parlamentario oficialista y miembro de dicho grupo de trabajo Leonidas Huayama. Es un proyecto importante, nos ahorraríamos más adelante millones en salud.  Este proyecto presentado por su colega de bancada Cenaida Uribe en el 2011, tras ser aprobado en el pleno, fue observado por el Poder Ejecutivo. Se consideró que para llevar adelante la propuesta se tendría que hacer una modificación del uso de los recursos del canon y sobrecanon que impactaría en el logro de los objetivos y metas institucionales ya propuestas.  Por su parte, Juan Carlos Eguren, segundo vicepresidente del Congreso, manifestó sus reparos en que la iniciativa vuelva a pasar, tras recordar que los legisladores tienen facultades de gasto. Entonces parece que el Ejecutivo no tiene interés en promover el deporte y mientras la propuesta no venga del Ejecutivo la iniciativa legislativa tiene poca viabilidad, acotó.","gestion","20/05/2013"
"Regreso","Raygada admite que se equivocó al criticar a políticos de oposición.  Luis Raygada estaría puntual de regresar al Perú.  -- Ex embajador de Perú en Venezuela señala que solicitará al Congreso para dar la cara.  El ex canciller del Perú en Venezuela, Luis Raygada, sostuvo que su nueva experiencia en el cargo diplomático lo llevó a cometer el error de expresar sus opiniones sobre los políticos de oposición. Los peruanos sabemos perdonar y dar disculpas cuando nos equivocamos. Cometí el error, tal vez por inexperiencia en el cargo diplomático, de expresar opiniones que, dudo mi investidura… no debían decirse, señaló.  Raygada, sin embargo, dijo a RPP Noticias que consideraba correcto defender sus expresiones, siempre que no fuera a costa de la imagen del país. Creo que tengo que responder a estas críticas también a las cuestionamientos a mi gestión en la Embajada del Perú en Venezuela, una vez que regrese al país en las próximas horas.   Pediré al Congreso, muy respetuosamente, que me llame porque considero que debo dar la cara y responder al pueblo peruano, que es el que me ha puesto aquí y paga mi sueldo en estos 16 meses, precisó.  Humanista  Además de los 16 meses que trabajó para la Cancillería desde la Embajada del Perú en Venezuela, vio una labor intensa del entonces ministro Roncagliolo a favor del país, a riesgo de su salud. Es un patriota, es un humanista, dijo, tras indicar que lo respeta y admira.","gestion","20/05/2013"
"Nuevo auto","Los de 560 millas métricas a puerta cerrada.  POLÍTICA 29  Ministro de Defensa sería llamado por el Congreso.  Oficialismo pide que Alan García vaya a la cárcel.  Velásquez Quesquén: Confío en el Perú.  Interpelación a Cateriano  La bancada de Fuerza Popular presentó una moción para interpelar al ministro de Defensa, Pedro Cateriano, por algunos manejos en los sectores.  El pliego de 39 preguntas busca averiguar por qué se quiere convertir el servicio militar voluntario en obligatorio, así como sobre el secuestro en la compra de tanques.","gestion","20/05/2013"
"Exploradores en el Perú","Principalmente en el pozo Bretaña Norte 95-2-1XD del lote 95 (cuenca del Marañón), el cual apunta a convertirse en el “futuro potencial de crecimiento” de la firma. Así, tras encontrar reservas de petróleo en dicho pozo (hasta 1,980 barriles al día), la empresa incrementó su plan de inversiones para este año en 165%, a US$101 millones, con el fin de continuar con los estudios de ingeniería.  La petrolera es operadora de cinco lotes petroleros en la selva. Prospects. Tiene identificadas 21 áreas de interés en su zona para la exploración, que abarca unos 25,769 kilómetros cuadrados. Esto genera que le permitan identificar áreas de interés para la exploración. Entre los planes para el lote 95, donde se ha encontrado crudo en tres de los siete pozos perforados, se incluye un programa sísmico 2-D, el cual comenzará en el tercer trimestre del año. Esto permitirá refinar el mapeo de la estructura del pozo Bretaña y madurar los prospectos de exploración en el lado sur de la zona, explicó la petrolera en comunicado.  La compañía pretende culminar en corto su plan de desarrollo inicial de este lote, que incluye la definición preliminar de los pozos, las instalaciones, los costos y el perfil de producción. De esta forma, informó que iniciarán su perforación de desarrollo en el 2015, y de forma independiente, y en paralelo, continuarán explorando la zona.","gestion","20/05/2013"
"Bateras Etna apunta a 15% del segmento premium","En vista del crecimiento en el mercado local del Segmento Premium Vehicular, Bateras Etna anunció su ingreso a este mercado con Ema Platinum. Con este producto apuntan a lograr una cifra del 15% de este segmento este año, mientras que al 2015 esperan captar 125%. As lo indicó el gerente de Operaciones de la empresa, Ismael Peyn, quien añadió que el segmento premium vehicular está integrado por vehículos cuyo valor de mercado está por encima de los US$ 30,000 y por vehículos convencionales con tecnología avanzada, por lo que queremos ofrecer al mercado peruano un producto acorde a este tipo de vehículos, dijo.  La apuesta por este segmento se dio, explica Peyn, en vista de que el segmento de vehículos de lujo representa más del 10% del mercado de vehículos. En esa línea, no descarta que en un futuro puedan exportar el producto, aunque todavía evalúan a qué mercados. De otro lado, estimó que el mercado de baterías tendrá un crecimiento de entre 4% y 5% este año, mientras que Ema, que captará un 38% del mercado, podría obtener dos puntos más, dijo.  Lo que sí ve con interés la empresa es aumentar sus países de destino para las exportaciones de baterías. Así, actualmente exportan a Chile y El Salvador, por lo que en el último trimestre del año podrían incluir dos países más, anotó Peyn.","gestion","20/05/2013"
"Rio Cristal no adquirir el proyecto Bongar","La compañía canadiense Rio Cristal Resources renunció a su acuerdo de opción para adquirir la propiedad de zinc Bongar, ubicada al norte del Perú. Nos entristece renunciar a la opción, pero la falta de financiamiento en los mercados de capitales canadienses y peruanos durante un extenso periodo de tiempo no nos deja otra elección, dijo Thomas Findley, presidente y CEO de la compañía. En los últimos doce meses, los directores de la compañía aportaron más de US$ 270 mil a la empresa. Además, Rio Cristal consideró la posibilidad de concretar un joint venture para el proyecto con una docena de empresas, pero sin éxito. La minera aún tiene seis proyectos en el Perú.","gestion","20/05/2013"
"Gastronomic Fruits duplica exportación de lucuma","La empresa Gastronomic Fruits exportó el 43% de la oferta peruana de pulpa de lucuma congelada, casi 100% más que los envíos de la compañía anterior, dijo su gerente general, Sergio Zignago. El objetivo es que a fin de año tengan una cifra del 50% de las exportaciones, dijo. El principal destino de la pulpa de lucuma congelada es Chile (90%), seguido de Estados Unidos y Europa, aunque en estos dos últimos mercados su consumo aún es bajo, afirmó Zignago. En ese sentido, invitó a las autoridades a promover dicha fruta para ingresar con mayores envíos. La lucuma no se puede comparar con otros cultivos como el mango o la palta, ya que se exporta como pulpa congelada o deshidratada, con valor agregado. Aún así, falta que los inversionistas apuesten a cultivar este fruto, ya que hay poca oferta, dijo a Agraria.pe. En la presente campaña —de diciembre 2012 a abril 2013— Perú exportó 350 toneladas de pulpa de lucuma congelada, lo que generó US$ 1.3 millones.","gestion","20/05/2013"
"Entrevista: Carlos del Solar, gerente general de Designers","Marcas de lujo venden mejor en puerta de calle — Si bien la tienda de Versace del Jockey Plaza es rentable, no cubrió las expectativas iniciales y hoy liquida la mitad de su stock. Designers espera facturar S/. 11 millones al finalizar el 2013. ¿Qué pasa con Dona? Empezamos el 2012 con cuatro y en mayo convertimos la tienda multimarca de mujer llamada Dona en Eno, porque no funcionó muy bien. En diciembre, convertimos Designers de Miguel Dasso en Moschino y trasladamos Designers + Camino Real con un nuevo look, más joven y más de moda. En el 2013 no, pero hay conversaciones para el 2014 y 2015. En el 2014, sería posible abrir una segunda tienda Versace, no de Versace Collection, sino de la primera línea. Después abriríamos una tienda de Brunello Cucinelli, que era una multimarca que retiramos de nuestra oferta porque no conjugaba bien con las más jóvenes. Era más formal y de alto lujo, muy conservadora.  ¿Cuánto cuesta abrir una tienda de Designers? Cada negociación tiene sus particularidades, pero otros como política no abrimos cuando la marca nos obliga a traer todo de afuera. Los costos se hacen variables. Hay marcas que te dicen que el mobiliario debe ser de Italia y los costos vuelan. Todas las marcas pelean hacia eso, pero no lo aceptamos con ninguna. Genera una estructura de depreciación de inversión muy fuerte, que no se puede pagar.","gestion","20/05/2013"
"Chiquillay (Cajamarca)","Concesiones Encaada 1 al ron ms de 648 mil pasaje- de 12%. LAN Per lider el actividad que forma parte de Trabajos se harán en una extensión de 2,335 hectáreas. 14 y Encaada 20, Canderos, lo que significa un incre mercado con 33.5% de participación, seguida de Taca. Estudio de impacto ambiental (EIASD) que contempla unos US$ 4.9 millones. El estudio ambiental modificado prevé incluir 160 nuevas plataformas sobre una extensión de 2,335 hectáreas.","gestion","20/05/2013"
"Centro Financiero más importante de Lima","En el corazón de San Isidro, el Centro Financiero más importante de Lima. Calle Las Camelias 170—San Isidro Alt. 4 de Javier Prado Este. Solo 9 oficinas. Zonas comunes cómodas como áreas desde 126 m² hasta 270 m². Recepción de doble altura, Terraza en el último piso con salón de usos múltiples. Menor costo de mantenimiento. Iluminación decorativa en fachada principal.","gestion","20/05/2013"
"LIAGA BUSINESS CENTER","Edificio de 18 pisos a la venta. Planta típica de 377 m². 6,000 m² de oficinas a la venta. 5 ascensores de alta velocidad. 8 niveles de estacionamientos y depósitos. Amplia recepción y sala de usos múltiples. Sistema de respaldo de energía de 450 kW. CCN y sistema integrado contra incendios. Diseño contemporáneo para lograr confort lumínico y sonoro. Ubicación estratégica. Límite con San Isidro. Fácil acceso al puerto y aeropuerto. Múltiples vías de acceso. Av. Javier Prado, Av. Salaverry, Av. La Marina, Av. Nueva Costanera y vías de la nueva Costa Verde. Dirección: Av. Juan de Aliaga No 455, Magdalena del Mar. Informes: 436 6200. www.informescbre.com.pe. Diseño: allende arquitectos. Financia: BBVA Continental. Desarrolla: EUROWOVENCIOS. Comercializa: CBREM.","gestion","20/05/2013"
"Unilever incursiona en body spray para mujeres","La empresa lanzará Impulse que se suma al catálogo con el que ya cuenta el público masculino. Con este lanzamiento, el portafolio de la compañía en el país supera las 20 marcas. El público femenino joven es el foco que atrae la mirada de Unilever Andina Perú. La filial de la multinacional presenta en nuestro país un nuevo producto dirigido a este grupo objetivo, y con el cual ingresa al segmento de body spray para mujeres. ‘En la categoría de odorantes en Perú estamos en el segmento antitranspirantes con las marcas Rexona y Dove. En el de body spray solo hemos estado atendiendo a hombres con Axe; eso por qué lanzamos Impulse’, declar Yuriella Pacheco, gerente de Marketing de la compañía. Con este lanzamiento, el portafolio de Unilever en el país pasa de 19 a 20 marcas. Por el momento, la compañía guarda bajo siete llaves sus próximas incursiones, las cuales podrían ser nuevos productos o innovaciones de los actuales como son Dove, Rexona y Axe, más allá del 2014. ‘Para otros países hay Dove para hombres. Para Perú no tenemos una fecha exacta, pero imagino que en cualquier momento llegaremos a comercializarlo’, comentó. ‘El consumo percibido de desodorantes en nuestro país es la mitad de Argentina, y está en unos 50% menos que el de Colombia’.","gestion","20/05/2013"
"Promart tendrá nueve tiendas más en un año","La tienda de mejoramiento para el hogar del Grupo Intercorp, Promart, planea tener nueve locales más en el país en los próximos años. Así lo detalla su gerente general, Francisco de la Reza. Indicó que en mayo del próximo año tendrán diez locales en todo el país, aumentando así de siete a quince. Destacó que los nuevos locales ya están encaminados tanto en Lima como en provincias. Así, agregó, Promart seguirá acompañando en la medida de lo posible a los malls del Real Plaza completando su oferta comercial, pero también podría expandirse solos con sus tiendas en lugares muy estratégicos. Refirió que si bien Promart acompaña a los centros comerciales Real Plaza en Cusco, Pucallpa y Cajamarca, en Lima entrarán al Real Plaza Salaverry, entre otras ubicaciones. La inversión en un local de la marca es de alrededor de US$ 10 millones. Respecto a sus expectativas de ventas, indicó que desde que aparecieron en el mercado con su primer local en el 2011, vienen duplicando anualmente, así como su número de tiendas. Destacó que este año buscarán consolidar sus líneas de productos de remodelación, decoración, entre otras. Y en la búsqueda de estar a la vanguardia con su oferta traerán en un mes una marca extranjera nacida de manera exclusiva al país.","gestion","20/05/2013"
"El proyecto Caariaco solo se ha suspendido temporalmente","El proyecto Caariaco solo se ha suspendido temporalmente en lo que respecta a sus actividades de perforación, pero está previsto que continúen los programas de desarrollo sostenible, los estudios de impacto ambiental y reforestación. La directora de Caariaco Copper, subsidiaria de Candente Copper, Joanne Freeze, dijo que no han abandonado el proyecto. Explicó que por ahora los ingenieros de la empresa estudian las pruebas geológicas y metalúrgicas. Los últimos estudios confirman que en Caariaco Sur hay un segundo importante sistema profundo de cobre-oro-plata. Se estima que Caariaco Norte tiene 7,500 millones de libras de cobre.","gestion","20/05/2013"
"Clontarf incorpora a Pogel","La compañía Clontarf Energy logró un acuerdo con la firma de inversión Per Oil and Gas Exploration (Pogel) para desarrollar los lotes de exploración de hidrocarburos que maneja en el Perú. De esta manera, Pogel ejecutará los compromisos de los contratos de concesión y desarrollo de los lotes 183 y 188. Con miras a desarrollar generación termoeléctrica a gas, el interés de Pogel está centrado en encontrar hidrocarburo en el lote 183.","gestion","20/05/2013"
"AIB Fahneu llega a Lima","El Grupo AIB Fahneu se asoció con la empresa peruana Sportek, dedicada a la implementación de infraestructura recreativa y deportiva. Para ello, el Grupo AIB se enfocará en proyectos de nuevas áreas verdes y envío de máquinas de ejercicio para plazas y parques en el Perú. La empresa registra ventas por US$ 12 millones al año, según Estrategia.","gestion","20/05/2013"
"ProInversión adjudica proyecto eléctrico en Iquitos","ProInversión adjudicó el proyecto ‘Suministro de Energía para Iquitos’ a la empresa Genern do Brasil Ltda., con el cual culmina un proceso de concesión orientado a mejorar la capacidad de suministro de energía eléctrica en la ciudad de Iquitos, de una manera menos contaminante y que permitirá paliar los recurrentes problemas de cortes eléctricos en dicha ciudad. El proyecto se construir en un plazo máximo de 30 meses, desde la suscripción del contrato de concesión. El plazo del contrato de concesión comprende la fase de construcción, más 20 años de operación y mantenimiento, con una inversión estimada de 100 millones de dólares. Esta concesión ha sido otorgada bajo la modalidad de proyecto integral, es decir que el adjudicatario se encargará del diseño, financiamiento, construcción, operación y mantenimiento de una nueva planta termoeléctrica (CT Iquitos Nueva) de 70 MW, incluyendo una línea de transmisión en 60 kV.","gestion","20/05/2013"
"Gran Tierra Energy eleva su inversión a US$ 101 millones","La empresa canadiense Gran Tierra Energy (GTEP) sigue enfocada en sus trabajos exploratorios en el Perú, principalmente en el pozo Bretaña Norte 95-2-1XD del lote 95 (cuenca del Marañón), el cual apunta a convertirse en el ‘futuro potencial de crecimiento’ de la firma. Así, tras encontrar más reservas de petróleo en dicho pozo (hasta 1,980 barriles al día), la empresa incrementó su plan de inversiones para este año en 165%, a US$ 101 millones, con el fin de continuar con los estudios de ingeniería y programas de sísmica en su lote 95 en la selva. Entre los planes para el lote 95, donde se ha encontrado crudo en tres de los siete pozos perforados, se incluye un programa sísmico 2-D, el cual comenzará en el tercer trimestre del año. Esto permitirá refinar el mapa de la estructura del pozo Bretaña y madurar los prospectos de exploración en el lado sur de la zona, explicó la petrolera en comunicado.","gestion","20/05/2013"
"Costo del metro cuadrado para servidumbre aumenta significativamente","El costo del metro cuadrado para servidumbre era de US$ 5. Ahora se pide de US$ 80 a US$ 100 por metro cuadrado. Lima y el norte del país son las zonas más difíciles para obtener espacios.  Hay casos donde tenemos presupuestos por US$ 200 mil y nos piden por una servidumbre hasta US$ 700 mil. En la primera negociación muchas veces por dores piden precios que superan hasta diez veces lo que se tiene presupuestado.  ¿Cómo resolver esto? Lo ideal sería crear lo que denominamos autopistas eléctricas, para esto Promoción debe definir cuál es el mejor corredor para colocar una línea de transmisión. De lograrse esto se bajarán costos.  ¿Por qué aún no se ha tomado alguna iniciativa? Se ha hablado con el viceministro de Energía y con Promoción. Lo que pasa es que es complicado a nivel gubernamental hacer algunas regulaciones.","gestion","20/05/2013"
"Consorcio Transmantaro busca comprar activos en el sur","Carlos Mario Caro Sánchez, gerente general de REP, no descarta adquirir activos en transmisión eléctrica en el sur del país, considerando que para el 2018 la demanda eléctrica se duplicará, sobre todo por la instalación de proyectos mineros.  Hay el problema de que la generación eléctrica está muy concentrada en Lima y se necesita de la transmisión para poder llevar toda la energía al sur del país, afirmó. También mira cerca proyectos de interconexión binacional con Ecuador, el cual se pondrá en marcha a partir de 2018. Indicó que REP está especializada en ampliaciones eléctricas y CTM en nuevos proyectos eléctricos.","gestion","20/05/2013"
"Anuncian la culminación del Edificio Fibra en el corazón financiero de San Isidro","Agradecemos al Foro... por habernos confiado la construcción de este edificio de oficinas prime.  - Techo techada: 22.500 m². - 13 pisos. - 6 estacionamientos. - Certificado LEED Gold. - Plazo de Ejecución: 18 meses.","gestion","20/05/2013"
"Av. Rivera Navarrete contará con nueva obra","En julio se construirá un parqueo subterráneo en San Isidro. Proyecto será ejecutado por C&J-Echevarría Izquierdo, sociedad chilena. Además, alistan un nuevo edificio de oficinas prime en San Isidro, en la Av. Javier Prado.  Jaime Rodríguez-Larran, gerente general de C&JConstructores, mencionó que las trabas técnicas son uno de los problemas que enfrentan las obras de construcción para terminar a tiempo. Anotó que el municipio de San Isidro se demora en agilizar los procesos.","gestion","20/05/2013"
"Mercado Aero Nacional se expande","La empresa Servicios Aéreos de los Andes obtuvo luz verde a fin de incrementar su material aeronáutico y expandirse sus operaciones en el mercado nacional. A su flota autorizada desde el año 2009, ahora tendrá la posibilidad de incluir helicópteros Bell (Estados Unidos), así como también Eurocopter (Francia), MBB (Alemania) y AW (de origen italiano-británico), además de un avión comercial Dash.","gestion","20/05/2013"
"Anglo American planea inversiones en Mchiquillay","La minera Anglo American estima invertir unos US$ 38 millones en la realización de 5,640 perforaciones exploratorias en el proyecto cuprífero Mchiquillay (Cajamarca), actividad que forma parte de la primera modificación del estudio de impacto ambiental (EIAMD) que la minera presentó al Ministerio de Energía y Minas, y el cual se encuentra en etapa de evaluación.","gestion","20/05/2013"
"Cabe recordar que, por lo pronto, el bloque ya anuló la necesidad de visas para el desplazamiento de sus ciudadanos entre los países y proclaman su aspiración de establecer un mercado común.","Oportunidades quperbid  REMATE ONLINE GRAN VENTA DE EQUIPOS USADOS PARA MINERA SUBTERRÁNEA COMO SCDDPS, LDADERS, DUMPERS Y JUMBO DE LAS MARCAS CATERPILLAR, SANDVIK, ATLAS COPCO, SEMMCO, NDROMET ENTRE OTROS. UBICACIÓN: LIMA. MÁS DE 30 EQUIPOS. ...y…mdeloshmsio1l7194210/42H -…MW472,H5013.…… _ 23 de MAYO 2:00 pm 5 no ;I. wdel—nu..ldnyanemia. “*.* alguien está gordito, más bien deberíamos promover más deportes, ironizó. Reiteró que este tipo de normas, han generado incertidumbre en la gente de la calle, al taxista. ¿Qué hacer para que la economía no pierda el impulso? PPK recomendó promover infraestructura y estabilidad. Lo que ha pasado en Cajamarca, con el proyecto minero Conga, es una vergüenza. Esta empresa había invertido $1,500 millones, pero debido a interferencias externas y porque el Gobierno no ha actuado a tiempo se van esos USD 1,500 millones, y esto se suma a los USD 5,000 millones de Conga, opinó. Además, indicó que hay que promover más obras de infraestructura, hay 20 proyectos petroleros que están pendientes de permisos en el Ministerio de Energía y Minas. Judicialización de este caso no ayudará a resolver nada, añadió. Esta reunión calificada como de integración busca, además, crear una plataforma comercial de proyección mundial teniendo como eje central el bloque Asia-Pacífico, que procura la solidez del recientemente creado grupo económico. Es lo más interesante que está sucediendo en Latinoamérica hoy, dijo Felipe Larraín, ministro de Hacienda de Chile, al diario El Mercurio. Pero, contar con una serie de países observadores, entre estos, Panamá, Japón, España, Nueva Zelanda, Guatemala, Uruguay, Costa Rica, Canadá y Australia. Los cuatro países de la alianza tienen en conjunto un PIB de 2 billones de dólares; el 35% del total latinoamericano.","gestion","20/05/2013"
"Interés privado. Los sectores privados en los países de la alianza han establecido las prioridades. Las bolsas de comercio de Chile, Colombia y Perú crearon una bolsa regional única. Los negociadores están tratando de reducir para igualar procedimientos fronterizos y estandarizar normas, como las que hay sobre etiquetado de productos.","TERRENO INDUSTRIAL EN VENTA EN 1 0.000 M: EN PLENA ZONA DE ALMACENES, ESPALDA DE DINIE. CUENTA CON 3,500 M2 TECHADOS, C/LOSARE FORZADA, PORTÓN METÁLICO Y MUROS DE CONTENCIÓN Nextel 134*5518 Celular 981345518 Email: ahagb@Le,aj,typejlej GIRO ESTE AO, LA ECONOMÍA PODRÍA CRECER SOLO 4% Respecto al cambio del ISC al consumo de cerveza, el extitular de MEF comentó que no es favorable. Estamos —dijo— regresando a lo que había antes que fomentaba el contrabando al licor. Agregó que esta medida no ayudará a recaudar más, por el contrario perjudicará a este rubro que genera actividad comercial y empleo. Finalmente PPK señaló que Luis Miguel (Castilla) debe mantenerse en su cargo porque es fundamental para la estabilidad del país.","gestion","20/05/2013"
"Predictamen de la Ley del Servicio Civil elimina el período de prueba","Proyecto se deriva a dos comisiones en el Congreso: Presupuesto y de Trabajo. La primera, ya elaboró el dictamen y la segunda lo har esta semana. MIGUEL ALONSO JUAREZ La Comisión de Trabajo emiti un dictamen sobre la Ley del Servicio Civil que elimina el período de prueba y aumenta los beneficios laborales de los trabajadores estatales. El predictamen de la comisión, al que accedió Gestión, dispone que el ingreso al Servicio Civil se realizará vía un concurso de méritos (una vez superado, el servidor logra la estabilidad laboral). El documento elimina el período de prueba y regula dos cursos de méritos: salarial (interno dentro del Estado) o abierto (público). De otro lado, el texto señala que el servidor público será beneficiado por su labor con una pensión económica (remuneración y prestaciones adicionales) y otra no económica (beneficios que buscan motivar la competitividad y productividad de los servidores públicos). La compensación no económica, según el proyecto, incluirá al aguinaldo por Fiestas Patrias y Navidad, así como las vacaciones, equivalentes a un sueldo. En el dictamen aprobado por la comisión se fija un montaje y actualmente los servidores públicos de carrera reciben por año un monto menor a su remuneración mensual. Como veremos más adelante, los rectores del Consejo Nacional de Rectores (Conare) también criticaron el periodo de prueba. El predictamen de la comisión de Trabajo dispone el pago de una CTS en 50% al sueldo calculado en un periodo de 3 años (o su parte proporcional) y que se entregará al trabajador al término de la relación laboral, con efecto cancelatorio. Otro punto regulado en el predictamen de la Comisión de Trabajo es un plazo de prescripción para el reclamo del pago de los beneficios laborales, en cuatro años contados a partir del término de la relación laboral (en el dictamen de la Comisión de Presupuesto lo fija en dos años). Y, de otro lado, el predictamen de la Comisión de Trabajo regula la posibilidad de un curso lectivo bianual sobre aumentos salariales. No obstante, el dictamen de la Comisión de Presupuesto no regula esa posibilidad. Tras consenso Lo que se busca es que el pleno del Congreso debata los dictámenes de las comisiones de Presupuesto y de Trabajo, en forma conjunta, para que sea una ley consensuada. La semana pasada se pretendió poner a debate en el pleno solo el dictamen de la Comisión de Presupuesto. Sin embargo, la mayoría de las bancadas rechazaron el pedido, por considerarlo apresurado, dada la trascendencia del tema. La Comisión de Talara aprobará el dictamen de la Ley del Servicio Civil esta semana. Aunque será difícil que se ponga en agenda del pleno del Congreso, ya que los congresistas cumplen funciones de representación.","gestion","20/05/2013"
