"headline","content","newspaper","date"
"FELIZ DÍA DEL TRABAJADOR 2018","El Comité Ejecutivo Nacional expresa su más cordial saludo a todos sus agremiados de Lima, Callao y provincias, deseándoles este 1 de mayo un Feliz Día del Trabajador Canillita. Este es un tiempo nuevo, donde la unidad sea parte de la realidad en la lucha de los objetivos trazados, como sindicatos a metas concretas, por el bien de la unidad gremial y la solidez de cada uno de nosotros como integrantes de un trabajo que nos debe llenar de orgullo por la labor sacrificada que cada uno de nosotros, tanto hombres como mujeres, nos trazamos; objetivo por ver una realidad de vida justa en nuestras familias. Es el momento de que los logros personales y sindicales en emprendimiento y reivindicaciones, se logren en la unidad gremial de cada base que sólo con esfuerzo lograremos conseguir en la unidad de un solo objetivo, el respeto a nuestro trabajo. ¡VIVA EL EXPENDEDOR DE DIARIOS! ¡VIVA LOS SINDICATOS DE LIMA, CALLAO Y PROVINCIAS! ¡VIVA NUESTRA GLORIOSA FEDERACIÓN!","correo","31/04/2018"
"Medidas concretas","Según explicó Zaldivar, 40%  Al  1, + t  P  Incertidumbre afecta confianza de inversionistas.  Los inversionistas en la BVL son extranjeros. Por ello, cualquier movimiento genera cautela y, de momento, se mantienen a la expectativa. Entre las medidas que el mercado espera más figuran las relacionadas con la reconstrucción. Se espera que se pueda destrabar la reconstrucción del norte, Es necesario que se haga de la manera que se hicieron los Juegos Panamericanos. En la reconstrucción se gasta, se invierte y tiene un efecto multiplicador, dijo.","correo","31/04/2018"
"Anuncios Oficiales","Por su parte, el ministro de Economía y Finanzas, David Tuesta, adelantó que en el mes de mayo se verán los números avanzados de la transición y que los S/2 mil millones que piensan recortar de gastos corrientes serán incentivos a gobiernos regionales que continúen proyectos en ejecución. La norma se publicará en los próximos días. El titular del MEF también aseguró que el Gobierno estudia el alza del Impuesto Selectivo al Consumo en tabaco, alcohol y combustibles, que se hará valer facultades legislativas, Nuestro selectivo premia actualmente a los productos que suelen ser los más nocivos. Entonces, lo que buscamos es hacer un tránsito gradual, aseguró a Canal N.","correo","31/04/2018"
"Indicadores","En el mes de abril, el índice general de la BVL registró un avance de 4.14%, pero en febrero y marzo cerr en rojo.","correo","31/04/2018"
"Esta industria representa el 10% de la manufactura.","Sector textil mantiene su recuperación con 12% de crecimiento a febrero  Al primer bimestre del año, la tendencia de recuperación del sector textil, que representa el 1.9% del PBI, se tuvo. De acuerdo con Csar Tello, presidente del Comité de Confecciones de la Asociación de Exportadores (Adex), este sector cerr con un crecimiento de 12%. Después de varios años de caída, la exportación de confecciones habría llegado a un punto de inflexión y ve la luz al final del túnel. Sin embargo, se debe considerar que competimos con otros países y hay varios factores que debemos trabajar, dijo en el lanzamiento del XIV Foro Textil Exportador, a realizarse el 17 de mayo próximo. Este sector representa el 10% de la manufactura y genera 400 mil empleos directos y 300 mil indirectos.","correo","31/04/2018"
"Cuentas CTS son 32% de los depósitos a plazo","Edgar Vera, director de KPMG Perú, quien también señaló que estos pagos equivalen al 7% del total de los depósitos del sistema financiero peruano. La Compensación por Tiempo de Servicios (CTS) representa más del 32% de los depósitos a plazo. En las cuentas CTS en soles, las tasas más atractivas fijos abiertos por personas naturales en el sistema financiero peruano están en cajas rurales (7.72% promedio anual), seguidas de cajas municipales (7.1% promedio anual), financieras (6.9% promedio anual) y finalmente en bancos (3.05% promedio anual), reveló.","correo","31/04/2018"
"Según el INEI, más de 2 millones de peruanos no cuentan con una forma adecuada de eliminación de excretas.","En este sentido, los biodigestores están diseñados para tratar aguas negras y/o residuales que provienen de los aparatos sanitarios y tuberías de desague. Nelson Sánchez, jefe técnico de Biodigestores de Eternal, comentó que estas herramientas pueden reemplazar eficientemente los pozos sépticos. Sobre sus cuidados, deben eliminarse restos sólidos de esas tuberías y no usar insumos químicos para la limpieza, como ácido muriático u otros similares.","correo","31/04/2018"
"Economía","Gastronomía Opinión... Repliega: avión... también hay casos excepcionales. Diferencias clave para explicar cómo actúan las masas características. Que no se han interiorizado los valores ni se tiene una moral desarrollada. Los prejuicios sociales que las rodean mismo no sienten culpa ni mordimiento por lo que hacen, dice Alonso Collantes, sicólogo clínico.  Incremento del índice de feminicidios y otros ataques conducen a un errado pensamiento acerca del estado mental de los agresores. No obstante, es preciso establecer claras diferencias entre alguien que está consciente de sus actos y quien no. Por ello, Enrique Bojórquez, presidente de la Asociación Psiquiátrica Peruana, describe los rasgos principales entre un psíquico y un psicópata.  Psicosis, según destaca el especialista, las personas que padecen de este trastorno mental se caracterizan por perder el contacto con la realidad y no son conscientes de sus actos. Pierden la capacidad de evaluar sus conductas, explica, así como también tienen el convencimiento de su percepción de las cosas, por ejemplo, que otros están en su contra, detalla, y solo buscan alcanzar sus objetivos a cualquier costo.  Diferencias. En el caso de la psicosis, esta es un problema de vulnerabilidad genética; mientras que la psicopatía parte del desarrollo de la personalidad y su trastorno. En este último grupo, indica, se encuentran ladrones, estafadores, etc.  Tratamiento, para asistir a los que sufren de psicosis existe un tratamiento farmacológico y psicosocial, que es el Modelo Comunitario contra atención y reinserción para los pacientes. En cambio, en la psicopatía, que tiene matiz social, implica cambios en la sociedad y en la educación, para que se respeten las normas.  Situación y sugerencia. La atención debe ser multisectorial e implicar educación, indica el especialista. Es necesario que haya una política de Estado sobre la salud mental y no sigan existiendo prejuicios sobre el tema.  Existen solo 700 psiquiatras en el país y 2 de cada 10 personas algún problema mental al año.","correo","31/04/2018"
"Produce abre concurso para llevar empresas peruanas a feria en China","La feria más importante del país asiático, China Hi-Tech Fair, abrirá por primera vez al Perú un pabellón propio para sus stands de tecnología. El evento se realizará del 16 al 20 de noviembre en la ciudad de Shenzhen, donde se originaron prestigiosas marcas como Huawei y Tencent.  Para la vigésima edición de este importante evento, Gonzalo Villar, titular de la Dirección General de Innovación, Digitalización y Formalización de Producen, señaló que se realizará un concurso para seleccionar a las firmas que nos representarán y que se harán acreedoras de los beneficios ofrecidos por el comité organizador de China Hi-Tech Fair (stand, gastos de alimentación y hospedaje para dos representantes) y acceso a todos los salones de la feria. Por esta razón, los postulantes pueden inscribirse al siguiente link: https://bit.ly/2Kg3Ykg. La oportunidad es tar vigente hasta el 22 de mayo.","correo","31/04/2018"
"Breves","Fiscal estima fecha de sentencia por homicidio  Chávez Cotrina: Caesar Alvarez puede ser condenado en junio  Sp  — (3 e i. )a  L;9$i9o]hk  Gana concurso de natación en — El extitular de la región Ancash es procesado por el asesinato del exconsejero Ezequiel Nolasco Andr Durand Castaeda (14)  Correo | Redacción  Fiscal superior coordinador de las Fiscalías Especializadas contra la Criminalidad Organizada, envían ayuda por falta de ancash, Caesar Iván  Servicios y materiales a cinco regiones. Envían ayuda por falta de ancash, Caesar Iván  Choque bloquea carretera central  Saluda por el día del trabajador  La Feunevdyrl, en esta fecha tan especial saluda a todos nuestros hermanos canillitas y trabajadores del Perú, por celebrar este 01 de mayo el día del trabajador, un día de reflexión y meditación, donde debemos hacer un alto, en los 365 días de nuestra sacrificada labor llevando información y cultura a nuestro país.  Lima, 01 de Mayo del 2018.  Carmen Alina Alejos Román Sub Secretaria General  Jose A. Perales Avendano Secretario General  Rolando Montes Barreto Secretario de Organización  Ellice Vidal Quillay Soto Eleodoro Garbozo Gonzales  Secretaria Economía Secretario de Defensa  Adriana Quispesucso Feril Tito Erancia Julca Julio Guillermo Urdanivia  Secretaria Bienestar Social Secretario Relaciones  Secretario Educación y Cultura  Operaciones estructuradas  Fueron parte de un ritual ch’im en la región La Libertad  Excavan zona donde se hallaron restos de 140 niños sacrificados  Partir de la fecha.  Nuevas operaciones Este hallazgo ha puesto en ojos del mundo a la huanchaquita y Tonjilio, porque el hallazgo pese a que visualmente no es muy atractivo, esconde una gran riqueza histórica, la cual queremos resaltar mediante estos trabajos de investigación. Prieto agradeció también la oportunidad otorgada por la National Geographic Society.","correo","31/04/2018"
