"headline","content","newspaper","date"
"Contralora detecta varias deficiencias en los colegios","Informa que falta protección para radiación solar, rampas y señalización.  Roger Chuqún  Rehuqún & Grupo Pensae  Ponen en riesgo la integridad de los escolares lo que presentaban varias escuelas del país al momento de inaugurar las clases del 2018, según reveló el operativo *Buen Inicio del Año Escolar*, ejecutado por la Contralora.  La iniciativa fue ejecutada en una muestra de 377 colegios de todo país. Así, se detectó que el 81.6% de estas instituciones carece de mallas verdes que protegen de la radiación solar a los alumnos. Esto, a pesar de que con motivo de las altísimas temperaturas del verano se impulsaron varias campañas de concientización y de prevención contra el cáncer de piel.  Riesgos. Asimismo, Contralora detectó que el 78.4% de estos colegios carece de rampas para personas con discapacidad y que el 69.1% necesita barandas para zonas con desnivel pronunciado. El 57% de los colegios fiscalizados no cuenta con la debida señalización.  Estos hechos han generado el riesgo de afectar la integridad física de los estudiantes, así como limitación en el accionar ante eventuales desastres naturales o incendios, comprometiendo la vida humana, alertó la Contralora. Lamentablemente, el 78.5% de los otros educativos también carecen de extintores que serían determinantes para controlar un siniestro.  En tanto, en el marco de la seguridad de los educandos, Contralora refirió que el 16.5% de colegios están ubicados a menos de 100 metros de establecimientos que comercializan bebidas alcohólicas. Tal hecho pudo afectar la salud física de la comunidad educativa y generar conflicto escolar, según informó dicha entidad.  Recomienda Contralora entregó a las autoridades educativas los resultados del operativo para que realicen las mejoras.","correo","13/04/2018"
"Presidente ecuatoriano Lenin Moreno abandona foro en Lima tras la aparición de imágenes que mostraron la muerte de tres periodistas de su país a manos de disidentes de las FARC. Martín Vizcarra se solidarizó con su homólogo","El presidente ecuatoriano Lenin Moreno abandonó el foro en Lima tras la aparición de imágenes que mostraron la muerte de tres periodistas de su país a manos de disidentes de las FARC. Martín Vizcarra se solidarizó con su homólogo.","correo","13/04/2018"
"Drama de periodistas ecuatorianos oscurece Cumbre de las Américas","No comienza la VI Cumbre de las Américas, que se desarrollará mañana en Lima, y ya enfrenta un drama que mantiene en vilo a la región y al mundo. Y es que a la cancelación del presidente de Estados Unidos, Donald Trump, se suma anoche la salida del gobernante ecuatoriano, Lenín Moreno, por una potencial tragedia que no pudo ignorar.  El mandatario del vecino país, quien llegó a nuestra Capital durante la tarde de ayer, decidi regresar a Quito luego que el medio colombiano RCN informara que recibió fotografías en las que supuestamente aparecen los cadáveres del chofer y de los dos periodistas ecuatorianos secuestrados el pasado 26 de marzo por disidentes de las Ex Fuerzas Armadas Revolucionarias de Colombia (FARC).  Se trata del redactor Javier Ortega (36), el fotógrafo Paúl Rivas (45) y el conductor Franco Segarra (60). Autoridades colombianas y ecuatorianas, al cierre de esta edición, analizaban las imágenes para confirmar su veracidad.  Tras conocer esta noticia, el presidente Martín Vizcarra visitó a su homólogo ecuatoriano en el Swissotel. Minutos después, se informó que Moreno retornaba a su país junto con los familiares de los mencionados hombres de prensa, quienes viajaron a Lima para conversar con el presidente de Colombia, Juan Manuel Santos.","correo","13/04/2018"
"Conmoción. Situación de periodistas ecuatorianos mantiene en vilo al mundo","De otro lado, fuentes de la Cancillería detallaron a Correo que solo 17 jefes de Estado —de los 34 países que fueron invitados a la Cumbre en un inicio— confirmaron su participación, a los que se sumará Michael Pence, vicepresidente de EE.UU.  Además de Moreno, los primeros en salir suelo peruano fueron los presidentes de Honduras, Juan Orlando Hernández, y de Bolivia, Evo Morales, así como el primer ministro de Canadá, Justin Trudeau.  Agenda Extraoficial. Pese a que, como se ha anunciado en varias ocasiones, la Cumbre de las Américas tendrá como tema la Gobernabilidad democrática frente a la corrupción, fuentes de la Cancillería refirieron que durante esta también se abordará la crisis política y humanitaria en Venezuela, a cuyo gobierno, Nicolás Maduro, se le retiró la invitación para el evento.  Este tema no es parte de la agenda oficial de la importante cita; sin embargo, se diría incluir en las diferentes reuniones entre mandatarios, cuyas temáticas son abiertas. Las conclusiones sobre la situación del país llanero podrían, no obstante, quedar fuera de la declaración de la cumbre, pues, por ser un tema controvertido, podría obstaculizar el consenso necesario en dicho documento.","correo","13/04/2018"
"Presidente del BID sobre casos de corrupción: La sensación es agobiante","El problema de la corrupción también fue abordado por el presidente del Banco Interamericano de Desarrollo (BID), Luis Alberto Moreno, en su discurso inaugural de la Cumbre Empresarial de las Américas.  El máximo representante del BID resaltó que las redes sociales permiten a los ciudadanos conocer sobre múltiples casos de corrupción que ocurren todos los días y esto se suma a noticias de mayor envergadura que involucran a líderes políticos; ello, en conjunto, genera un gran descontento en la población.  Cuando a esto se suman las noticias sobre corrupción a gran escala, desde el financiamiento ilegal de campañas electorales hasta la vasta fraudulentas en obras públicas, la sensación es agobiante, señaló.  Consideró que las empresas también deberán prepararse a que la gente exija más información y menos impunidad. En adelante, habrá dos tipos de empresas: aquellas en la vanguardia de este movimiento, que se someten voluntariamente al escrutinio de la sociedad, y aquellas que se quedarán atrás, pagando las consecuencias, precisó.  Agregó que los jefes de Estado recibirán mañana una lista de compromisos para atacar la corrupción en las empresas.","correo","13/04/2018"
"Vizcarra se reunirá con vicepresidente de Estados Unidos","El presidente de la República del Per, Martín Vizcarra Cornejo, inicia hoy una recargada agenda en el marco de la inauguración en Lima de la VIII Cumbre de las Américas, prevista a partir de las 6 de la tarde.  El Mandatario se reunirá con el vicepresidente de EE.UU. Mike Pence, quien asiste al foro en reemplazo del presidente Donald Trump.  Asimismo, se espera que Vizcarra Cornejo converse durante horas de la mañana con el primer ministro de Canadá, Justin Trudeau.  Tras ello —informó Cancillería— sostendrá reuniones bilaterales con los presidentes Evo Morales (Bolivia), Juan Manuel Santos (Colombia), Jimmy Morales (Guatemala), Sebastián Piñera (Chile) y Jovenel Moïse (Haití).","correo","13/04/2018"
"Acto previo. Ayer por la mañana, el presidente Vizcarra inauguró la II Cumbre Presidencial de las Américas","Centrando un clima de diálogo entre el sector público y privado para superar, entre otros desafíos, el problema de la corrupción tras el escándalo del caso Lava Jato.  Durante su discurso, destacó la labor del sector privado como motor del crecimiento e instó a que unan fuerzas con el Estado para encarar de manera decisiva el problema de la corrupción, promoviendo una cultura de transparencia e integridad.  Tras inaugurar la Cumbre presidencial, Vizcarra Cornejo se reunió con el canciller Néstor Popolizio y el titular de Economía, David Tuesta. No obstante, ambos ministros se retiraron del evento sin brindar declaraciones a la prensa.  Posteriormente, el jefe de Estado supervisó los trabajos de ayuda que se realizaban en la zona del incendio que se produjo en el distrito limeño de San Martín de Porres.  No combatir prácticas como sobornos y adjudicaciones de obras a postores inadecuados generan sobrecostos sociales, ineficientes servicios públicos, insatisfacción de la ciudadanía y el debilitamiento de las instituciones.","correo","13/04/2018"
"SIP pide libertad de prensa en Cuba y en Venezuela","La Sociedad Interamericana de Prensa (SIP) instó ayer a los gobernantes de las Américas a tomar medidas concretas en contra del deterioro de las libertades de expresión y de prensa en Cuba y en Venezuela.  A través de un comunicado, la SIP resaltó que estos gobiernos continúan violando los derechos humanos de sus ciudadanos e irrespetando los principios esenciales de la Carta Democrática Interamericana.  El organismo de prensa sostiene que los regímenes autoritarios de Cuba y de Venezuela son la antítesis de esos valores. Por ello, precisan que la Carta Democrática americana no puede quedar como un enunciado decorativo, sino que debe ser un llamado a la acción para todos los gobernantes de las Américas.","correo","13/04/2018"
"Las millonarias ganancias de Ivanka dentro del imperio","Informó haber recibido más de $2 millones en ingresos personales en el último año fiscal, según documentos financieros revelados recientemente. Su papel como asesora especial del presidente de los Estados Unidos ha sido objeto de atención mediática debido a su influencia en diversas iniciativas gubernamentales.","correo","13/04/2018"
"Karen Schwarz: Nunca me he caracterizado por quitarle algo a alguien","El retorno de la modelo Karen Schwarz a la televisión se dar este lunes al mediodía por Panamericana TV, con el programa En Exclusiva. La conductora irá en el lugar del espacio Panamericana Espectáculos, que tuvo a cargo también la también modelo Georgette Cárdenas.  Cada vez que un nuevo formato ingresa para reemplazar a otro siempre se desata polémica, pero lo tomo de la manera más deportiva posible. Nunca me he caracterizado por quitarle algo a nadie. Respeto a Georgette, ella ha tenido buenas palabras (hacia mí), señaló Schwarz. La conductora adelantó que, pese a los nervios, está contenta por la oportunidad.  El programa es divertido, espontáneo. Yo con mis operadores, porque va a ser entretenido. Vamos a ir a ciertos, obras de teatro, algunas notas las haré yo, continuó la ex Yo Soy.","correo","13/04/2018"
"Modelo acusa a Bill Cosby de violación sexual","Janice Dickinson reveló que el mediático estadounidense Bill Cosby la violó sexualmente en 1982 luego de darle una pastilla que la dejó inmovilizada.  La modelo dio su testimonio ante el jurado encargado del nuevo proceso judicial en contra de Cosby, quien ha sido acusado de abuso sexual por 60 mujeres.  La primera supermodelo del mundo, como se hacía llamar la denunciante, detalló que fue violentada por Cosby cuando ella tenía 27 años en un cuarto de hotel en California, Estados Unidos. El comediante, según la versión de Dickinson, le dijo que deseaba reunirse con ella para hablar más sobre mi carrera.  He aquí un hombre casado, padre de cinco hijos, encima de mí, contó la modelo ante el jurado.","correo","13/04/2018"
"Alejandro Hohberg asegura que no es el salvador de Alianza","A pesar del buen momento que vive y de los dos goles que le anotó a Universitario en el último clásico, el atacante del club íntimo Alejandro Hohberg aseguró que no se considera el mejor jugador del club y menos el salvador, pues también les ha tocado tener malos partidos, donde todos han criticado su juego. Feliz por ganar, que era lo más importante. Veníamos de malos resultados y ganar el clásico te ayuda a agarrar confianza. Disfruto mucho si anoto goles y el equipo gana, pero acá no hay salvadores ni nos; porque el partido pasado fuimos un desastre para todos. Lo importante es que, por más que salgan las cosas, uno deja todo y estamos para mejorar y darle alegrías al hincha, acotó el jugador blanquiazul. Cabe destacar que el peruano-uruguayo afirmó sentirse feliz por el buen año que vive. Este año me estoy saliendo bien, las cosas me están saliendo y espero seguir así, finalizó Hohberg.","correo","13/04/2018"
"El remate al palo pudo cambiar la historia","El remate al palo pudo cambiar la historia. Es un clásico y nadie quiere perderlo, pero aún falta mucho para definir al campeón, acotó el capitán merengue.  Por otro lado, el portero de la U, Patrick Zubczuk, se disculpó con la afición por su error que generó el primer gol de Alianza. No he podido dormir. Estoy mentalizado de estar en un clásico tan importante como éste, pero hay que levantar la cabeza. Lamento que me haya pasado justo en mi debut en un clásico; esos errores sirven para aprender, se refirió el Vikingo, quien jugó su primer clásico peruano.  Juan Manuel Vargas, futbolista de Universitario, sintióse dolido tras caer ante Alianza Lima. Teníamos el clásico controlado. Dominamos el primer tiempo con claridad y tuvimos chances de gol. Pero no se pudo anotar. El remate que choc en el palo pudo cambiar la historia, se lamentó el Vikingo, quien jugó su primer clásico peruano.","correo","13/04/2018"
"Perú se mantiene firme en el puesto 11 del ranking de la FIFA","Los triunfos ante Croacia e Islandia fueron clave para que Perú siga manteniéndose en el puesto 11 del ranking de la FIFA. No obstante, Perú no fue el único con buenas noticias. Sus rivales en el Mundial, Dinamarca y Francia, también subieron escalones luego de los amistosos. El Gallito escaló dos lugares y ahora está séptimo en la tabla. En tanto, los daneses lo hicieron en tres posiciones y se encuentran en la casilla número 12. Mientras, Australia cay del 37 al 40 y demuestra que es el rival a vencer en la fase de grupos.","correo","13/04/2018"
"Confirmado: Selección enfrentará a Holanda tras el Mundial","La selección confirmó que enfrentará a la Naranja Mecánica tras el Mundial. REDACCION | CORREO  Podemos saber que la selección solo piensa en lo que hará en el próximo periodo y acaban de confirmar el segundo amistoso para después del torneo en Rusia. La Blanquirroja, que ya conocía que jugaría con Alemania en septiembre, informó que también enfrentará a Holanda, en el mismo mes, con lo que espera llegar bien a la Copa América 2019 y al proceso eliminatorio a Qatar 2022.  Se sigue cómo avanza Paolo Guerrero. El 3 y el 20 ya se entrena nuevamente en Brasil. El partido amistoso con Holanda se realizará en dicho país, aclaró la Federación en las redes sociales. La Naranja Mecánica viajará a Rusia 2018, pero también a los próximos torneos que dispute en Europa. Ahora, se encuentra en formación del equipo, ante la salida de Arjen Robben y otras figuras. De estas elecciones, el 9 de setiembre de este año.","correo","13/04/2018"
"Paolo Guerrero: Lejos de Colombia","Para ello se encuentra trabajando a fin de que Ricardo Gareca siga en el mando de la selección. El Tigre ha sonado para dirigir Colombia, pero detalló que prefiere no escuchar ofertas. Nunca he recibido un sondeo de la selección colombiana. Digo lo que le dije al presidente de la Federación Peruana de Fútbol, y que lo entendieron a la perfección: no es momento para hablar de la selección colombiana. Después del Mundial, hay tiempo de tratar los temas que sean necesarios, acotó.  Por otro lado, el estratega analiza qué deben hacer los americanos para ganar el Mundial. Colombia, junto a los brasileños, los veo en esa posición. Colombia, a través de los años, viene trabajando bajo el mando de José Pékerman y es una de las selecciones que quiere en el campo; eso es necesario para un evento de tal magnitud como es el Mundial, señaló el Tigre en El Alargue de Caracol Radio. Finalmente, aseguró que no pudo disputar el Mundial como futbolista. Lo que no conseguiste como jugador no compensa que lo hagas como técnico; trato de marcar diferencia. Toda la etapa de jugador de fútbol: te da muchas satisfacciones y también algunas frustraciones, como no haber participado en un Mundial, finalizó.","correo","13/04/2018"
"Tras clasificación en la Champions: Penal a favor del Real Madrid divide al mundo","Dos días de la polémica  Desde que el Real Madrid clasificó a las semifinales de la Champions League, se sigue debatiendo si era o no penal de Mendi Benatia en los minutos finales del encuentro. Por ejemplo, la prensa española también se dividió: mientras que pocos días festejaron el logro de la escuadra blanca, el resto hizo hincapié en que lo sucedido durante los descuentos fue dudoso y no debió ser ese el final. Marca, diario de Madrid, tuvo un mensaje directo y claro: Sí fue penal. El diario acotó que Real fue un merecido ganador por todo lo que luchó y que el reclamo de Juventus no tiene sentido, ya que todo está en manos del árbitro. El diario As también va por ese ángulo, pues asegura que, pese a toda la polémica y el pánico, se puso la jerarquía de los madrileños para sacar adelante el partido y avanzar a semis.  Todo lo contrario a Sport?, que puso en portada: El robo del gol. Igual que Mundo Deportivo, que le dio el mérito de la clasificación al árbitro por haber ayudado a los blancos. Italiano se qued atrás. Por ejemplo, Corriere dello Sport publicó sin temor: Qurobo. En cambio, la Gazzetta dello Sport fue más imparcial, y solo publicó la sazón y la rabia de los futbolistas italianos por la derrota.  Admitió culpa. Ante el debate, Mehdi Benatia autor de la falta del penal, admitió la culpa de la falta; pero afirmó que no debió cobrarse. Yo no lo empiezo a empujar. Si hay algún contacto, es con mi muslo, eso forma parte del juego. Nunca tuve intención de molestarte. Él hizo bien; dejó caer y el árbitro da penalti en el último minuto. Mira que he visto partidos, que los he jugado; jamás puedes pitar un penalti siendo en el minuto 93, señaló el defensor de Juventus. No obstante, también agregó que para ellos fue duro quedarse fuera así. Es una violación. ¿Qué quieres que te diga? Se sintió como una violación. Nosotros hicimos el encuentro que queríamos, vamos ganando 3–0 en Madrid y llega esta acción en el último minuto. Vázquez no me ve llegar por detrás, intento rodearlo para no tocarlo y con mi pie izquierdo toco el balón. Eso es injusto, añadi Benatia tras su fatal error.  De igual manera, otros exfutbolistas de Juventus se pronunciaron. Pudo ser penal, pero el árbitro es quien decide. Yo entiendo a Buffon. Esto puede ser su último partido de la Liga de Campeones y quiso ganarlo; sin embargo, creo que exagera en su reclamo, comentó Andrea Pirlo. Mientras que Del Piero expresó: Honestamente, no entendí las palabras de Buffon hacia el árbitro; debe cambiar de opinión, señaló el exfutbolista.","correo","13/04/2018"
"Atlético Madrid perdió 1—0 ante el Lissabona, pero igual pasó a semifinales","En un partido irregular, Atlético Madrid perdió 1–0 en su visita al Sporting Lisboa de Portugal y corrió el riesgo de ser eliminado de la Europa League. Sin embargo, pudo cerrarse en defensa sobre el final y mantener los dos tantos de ventaja que marcó en la ida (2–0) para avanzar hasta semifinales del torneo europeo.  Los colchoneros pusieron a todas sus figuras para buscar el triunfo de visita; no obstante, la defensa local fue una muralla y no les dio muchos espacios para avanzar en ataque. Griezmann y Costa, las principales armas del cuadro español, nunca pudieron imponer su juego y fueron sustituidos en el inicio de la segunda mitad.  Sin embargo, con el paso de los minutos, cayeron en desesperación y terminaron dominados por los españoles. Con esto, Atlético clasificó a semifinales de la Europa League.  Los jugadores estuvieron muy imprecisos, pero así son los partidos de torneos europeos, muy imprecisos. En la segunda parte, tuvimos opciones para marcar y no sufrir como lo hicimos durante el partido. Nos faltó el gol de la seguridad, señaló Diego Simeone, DT del Atleti.  Arsenal también avanzó en la Europa League  Arsenal se jugó un partido de igual a igual con CSKA Mosc en Rusia y empató 2–2. Los gunners empezaron perdiendo por dos goles y si los locales sumaban un gol más, los eliminaban de la Europa League; sin embargo, lograron igualar sobre el final, con goles de Welbeck (75) y Ramsey (92).  En tanto, Salzburg logró la hazaña y le ganó 4–1 al local Lazio, que se clasificó a semifinales. El otro equipo que avanzó a esta instancia es el Olympique de Marsella, que se impuso ante RB Leipzig.","correo","13/04/2018"
"Mujeres más rosas del mundo, exmodelo y empresaria exitosa.","Del glamour, elegancia dorada y cinéfilo que la espigada rubia despierta en los medios internacionales, no cabe ninguna duda. Solo ella podría motivar la envidia de Jackie Kennedy, según medios norteamericanos.  La denominada first daughter del presidente de los Estados Unidos, ambicionó durante la noche del miércoles a Lima con su marido, Jared Kushner, multimillonario treintañero de origen judío y asesor de Trump en la Casa Blanca.  La pareja es parte de la delegación estadounidense que participará este fin de semana en el evento que ha colocado a nuestra capital en el foco de la atención mundial.  El Secretario de Estado Interino de los Estados Unidos, John R. Sullivan, vino en el mismo avión que condujo a Ivanka a Lima. El vicepresidente Mike Pence llegará hoy.  El miércoles por la mañana, la Casa Blanca anunció en conferencia de prensa la participación de Ivanka Trump en la VIII Cumbre de Lima.","correo","13/04/2018"
"Las millonarias ganancias de Ivanka dentro del imperio de su padre","Informó haber recibido más de 2 millones de dólares en ingresos entre 2016 y 2017, principalmente por su rol como asesora principal del mandatario.  Al vicepresidente ejecutivo de la compañía de su padre, Donald Trump Jr., le informó a Ivanka que tenía la oportunidad de usar lo que había aprendido para crecer su negocio, emplear a mujeres en su comunidad e inspirar a más emprendedores a alcanzar sus sueños.  Luego visitó las instalaciones de la mencionada empresa de productos orgánicos peruanos.  No perdió la ocasión Ivanka —de 35 años y madre de tres hijos— de pasear por el centro de Lima. Tomó fotos en la Plaza de Armas y visitó el Museo Casa Aliaga, mansión del siglo XVI que perteneció al conquistador español Jerónimo de Aliaga y Ramírez, cercano a Francisco Pizarro.  La VIII Cumbre, que inicia esta noche, ganará —sin duda— en color y atractivo en un auditorio colmado de jefes de Estado con severos trajes oscuros.  Quiero inspirar y empoderar a las mujeres para que construyan vidas que les fascinen, vidas que sean totalmente suyas y no basadas en las expectativas de cualquier otra persona, es el mensaje que promueve la exmodelo.","correo","13/04/2018"
"Majestuosa Ivanka Trump paraliza las calles de Lima","Glamurosa hija de presidente de Estados Unidos participará hoy en la VIII Cumbre de las Américas  Buenos días. Estoy aquí en Lima, Perú, por la conferencia de la Cumbre de las Américas y estoy muy emocionada porque es mi primera vez en Lima, escribió la primogénita de Trump en Twitter.  Al mediodía de ayer, Ivanka fue la atracción central en una reunión en la Bolsa de Valores de Lima con mujeres emprendedoras del programa rompiendo el techo de cristal, que impulsa la presencia femenina en posiciones de liderazgo, así como la equidad de género.  Ivanka Trump hizo una llegada glamurosa a la Bolsa de Valores de Lima el jueves en un vestido floral valorado en $1700, comentó el portal AOL.com.  Completó el resto de su apariencia de seda con tacones de aguja azules y sus trenzas rubias en un elegante estilo, añadió.  Allí presentó a la empresaria peruana Rachelle Ortigui, fundadora de EcoLunchbox y egresada del programa WeAmericas. Gracias a tu esfuerzo —le dijo a Ortigui— tienes la oportunidad de usar lo que has aprendido para crecer tu negocio, emplear a mujeres en tu comunidad e inspirar a más emprendedores a alcanzar sus sueños.  Luego visitó las instalaciones de la mencionada empresa de productos orgánicos peruanos.","correo","13/04/2018"
"Diario Correo.PE","LIMA/VIERNES 13 DE ABRIL/2018  SECCIÓN CRÍTICO-FESTIVA-CHISMOSA  Organos de mi amor. Viajarán a cuatro pacientes de edad. Santa Clara y directa. Llaneros contentos la frase.  ¿Qué sabe la CIDH? Sabrá lo que es sentir que le salpiquen la sangre de un soldado cuando le cay un balazo o lo que es sentir la explosión de una granada?.  La realidad del proceso, que prima sobre lo mediático, es que Fiscalía no tiene prueba de desbalance patrimonial de OH y NH que permita establecer el haber percibido dinero de origen ilícito, como señala sin investigación una noticia maliciosa por oportunidad.  He solicitado al señor Manual Ella asegura que los izquierdistas repiten tanto aquí como en España el mismo manual chavista. Estoy segura de que este señor recibe dinero, porque el financiamiento a nivel mundial ha sido para el narcotráfico, el terrorismo y para este tipo de personajes, señaló, El líder del FA debió persignarse al escuchar los comentarios de la periodista.","correo","13/04/2018"
"Fiscalía investigará a congresista Robles","El Ministerio Público inició una indagación preliminar a la congresista Elizabeth Robles, luego de que su pareja a sus asesores para que entreguen el 50% de sus sueldos.  Después de conocerse los audios que confirmaban que su pareja exigía cortarles las remuneraciones a los empleados de la parlamentaria que integra el bloque kenjista, la Fiscalía decidió abrir de oficio una investigación preliminar.  Según América Noticias, la parlamentaria y su pareja serían investigados por la Primera Fiscalía Anticorrupción a cargo de la fiscal Rosario Quico Palomino, por la supuesta comisión del delito contra la administración pública.  Robles fue denunciada finalmente por sus asesores Sara Millones y José Altuve, por extorsión sistemática y recorte de sueldos.","correo","13/04/2018"
"Fiscalía investigará a Acuña y Favre, por la campaña electoral del 2016","La Fiscalía de Lavado de Activos abrió una investigación preliminar contra el líder de Alianza Para el Progreso (APP), Carlos Acuña, por los presuntos aportes irregulares a la campaña presidencial del 2016.","correo","13/04/2018"
