"headline","content","newspaper","date"
"Edwin Donayre solicita retirar demanda de Inconstitucionalidad","’Solicité formalmente al presidente Martín Vizcarra y al titular del Consejo de Ministros, César Villanueva, el retiro de la demanda de Inconstitucionalidad que el Poder Ejecutivo presentó ante el TC por la ley de equivalencia’, dijo Edwin Donayre, congresista General Donayre.","correo","25/04/2018"
"JORGE DEL CASTILLO compara situaciones políticas","’Acertada comparación: Ortega impone a su esposa como vicepresidenta, pretende reelegirse sin límites y ahora reprime a su pueblo brutalmente, 25 muertes en 6 días, centenares de heridos. Igualito que Maduro en Venezuela. As es el socialismo (comunismo) del siglo XXI’, comentó Jorge Castillo, legislador JorgeDCG.","correo","25/04/2018"
"José Luis Gil analiza situación política","’Lo bueno, lo malo...’ José Luis Gil comenta sobre la situación actual, mencionando cómo los fonavistas están cobrando en Miraflores y otros temas relevantes.","correo","25/04/2018"
"Negociaciones dentro del FP","Sin embargo, la negociación —aunque suene feo el término— estaría más por el lado de la proporcionalidad de los representantes de los partidos en dicho grupo. Si FP insiste en tener la mayoría, no serviría de nada dejar la presidencia.","correo","25/04/2018"
"Rosas para Rozas","El aprista Mulder coincidió con él en respaldar la postulación de su colega de izquierda. Aunque parezca increíble, su más fiero detractor, Lescano, del PC, también está involucrado en estos planes.","correo","25/04/2018"
"Las cosas se ponen color de hormiga en el PPC","Un miembro de su tribunal electoral, Carlos Solano, recibió una golpiza en las propias instalaciones del partido en vísperas de su decisión previa, y dará instrucción directiva de acción a jueces y fiscales con el fin de acelerar sentencias.","correo","25/04/2018"
"Gabriel Mazzei sobre la pobreza","’La verdad se abre paso: según INEI, la pobreza escaló a 21.7%, es decir, por primera vez en este milenio 375 mil peruanos dejaron la clase media y volvieron al bolsón de pobreza monetaria. En el gobierno del APRA, con Alan García de Presidente, la pobreza se redujo en 20 puntos.’","correo","25/04/2018"
"Corte Suprema evaluará si admite recurso de apelación","La Corte Suprema evaluará si admite el recurso de apelación presentado por la defensa de terroristas que dejaron recientemente prisión. Senderistas Morote y Liendo pagan caución y buscan libertad plena.","correo","25/04/2018"
"Proyecto de modernización del sistema de justicia","El Ministerio de Justicia aprobó la inversión de recursos por $367 millones, entre 2019 y 2021, destinados a la modernización del sistema de administración de justicia. Los proyectos se ejecutarán con el apoyo financiero del Banco Interamericano de Desarrollo (BID) y el Banco Mundial (BM).","correo","25/04/2018"
"Rechazo a disolución del Partido Nacionalista Peruano","Partidos rechazan pretensión de disolver al nacionalismo. Organizaciones políticas con presencia en el Congreso, el Ejecutivo y en gobiernos locales, manifestaron su rechazo a la pretensión, por parte del Ministerio Pblico, de disolver o suspender al Partido Nacionalista Peruano por las investigaciones de los aportes que recibió para las campañas del 2006 y 2011.","correo","25/04/2018"
"Se llevan antigüedades de vivienda de San Isidro.","Una banda de delincuentes fue capturada en el instante en que robaba S/50 mil en antigüedades de un inmueble ubicado en la calle Alberto Lynch, en San Isidro.  Luis Matta Aibar, César Justo Céspedes y Ernesto Suárez Garrido rompieron las puertas del predio y entraron aprovechando que estaba vacío. Para pasar desapercibidos se pusieron chalecos usados por trabajadores de la Municipalidad de Lima y obreros de construcción civil. Sin embargo, agentes de la comisaría de Miraflores lograron atrapar a los hampones en un operativo montado tras una denuncia de los vecinos de la zona, que vieron sospechoso el movimiento de los falsos obreros.","correo","25/04/2018"
"Fotógrafo denuncia que intentaron quemarlo vivo","Huilca Cavero (19), quien intentó quemarlo vivo para robar objetos por un valor de S/30 mil.  Según José Luis Tuesta Gariza, conoci por medio de las redes sociales a Joselyn, quien se presentó como una triunfa y modelo. Tras varias conversaciones, acordaron encontrarse el 9 de abril en su estudio, en Los Olivos, según reveló el denunciante, la joven le invitó unas copas de vino y, luego de unos minutos, qued inconsciente. Me desperté al poco tiempo y vi cómo las llamas consumían parte de mi cuerpo. Ella quería quemarme vivo para robarme, dijo Tuesta.","correo","25/04/2018"
"Mal nota: aumenta la pobreza en el país","La tasa de pobreza monetaria en el país, que subió un punto porcentual (375 mil personas), alarmó hasta al presidente de la República, Martín Vizcarra, quien, como si no hubiera sido parte del gobierno de Pedro Pablo Kuczynski, califica de inaceptable la situación.  El mandatario debe ser el primero en aceptar que ha sido parte del grupo que ha llevado al país por este camino empedrado. Una realidad que ha venido ocultándose por el ruido político es que la tasa de pobres subió de 20.7% a 21.7% durante el 2017, es decir, mientras el Congreso y el Ejecutivo se enfrentaban por el control del país, las cifras de pobreza se descontrolaban (cerca de 7 millones de peruanos).  Es factible rebatir esa cifra? La única manera de reducir la pobreza y ensanchar la clase media es reactivando la economía. Como ejemplo, es necesario que el nuevo gobierno descongele los proyectos mineros, que han movido el PBI en las últimas décadas, y olvide ese temor de los últimos dos presidentes.  Urge además que la clase política, esa que se mira al ombligo cuando se trata de buscar salidas al problema, busque consensos para mover la aguja y generar empleo. Y ojo que la creación de más programas sociales también maquilla la realidad; solo pintan la fachada del país. La solución va por otro camino. Urgente un cambio.","correo","25/04/2018"
"Osmán Morote, la condena es social","Leyendo ha vuelto a dividir al país bajo la sensación de que la justicia promueve la impunidad. Esto es en parte cierto pero, valgan verdades, no lo es en este caso. Ciertamente, la indignación de ver al número 2 de Sendero Luminoso acogido por un cómodo arresto domiciliario alborota las entrañas, pero a la luz de los antecedentes jurídicos, la decisión parece irrebatible. Más allá de la prisión preventiva de la que se ha escrito, el tema de fondo es por qué ambos no cumplían la cadena perpetua. Vayamos a la historia. Morote y Liendo fueron capturados antes del 3 de abril de 1991, cuando un cambio en la legislación incorporó como sanción la cadena perpetua. Hasta antes de esa fecha, la prisión máxima por subversión era solo de 25 años. Capturado en 1988, Morote no podía recibir la cadena perpetua en la sentencia emitida el viernes 13 de octubre de 2006 por la Sala Penal Nacional, presidida entonces por Pablo Talavera. Sin duda lo merecía. Fue el teniente del terror y la insania, quien secundó los coches bomba, los Lucanamarca, los apagones, y obligó a una generación a convivir con la zozobra y el temor. ¿Cómo no odiar su libertad? Pero esa Sala no podía carecer del criterio de la retroactividad sin desmoronar el sistema judicial. Hoy estamos atados de pies y manos buscando una rendija para filtrar una luz de justicia. Porque la salida de Morote es injusta como la de Liendo y la de cualquier otro miembro de la sanguinaria cúpula senderista. De todos modos, con arresto o libertad, habrá para Morote un país que le dé la espalda, una población entera que lo mirará con desprecio, una generación entera que le dedicará su constante repudio. Para todos nosotros, para todos ellos, seguir preso y muerto en vida.","correo","25/04/2018"
"¿Qué hacemos con el Congreso?","Obvio que urge mejorar la calidad de un Congreso que en los últimos años ha estado de papelón en papelón y de escándalo en escándalo. Sin embargo, si se busca hacer esto a través de la creación de una segunda cámara legislativa, como fue hasta el 5 de abril de 1992, se ha elegido el peor momento para plantearlo, pues con el nivel de rechazo ciudadano que tiene el Poder Legislativo ante los ojos de los peruanos, es lógico que al ciudadano de a pie esto le parezca un disparate.  Es verdad que se busca tener una nueva cámara pequeña y reflexiva, que quizás no implique más gasto al Estado en sueldos, asesores, choferes y demás. De esta manera las normas saldrían luego de un debate más detallado y un mejor análisis. Sin embargo, dudo que esta propuesta tenga aceptación en momentos en que nos escandalizamos por el pésimo desempeño de los congresistas que reniegan de la Constitución y de los peruanos, que adulteran hasta certificados escolares, a sentenciados con prisión efectiva que se escudan en la inmunidad, a vinculados a la minería ilegal y demás delitos, a otros que llaman luchadores sociales a terroristas asesinos y a gente que solo sale a la luz pública cuando le descubren un anticucho. Si vamos a tener no una sino dos cámaras con personas como las que vemos hoy en el Congreso, además de agrupaciones políticas que las reclutan como candidatos por la plata que ponen para la campaña y un sistema electoral que lo permite todo, mejor sigamos como hasta hoy. Para ir de mal en peor si no vamos a mejorar los filtros de selección de candidatos al Poder Legislativo, que desde hace mucho es rechazado por la mayoría de peruanos. Esa propuesta de bicameralidad déjenla para otro momento. Más bien que el Congreso se ponga a trabajar de la mano con el Ejecutivo en otras materas que permitan afrontar problemas del día a día, que son muchos. Frente a la inseguridad ciudadana, que cobra vidas todos los días, al incremento de pobres según cifras oficiales conocidas ayer y a la corrupción, ¿qué prioridad puede tener hoy resucitar al Senado?","correo","25/04/2018"
"Lenovela Torbellino, pues está aprendiendo bastante.","Pese al bajón que registró la novela, la conductora de Espectáculos sostiene que esa no es su responsabilidad. Estoy bien contenta y aprendiendo un montón. Mi personaje me gusta porque es la mala y lo disfruto. expresando que quizás algún día pueda usar esa experiencia, dijo Pinedo tras visitar a su pareja en el reality Combate. Sobre el bajo rating que registra la telenovela de Latina, la Chinita remarcó que siempre digo que el tema no me compete. Yo sigo recibiendo mi sueldo y con eso me mantengo. Yo estoy contenta con la propuesta de Latina de cambiar la televisión, que es lo que pedía el público. Aunque por un lado lo piden, pero por otro lado no la consumen. Qué pena!, señaló.","correo","25/04/2018"
"Lista para Rusia.","Estoy emocionada, Es una ventana importante y agradezco que se me considere. No me importa que digan que soy una chica reality. Ya estoy curada de todo eso. El 90% han sido hombres, a algunos les duro no escuchar porqué es mi momento más que aman a su selección, expresó. La gente no entiende que yo no voy como periodista, sino como parte del área de entretenimiento. Voy a conversar con la hinchada, ver lo que se vive en Rusia, pero las personas lo malinterpretaron, creían que yo iba a narrar los partidos, aclaró Pinedo.","correo","25/04/2018"
"Shakira pierde autora de éxito musical ‘Loca’ tras juicio por plagio","Una corte de Nueva York fue la encargada de resolver finalmente la demanda que el cantante El Cata —Eduard E. Bello— interpuso en el 2014 contra la interprete colombiana Shakira por la exitosa canción ‘Loca’, asegurando que él era el verdadero autor del tema. Hoy en día me pertenece y me ha costado estar fuera de mi trabajo por unos largos tres años, pero se ha mostrado mi inocencia y esta canción es nuestra, manifestó el artista de origen dominicano en Telemundo. ‘Loca’ se convirtió en uno de los primeros éxitos del pop colombiano Salé el sofá (2010). La canción fue presentada por Shakira por el propio El Cata, quien colaboró con la artista y también participó en el video del tema.","correo","25/04/2018"
"Familia de Prince demanda a hospital","La demanda por muerte por negligencia fue presentada el pasado viernes en Chicago contra un médico y un farmacéutico del Trinity Medical Center en Rock Island, un hospital que atendió a Prince el 15 de abril del 2016, seis días antes de que falleciera. Tras un concierto en Atlanta, Prince volvía ese día a su casa en Minneapolis cuando su avión privado tuvo que aterrizar de emergencia en Illinois. Los herederos de Prince denunciaron a un hospital de Illinois que trat al célebre artista una semana antes de que falleciera por una sobredosis, informó el periódico Star Tribune.","correo","25/04/2018"
"Christian Cueva brilla en Lokomotiv de Moscú","El equipo de China ofrece por Jefferson Farfán una suma millonaria. Seguir en Rusia? El medio chino PPTV, que tiene los derechos de transmisión de la Liga española en China, informó que Jefferson Farfán figura en los planes del Chongqing Danghai Lifan de la primera división y le pagaría un salario de 5 millones de euros por temporada. Asimismo, el equipo asiático anda tras los pasos del futbolista del Barcelona, Andrés Iniesta, a fin de conformar un buen equipo y luche por el campeonato de Liga. La Foquita brilla en Rusia y podría coronarse campeón de la Liga de ese país el próximo lunes, tras 14 años, pero aún no ha renovado con dicha institución. Los directivos charlarán con el atacante de la selección al terminar esta temporada, ya que es una de las piezas en el equipo que jugará la próxima Champions League.","correo","25/04/2018"
"Alianza Lima busca un delantero","En Alianza Lima son conscientes de que la falta de gol es el problema principal del equipo, que cumple una opaca campaña en el Torneo de Verano así como en la Copa Libertadores. Por ello, los funcionarios comenzaron a trabajar en un refuerzo para mitad de año y el nombre de Cristian Palacios suena en los pastizales de la institución íntima. El delantero termina contrato en junio con Peñarol y podría arribar a la institución sin problemas para reemplazar a Leyes, quien no seguir en el club debido a su pobre rendimiento. Palacios es del agrado de Pablo Bengoechea y las negociaciones vienen avanzando lentas, pero seguras, y el 9 podría llegar antes del 1 de agosto para meterse a punto y saberse al sistema del estratega blanquiazul.","correo","25/04/2018"
"Breves","Cristian Benavente renovó hoy su vínculo con el Sporting Charleroi de Bélgica hasta el 2022. La renovación de Benavente fue anunciada a través de Mehdi Bayat (secretario general del club). Mario Balotelli, delantero del Niza de Francia, estaría jugando sus últimos partidos en el club de la Costa Azul francesa. Fueron dos años fantásticos, gracias a todo el mundo, escribió el delantero italiano que insinúa su adiós de la institución al terminar la temporada. Janne Anderson, técnico de la selección sueca, señaló que no tiene en sus planes llevar a Zlatan Ibrahimovic para la Copa del Mundo 2018. Ibrahimovic dijo que no iba a estar en el equipo después de la copa y lo respeto. Si rechazaste al equipo, no creo que debas volver, afirmó.","correo","25/04/2018"
"Liverpool da primer paso hacia la final","Una explosión de fútbol y cultura dio Liverpool que sacó boleto y medio para la final de la Champions League, tras derrotar por 5–2 a la Roma. El delantero egipcio de los reds, Mohamed Salah, fue la figura del partido al convertir un doblete (lleva diez en la competencia), confirmando que Liverpool es su lugar en el mundo. La Roma, que llegaba con la moral por las nubes tras la histórica remontada en cuartos ante el Barcelona, pudo resistir el primer cuarto de hora del compromiso en el que inquietaron ligeramente al golero Karius, con un disparo al travesaño de Kolarov, que silenció Anfield Road. Tras ese pequeño sofoco llegó el vendaval de los reds, que redujeron a su mínima expresión al oponente que nunca encontró la solución para frenar el marco MSF (Sadio Mane, Mohamed Salah y Roberto Firmino).","correo","25/04/2018"
"Entidades financieras ofrecen tasas entre 4.14% y 6.08%","Las cajas municipales han elevado el nivel de ahorro en el sistema de cajas acumulando casi $/19 mil millones al mes de febrero y se alistan a recibir socios privados. En línea con los últimos cambios normativos que la Superintendencia de Banca, Seguros y AFP (SBS) aprobó para fortalecer las cajas de ahorro y crédito, estas entidades han ido incrementando su participación como alternativas de ahorro. Según la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAC), al mes de febrero estas des sumaron $/18,930 millones en ahorros, lo que representa un poco menos de lo obtenido en enero ($/19,110 millones), pero 15% más del registrado en febrero de 2017.  Depósitos totales por tipo. Los depósitos a plazo fijo representaron 60% del total, equivalente a S/11,290 millones. Las tasas de interés por este tipo de depósitos fluctúan entre 4.14% y 6.08%, y en dólares entre 0.17% y 1.12%, dependiendo del monto depositado y del tiempo en que permanecerá dicho dinero.","correo","25/04/2018"
"Utilidad neta de las AFP cayó 5.3% en el primer trimestre del 2018","Pese a que los ingresos brutos por cobro de comisiones se incrementaron en 1% respecto al primer trimestre del 2017, las AFP no lograron mejorar sus utilidades, que marcaron S/115.9 millones, un 5.3% menos que lo registrado en el mismo periodo de 2017. De acuerdo a información de la SMV, recogida por la Agencia Andina, los gastos de administración y ventas de las AFP se incrementaron en 1.5% y 2.4%, respectivamente. Esto explica, en parte, el retroceso en las ganancias. No obstante, los gastos en publicidad, publicaciones y relaciones públicas decrecieron en 15.9%. Cabe indicar que AFP Habitat y AFP Integra sí lograron tener aumentos significativos de su utilidad neta.","correo","25/04/2018"
"Mal afecta las funciones cerebrales","Las secuelas pueden tratarse de acuerdo a la historia clínica de cada paciente. Alonso Collantes. Lesión puede ser leve o severa y es causa de hospitalización en muchos casos. Traumatismos craneoencefálicos: causas y riesgos. Las secuelas pueden ser menores o mayores, e incluso inmediatas o mediatas dependiendo de las características de la lesión y el tiempo que transcurrió. De all destaca la importancia de la historia clínica para decidir un manejo quirúrgico, farmacológico, observación, etc. Por ejemplo, podría ser lugar como causa de morbilidad ocuparan los traumatismos por accidentes en el 2020 según la OMS. De esta forma, por ejemplo, podría llevar a cabo una craniectomía y luego una craneoplastia. Recomendaciones: usar siempre el cinturón de seguridad y tener a disposición el airbag, así como tener todas las medidas de seguridad correspondientes antes de hacer algún deporte.","correo","25/04/2018"
"Planes del Mincetur consolidarán exportaciones de 14 regiones","El ministro de Comercio Exterior y Turismo, Roger Valencia, afirmó que su cartera está potenciando las exportaciones de 14 regiones del Perú gracias al desarrollo e implementación de los Planes Regionales de Exportación (PERX). También destacó que el último PERX entregado fue el de la región Puno. Estos análisis del plan identificaron cuatro cadenas productivas prioritarias en la región: café, cacao y frutos tropicales; granos andinos; acuicultura; y textil y confecciones. Según información de la Sunat, en 2017, las exportaciones puneñas ascendieron a $1,555 millones, creciendo 4.3% respecto al año 2016 debido a los mayores envíos de oro, joyas y productos agrícolas. Hasta la fecha se han entregado oficialmente 14 PERX: La Libertad, Lambayeque, Moquegua, Ayacucho, Huánuco, San Martín, Arequipa, Tacna, Piura, Madre de Dios, Ica, Cajamarca, Huancavelica y Puno.","correo","25/04/2018"
"Penaliza a violador de niño de 10 años","El Tercer Juzgado Penal Colegiado Supraprovincial de Trujillo sentenció a cadena perpetua a Jaime Molina Terrones, autor del delito de violación sexual en agravio de su propio primo hermano de 10 años de edad.","correo","25/04/2018"
"The New York Times reconoce a papa peruana","En un artículo publicado por el prestigioso diario estadounidense The New York Times, se rindió homenaje a la papa peruana. En la tierra de los incas, las papas se dan en una gran variedad de texturas y colores, dice la nota, y señala que la diversidad da forma a nuestra gastronomía.","correo","25/04/2018"
