"headline","content","newspaper","date"
"Excandidato presidencial de Brasil será juzgado por corrupción","El excandidato presidencial de Brasil y actual senador Ácio Neves será juzgado por la Corte Suprema, que aceptó ayer una denuncia por corrupción y tentativa de obstruir la justicia. La Fiscalía General lo acusó de solicitar 2 millones de reales (unos 588,000 dólares) al empresario Joesley Batista, ofreciendo como contrapartida actuación legislativa en favor del grupo J&F.","correo","18/04/2018"
"Parlamento venezolano aprueba juicio simbólico contra Nicolás Maduro","La mayoría opositora del Parlamento venezolano aprobó la petición simbólica del Tribunal Supremo en el exilio de que se enjuicie al presidente, Nicolás Maduro, por delitos de corrupción asociados al escándalo Odebrecht. La decisión de realizar el antejuicio de mérito —que implica retirar la inmunidad a Maduro— se sustenta en las denuncias de la exfiscal Luisa Ortega.","correo","18/04/2018"
"Cuba: Por ahora solo cambio de hombres","Al cabo que Miguel Díaz-Canel, el virtual presidente de Cuba, en el marco de la Asamblea General iniciada el día de ayer en la isla decida lo contrario, el futuro inmediato para el país del incuestionablemente emblemático Fidel Castro, será el mantenimiento del statu quo, es decir, nada cambiar. La fijación de los Castro en este dilema nacional hace casi medio año después de triunfar la revolución (1960) es relativamente cierta. La maquinaria comunista de Cuba por varias décadas no se preocupó en formar cuadros para el recambio inexorable. Ese fue un grave error. Solamente cuando Fidel enferm y fue reemplazado por su hermano Raúl, en 2008, es que realmente ambos fueron conscientes de que no eran inmortales.","correo","18/04/2018"
"Pequeño homenaje musical","Rafo Reyes subirá hoy al escenario del Teatro Municipal de Japón para interpretar todos los temas del disco Pez de fango, que compuso junto con el fallecido poeta José Watanabe, en un concierto gratuito (7:30 p.m.), junto al espectáculo de burbujas de Dirk Pajares y la performance de Muli Sabogal. El músico, en esta entrevista, habla sobre la actualidad por la que todavía nada el mencionado álbum y el vivo recuerdo del autor de Cosas del cuerpo y Banderas detrás de la niebla.","correo","18/04/2018"
"Sabogal. El músico, en esta entrevista, habla sobre la actualidad por la que todavía nada el mencionado álbum y el vivo recuerdo del autor de Cosas del cuerpo y Banderas detrás de la niebla.","Después de 13 años, ¿qué te deja volverle a cantar? Cuando me conocí con José, yo era mucho más joven; en juego de roles, él era el adulto y yo el joven. Ahora, aunque él ya no está, ya somos dos adultos. Entonces, al cantarlo, siento las letras de una forma más intensa y a la vez distinta. Siento que es un disco que ha crecido mucho y también de ti mismo.  Me atrevo a decir que suena mejor que nunca, Tiene esa simpática contradicción entre tú en muchos momentos al Rafito chibolo. Es locazo. A mí me parece que es un disco muy de ahora; no solamente adelantamos al tiempo, pero en todo caso suena bonito.  Todo lo retrató mucho lo de ahora: los huaicos y el fango como corrupción... Está absolutamente ligado a los huaicos del año pasado. Y al hecho de que cruzabas la frontera de Ecuador y el mo huaico, solo por razones políticas, destruía mucho menos. Es increíble, es como si la canción hubiera sido escrita para el año y para introducirnos en el lodo de la corrupción... Totalmente, totalmente.  ¿Cómo calificarías este álbum dentro de tu obra? Es una película. José tenía mucha experiencia haciendo dirección de arte y guiones para cine. Creo que él esboza una película de este joven que siente que esta ciudad es una prisión. Una sensación que él asocia mucho a la escolaridad. El choque de ser escolar, de cuando él fue escolar en Lima. Y creo que hay una película escondida entre las canciones. El disco es muy abierto de estilos. Y esto es muy parecido a los soundtracks de películas. Tiene heavy metal en la escena de terror, balada...  ¿Cómo fue el trabajo entre un poeta y un músico? Trabajamos, podríamos decir, para acercarnos a la verdad, que él hizo el 99% de la letra y yo el 99% de la música. Siempre hubo un ceder ante la opinión del otro en consultar para partir algo juntos. No hubo celo profesional, sino más bien un proceso de construcción desde la base. En todo. Porque además él me dejaba opinar sobre la letra. No era celoso a la idea de que yo le dijera qué hacer.","correo","18/04/2018"
"Entrevista de Bryan Pared","Hoy tocaremos el disco Pez de fango, poeta José Watanabe, en el teatro del Perú, será una fiesta. Una fiesta en la que vamos a celebrar el hecho de que José sigue vivo. El disco es muy abierto de estilos. Y esto es muy parecido a los soundtracks de películas.  El próximo — del 20 al 22 de abril.  Con actividades abiertas al pblico.  Correo | Redaccin  Encuentran temas como:  - El amigo del Fajn. - Lobo o Lobista. - El ocaso de PPK  Libro de 120 páginas en fula color en fino papel couché s/8.00   Encuentralo en tu quiosco favorito.  Diario Correo.Pe  Lima/Miercoles 18 de Abril/2018  Gisela Valcárcel se siente muy agradecida con Latina por convocarla para formar parte de Los 4 finalistas junto a Eva Ayllón, Deyvis Orosco y Chyno Miranda. A la vez, el músico, que padece de disartria, indica sentirse responsable por tener que guiar a talentos cantantes y lamenta no aparecer en TV, porque sería muy duro para mí, mi cuello se cansa y me mareo el alboroto.  Salsa Jossimar Cantante  La próxima semana con la prensa para contarte detalles de El artista del año y dar algunos nombres de los participantes. El programa que conducirá la Señito se enfrentará en el horario nocturno sabatino a Los cuatro finalistas, producción musical que transmite Latina con éxito y que propone retos entre cantantes teniendo como jurados a Pedro Suárez-Vértiz, Eva Ayllón y Deyvis Orosco.  Paciente. Karen Schwarz  Demandan a Mariah Carey por Acoso Sexual. La cantante neoyorquina, que la semana pasada reveló que sufre trastorno bipolar, fue demandada por acoso sexual por parte de su exmanejadora, Stella Stolper, según informa TMZ. La afectada asegura que la artista la hostigaba al estar constantemente desnuda frente a ella y realizando maniobras sexuales en su presencia. Stolper también la demandará por el dinero que le debe y despedirla injustamente.","correo","18/04/2018"
"Diario Correo.pe | Lunes 23 de Abril/2018","En la misma línea, el legislador Víctor Andrés García Belaunde (AP) refirió que el monto parece oneroso y excesivo, pese a lo cual se debe determinar a qué labores se destinar.  Aparentemente, creo que es caro, es muy caro y, sobre todo, hay que tener en cuenta que la DP es para defender al pueblo, no es para defender a los ricos, sino al pueblo de abajo, refirió.  Agregó que Gutiérrez, o la institución que dirige, debe emitir un comunicado para explicar con detalle de qué se trata la remodelación ejecutada. Que se explique de qué se trataron esos gastos, aseveró.","correo","18/04/2018"
"SALAVERRY NIEGA QUE BANCADA PRETENDA BLINDAR A HERMANO DE KEIKO","El vocero fujimorista, Daniel Salaverry, sostuvo ayer que su bancada aún no ha decidido apoyar un eventual desafuero contra Kenji Fujimori, quien enfrenta una acusación constitucional por su participación en los ‘kenjivideos’, que dejaron al descubierto un intento de cambiar la votación para frustrar la vacancia de PPK. La Subcomisión de Acusaciones Constitucionales del Congreso se encuentra en la etapa de investigación de este caso y, de aprobarse la acusación contra el menor de los Fujimori, el pleno puede desaforarlo e incluso inhabilitarlo de la actividad política. Una cosa es blindar, otra es no poder tener nada que decir, dijo.  En esa línea, señaló que el hijo del expresidente Alberto Fujimori solo hizo una ‘bravuconada’. ‘Una cosa no tiene nada que ver con la otra (...) en lo personal creo que hay suficientes elementos para que el pleno vote por su desafuero’, indicó.","correo","18/04/2018"
"CONTRATACIONES GASTOS","Enes educativas públicas del país empezaron las clases escolares sin un plan lector aprobado para todos los grados, según detectó la Contralora en su operativo de control ‘Buen Inicio del Año Escolar’.  Además de esta falta, y otras como las deficiencias en la infraestructura, durante esta supervisión realizada del 7 al 16 de marzo, el órgano de control estimó también que el 80% de estos colegios nacionales poco tenían aprobado o vigente el proyecto curricular. Carlos Vargas, gerente de Desarrollo Estratégico de dicho órgano de control, refirió que estos instrumentos de tipo institucional son importantes; ya que aseguran una adecuada implementación del servicio educativo. Por esta razón, el informe vierte que ‘hay riesgo de afectación en el aprendizaje de los estudiantes’ y ‘ausencia de indicadores de evaluación de los aspectos pedagógicos, institucional y administrativo’.","correo","18/04/2018"
"DENUNCIAN INCUMPLIMIENTO","La Contralora dio un plazo de 15 días al Ministerio de Educación para que informe sobre las acciones que tomará ante estas faltas.","correo","18/04/2018"
"PROCESO DE CAMBIO CLIMÁTICO","Considerado como el tercer país más vulnerable del mundo al cambio climático, se convirtió en la primera nación de Sudamérica en tener una Ley Marco del Cambio Climático, acorde con los compromisos del Acuerdo de París, suscrito en el 2015 por 193 Estados. La norma fue promulgada ayer por el presidente Martín Vizcarra, luego de sostener reuniones de trabajo con los gobernadores de las veinticinco regiones del país. En el Perú, los impactos del cambio climático están asociados a los impactos que recibe la ciudad, ya sea por sequías, inundaciones, huaicos. Lo que hace la ley es que los niveles de Gobierno puedan incorporar en su planificación este tipo de situaciones para que la población no se vea afectada.","correo","18/04/2018"
