"headline","content","newspaper","date"
"Auditoría contará además con la presencia de Mamani, Ticila y Figueroa, todos ellos en crisis 30 testigos","Scar CornetFro o o. = grupoepensape 1caso de los legisladores E Kenji Fujimori, Guiller mo Bocngel y Bienvenido Ramrez, implicados en el caso de los llamados jivideos, será resuelto a mediados de mayo cuando la Subcomisión de Acusaciones Constitucionales tome una decisión respecto a su eventual desafuero. A los tres congresistas se les acusa de intentar comprar votos con el fin de frustrar el proceso de vacancia de Pedro Pablo Kuczynski. Audiencia. Milagros Yamá, presidenta de la Subcomisión de Acusaciones, dijo que ya ha convocado a integrantes del grupo a una audiencia para el jueves 3 de mayo a las 10:00 a.m. En esta etapa deber venir los denunciantes detallados y testigos que se planea en el informe del delegado. El jueves vamos a escuchar a ambas partes, además de los testigos. Estos congresistas son: Moisés Mamani, Carlos Ticlla y Modesto Figueroa, adelantó. Comentó que tras la audiencia, su comisión pedirá a Oficial Mayor que se le entregue el dictamen transcrito (de toda la sesión). Una vez recibido, ese material será enviado al delegado César Segura, quien tendrá cinco días para elaborar su informe final. En ese momento se conocerá si el congresista delegado va a girar o proponer si hay desafuero o no informó. Luego, la Subcomisión sesionará y votará a favor o en contra del informe de Segura. De ser aprobado, es elevado a la Comisión Permanente. Este caso puede llegar a su fin, según Takayama, en la quincena de mayo. En la sesión del jueves, los involucrados podrán acudir con sus abogados o de manera individual, pero Takayama recalca que ninguno puede pedir reprogramación de la cita para ofrecer sus descargos, pues el reglamento de la comisión no lo permite.","correo","30/04/2018"
"Esperados Kenji y Bienvenido ofrecerán su descargo oral","Denunciantes y Denunciados Subcomisión recibirá el próximo jueves a implicados en el caso kenjivideos Correo al primer informe elaborado por César Segura que fue entregado a la Subcomisión. En él se presenta la narración de hechos y pertinencia de pruebas en cuyas conclusiones indica que tanto Fujimori como Bocngel y Ramírez habrían incurrido en presunta infracción constitucional a los artículos 35, 39 y 44 de la Constitución, así como en la presunta comisión de los delitos de cohecho pasivo impropio, cohecho activo genérico y tráfico de influencias. Takayama dej en claro que el documento entregado por Segura solo recopila lo que dicen los denunciantes y denunciados, y que aún no se está solicitando el desafuero de nadie. FP afina postura por voto de confianza Villanueva se prepara para examen. La bancada de Fuerza Popular (FP) podría decidir hoy o el miércoles si le otorga el voto de confianza al gabinete de César Villanueva, quien deberá presentarse este miércoles en el Congreso para exponer la política general del Gobierno. Según Milagros Takayama (FP), su grupo parlamentario tomaría una decisión en bloque en su habitual reunión semanal. Martes es feriado, de repente nos convocan para mañana (hoy lunes), pero en la reunión que hemos tenido con el premier hemos coincidido en muchos temas y en las prioridades que debe tener el Ejecutivo, comentó Karla Schaefer (FP). Karina Beteta (FP), por su parte, indicó que esta semana su bancada se reunirá para afinar su posición. En Acción Popular, Edmundo Delgado aseguró que en su bancada hay buen ánimo para otorgar el voto de investidura al gabinete. Por tal motivo, escucharán las propuestas del primer ministro César Villanueva tras resaltar que se trata de un gobierno que recién inicia funciones y, por tanto, merece el respaldo necesario.","correo","30/04/2018"
"Diario brasileño asegura que documentos comprometen situación de Humala","Dos años y medio. La transferencia de documentos de Suiza a Lima implicó una larga batalla legal que duró dos años y medio, dice la publicación. Según el Ministerio Público de Perú, Ivoska y Nadine intercambiaban información por email sobre los valores depositados en las cuentas de la primera. En razón de los recursos presentados por los abogados de Ivoska Humala, los documentos solo ahora se han liberado y serán fundamentales en la acusación contra el expresidente, precisa el despacho. Según la justicia suiza, la investigación se refiere a la financiación de campañas de 2006 y 2011. Según el diario, para los suizos, la conexión era la hermana de Ollanta Humala y el objeto de la investigación es claro, Por eso, los datos fueron liberados, indica el informe. Agrega la publicación que documentos muestran cómo Ollanta y Nadine declararon fondos de origen ilegal como aportes a la campaña electoral. Hay indicios de que parte del dinero provenía de la extracción informal de oro, donaciones del gobierno venezolano y de empresas brasileñas que ganaban contratos millonarios.","correo","30/04/2018"
"Renuncia de Kuczynski, ¿no es ningún elemento libre de mancha y cuestionamiento?","No hubo nadie que le advirtiera que dicho personaje estaba por ahí. Además, si el Mandatario no tuvo nada que ver con la salida de su antecesor, la imagen vista el fin de semana no contribuye a reforzar esa idea. El Presidente deberá instruir muy bien a su entorno para evitar situaciones como las que lo llevaron a recibir en Palacio de Gobierno a Medelius o a dialogar con Mamani en Puno.  Existe mucha sensibilidad por la dilatada existencia de mandatarios acusados de corrupción, por lo que, mientras nos curamos del espanto, sea bueno que haya señales de que las cosas han cambiado para bien. Ser eso posible?","correo","30/04/2018"
"Nueva RMV será S/.930 ‘A’-ALES","Sueldo mínimo sube para mypes desde mañana  El 61.8% del empleo en Lima se concentró en empresas de menos de 10 trabajadores. El impacto directo del alza se reduciría a la mitad. Por el lado de los índices de la Metropolitana, se observa un panorama similar. En el primer trimestre del año, la población local potencialmente activa en el mes de marzo era de 2 millones 965 mil (el 61.8% de la población ocupada), pero si se observa el general en abril pasado, desde el 1 de mayo las microempresas (mypes) deberán sumarse al alza del sueldo mínimo, que pasará de S/850 a S/930 mensuales. Las mypes, de acuerdo con el Anuario Estadístico Industrial Mipyme y Comercio Interno del Ministerio de la Producción, suman más de 1 millón 652 mil unidades de negocio (2016). Sin embargo, el aumento en la Remuneración Mínima Vital (RMVy) se aplicará solo en aquellas que estén en el Registro Único de Contribuyentes (RUC).  Estar en el REMYPE apenas 5 trabajadores, acredi ta formalidad cual el impacto directo del alza se reduciría a la mitad.","correo","30/04/2018"
"Disolución y Liquidación","Por acuerdo de Junta General de Accionistas del 23 de abril del 2018 se acord por unanimidad la disolución y liquidación de OPERADOR LOGÍSTICO SAC con RUC 20544606272, conforme a la Ley General de Sociedades No 26887, nombrándose como liquidador a Miguel Ángel Aranda Zuñiga, identificado con DNI No. 06652770.  Lima, 23 de abril de 2018  Miguel Ángel Aranda Zuñiga EL LIQUIDADOR","correo","30/04/2018"
"Sin descanso sustitutorio","Desde una semana antes, el Congreso de la República recibió un proyecto de ley para permitir que los trabajadores puedan disponer de hasta el 80% de su Compensación por Tiempo de Servicio (CTS) para comprar un inmueble, lo que puso en debate, nuevamente, la naturaleza de este depósito que realiza dos veces al año a favor de los trabajadores del régimen general. Demás está decir que la CTS sirve para respaldar económicamente a un trabajador al romperse el vínculo con el empleador. Aunque sí es posible retirar el excedente de cuatro sueldos, lo más recomendable es tenerlo como un ahorro, por el cual es posible ganar importantes tasas de interés dentro del sistema financiero.","correo","30/04/2018"
"Quiénes lo reciben?","De acuerdo a un último boletín del estudio Payet, Rey, Caúvi y Pérez Abogados, tiene derecho a la CTS los trabajadores sujetos al régimen laboral común de la actividad privada que laboren, por lo menos, una jornada mínima diaria de cuatro horas en promedio. Se encuentran excluidos del pago de CTS los trabajadores que perciban el 30% o más del importe de las tarifas que paga el cliente por los servicios. No se considera tarifa las remuneraciones de naturaleza imprecisa, tales como la comisión y el destajo. Este depósito se efectúa dos veces al año y el plazo vence el 15 de mayo y el 15 de noviembre.","correo","30/04/2018"
"Multas por incumplimiento en el Depósito llegan a S/207 Mil.","CTS: Sepa cómo funciona este fondo para el desempleo  El próximo 15 de mayo se vence el plazo para abonar lo correspondiente al período de noviembre a abril de este año. Para calcularlo, Richard Culque, gerente de Soluciones de Ofisys, toma en cuenta las remuneraciones fijas (el sueldo más la asignación familiar) y las remuneraciones variables (horas extras, comisiones de venta, entre otros). Por ejemplo, si el sueldo neto es S/3000 y el sexto de la gratificación es S/500, el monto a depositar al empleado es de S/1750 en mayo y en bre, No obstante, debido al régimen laboral, en algunos casos se agregarán al reme do de la CTS estas remuneraciones variables (horas extras, bonos, comisiones, entre otros), indicó. Si las empresas que no son mypes incumplen con este beneficio social, incurren en una infracción grave, lo cual podría sancionarse hasta con 50 UIT (S/207,500). En una pequeña empresa, la multa podría llegar hasta 10 UIT, es decir S/41,500.","correo","30/04/2018"
"Solo si el crecimiento del PBI permanece en 5% anual","Adex: Al Perú le tomaría 10 años reducir nivel de pobreza de 21% a 10%  La Asociación de Exportadores (Adex) manifestó que el crecimiento del Producto Bruto Interno (PBI) está directamente relacionado con la pobreza. Estimó que por cada punto porcentual adicional se generan 100 mil puestos adicionales, lo que deriva en la reducción de la pobreza en 1.4%. Para el presidente del gremio, Juan Varilias, esto solo se producirá cuando el crecimiento económico del país supere el 3.5%. Un menor crecimiento del PBI originaría que la pobreza no solo no se reduzca, sino que aumente, tal y como sucedió el año pasado, refirió. Agregó que si se llegara a crecer a una tasa promedio anual de 5% en los próximos años, como es la meta trazada por el actual gobierno a partir del 2021, para el 2028 la pobreza recién estaría alrededor de 10%, índice similar al de la pobreza actual en Chile.","correo","30/04/2018"
"Volcán Ticsani, a solo 60 kilómetros de la ciudad de Arequipa, se encuentra en estado de intranquilidad","Por el comportamiento típico del Ticsani se puede considerar un posible escenario eruptivo. Tomando en cuenta el último estallido, se puede esbozar un escenario eruptivo con un índice de Explosividad Volcánica (IEV) entre 2 y 3o, advirtieron los especialistas del Instituto Geofísico del Perú (IGP). En esta línea, uno de los responsables del informe, Orlando Macedo, comunicó a Correo que la posible explosión del volcán sería similar en intensidad a la que se registró en Ubinas, Moquegua, y en Sabancaya, Arequipa. Sin embargo, cabe destacar que el número de familias afectadas sería mayor porque, en este caso, viven en un radio de 10 a 15 kilómetros de distancia.  Vibraciones. Entre otras cosas, Macedo explicó que a 10 kilómetros de profundidad hay magma de aproximadamente 4 millones de metros cúbicos que intenta ascender constantemente a la superficie, pero, al encontrarse cerrado el cráter, este fenómeno provoca repetidos sismos que aún no han sido percibidos por la población. Sin embargo, si las vibraciones se intensifican, los poblados de San Cristóbal de Calacoa, Cuchumbaya, Quequesane y Carumas resultarían afectados, sentenció el investigador.","correo","30/04/2018"
"Defensa de Universitario","Breves MANCHESTER UNITED DERROTA AL ARSENAL Manchester United superó por 2—1 como local al Arsenal. PauPogbainauguró el marcador (16 PT), pero Henrikh Mkhitaryan puso el empate (6 ST). Marouane Fellaini (45+1 ST) dio el triunfo agónico a los red devils. MORELIA JUGARÁ ANTE TOluca EN LA LIGUILLA Morelia, donde milita Raúl Ruidíaz, enfrentará a Toluca por la liguilla del Clausura mexicano. El duelo de ida será este jueves en el estadio Morelos y la vuelta el domingo, en la ciudad de Toluca. T a 7 FLORES Y BENAVENTE LA PASAN MAL Edison Flores y Cristian Benavente fueron derrotados con Aalborg y Charleroi, respectivamente. El equipo de Orejas perdió 3—0 frente al Midtjylland, mientras que el Chaval cayó 3—0 frente al Anderlecht. SAO PAULO APENAS EMPATA Por la cuarta jornada del Brasileirao, Sao Paulo apenas igual 1—1 en su visita al Fluminense. Christian Cueva no tuvo minutos.","correo","30/04/2018"
"Según prensa brasileña Palmieri...","El equipo paulista ofrece un sueldo de 350 mil dólares mensuales al Depredador TICRÓ tiene que el Verdao (como es conocido en Brasil) ofrece L2 millones de reales al mes (350 mil dólares) entre primas y el contrato. Esta cifra es superior (200 mil reales más) a lo que Guerrero pedía a la directiva del Fla. Asimismo, palmeiras contratará al depredador ofreciendo un contrato hasta el año 2020 y sembrando incertidumbre en el Flamengo. CORREO | REDACCIÓN Un nuevo pretendiente anhela fichar sus goles. Palmeiras inició las gestiones para ficharlo. Según informa el web Extra de Globo, la dueña de los derechos deportivos del predador está en negociación con el Palmeiras e incluso en la interna del Mengao ya dan como algo inevitable su partida de Rio de Janeiro a mitad de año. La citada fuente señala que Bruno Paiva, ejecutivo de OTB, le pidió al Flamengo tres años de contrato, algo que en el club no ven con buenos ojos, pues Fred Luz, ejecutivo del equipo de Rio de Janeiro, quiere solo un año de contrato más para Paolo Guerrero. Además, en Flamengo no quieren ir al TAS (Tribunal de Arbitraje Deportivo) para resolver esto.","correo","30/04/2018"
"Nadal gana el Abierto de Barcelona","Nadal (número 1 del ranking) gan por undécima vez el ATP de Barcelona tras batir al griego Stefanos Tsitsipas por 6—2 y 6—1. FOTONOTICIA NADAL GANA EL ABIERTO DE BARCELONA Napoli sufre inesperada goleada ITALIA. Deja el título en bandeja para la Juventus. Y es que Napoli puede ver cómo sus sueños de ganar el scudetto en Italia van esfumándose tras 3—0 frente a la Fiorentina. La figura del duelo fue Giovanni Simeone, quien anot los tres tantos del equipo viola (34o PT, 17 ST y 45+3 ST). De esta manera, Napoli sigue en la segunda ubicación con 84 puntos y está a cuatro unidades de la Juventus (88), que logró un agónico triunfo como visitante frente al Inter de Milán (2—3) el último sábado.","correo","30/04/2018"
"Barcelona obtiene título de Liga gracias a triplete de Lionel Messi","Barcelona obtuvo la Liga española por vigésimoquinta ocasión en su historia, tras derrotar 4—2 al Deportivo La Coruña con un triplete del argentino Lionel Messi. A los catalanes les bastaba un punto para asegurar el campeonato y cumplieron el objetivo, sellando el doblete de títulos nacionales una semana después de haber levantado la Copa del Rey con un 5—0 sobre el Sevilla. Philippe Coutinho abrió el marcador (7 PT), Lionel Messi amplió la cuenta (38 PT), pero el Deportivo reaccionó e igualó el duelo gracias a las anotaciones de Lucas Pérez (44) y Emre Çolak (19 ST). Sin embargo, apareció la Pulga para dar la estocada final a su rival (37 ST y 40 ST) para sentenciar la Liga.","correo","30/04/2018"
"Locomotiv con Farfán podrían gritar campeón","Al equipo de la Foquita solo le vale el triunfo para alzar el título con motivación tras 14 años (la última vez fue el 2004). Farfán fue confirmado en el equipo titular y espera coronar una buena temporada con el equipo moscovita. Lokomotiv de Mosc con Jefferson Farfán podrían gritar campeón hoy (11.00 a.m.) cuando jueguen de visita ante Krasnodar por la vigesimoctava fecha de la Premier League Rusa. Covita, donde tiene 10 anotaciones y está a cuatro tantos del goleador Promes (Spartak de Mosc). El equipo de la Foquita obtuvo su pase a la Champions en la fecha anterior.","correo","30/04/2018"
"Una entrevista de Bryan Paredes / Foto: Cesar Bueno","Cuenta los entretelones del traslado del corazón que fue trasplantado a un niño en Lima UNA ENTREVISTA DE BRYAN PAREDES / FOTO: CESAR BUENO MARTÍN ASEÑO GALLO, cor.01.0% de la Fuerza Aérea del Per Estaba en juego la rapidez con que el órgano debía llegar al hospital ASEÑO CORONEL DE LA FUERZA AÉREA Comanda el Grupo Aéreo No 3 de la Fuerza Aérea del Per. Su personal se dedica a cubrir emergencias y traslados de heridos, tanto militares como civiles. 3 horas es el tiempo límite para conservar un corazón recién extraído. años tenía la donante Sus decidieron donar su corazón. Se cumplió el tiempo estimado? El tiempo estimado era más o menos de diez minutos, sin ninguna falla. En realidad, se hizo en siete minutos. Pero el lograr reducir el tiempo te lo permite el entrenamiento. Entrar al hospital Rebagliati o al de la Fuerza Aérea o a la clínica Delgado, que tienen helipuerto, lo consideramos un hecho rutinario, tanto de día como de noche, porque hacemos muchos ingresos, sobre todo para estos masajes de las Cumbres o eventos importantes que hay en el país. ¿Cuántos trabajaron en el traslado del corazón? El personal de EsSalud, en coordinación con el Instituto Nacional Cardiovascular (Incor), fueron los encargados de traer el órgano a Piura. Lo demás fue responsabilidad nuestra.","correo","30/04/2018"
