"headline","content","newspaper","date"
"Justicia?","La brutal agresión sufrida por la joven Eyvi Álvarez a manos de Carlos Hualpa, dentro de un minibús en calle de Miraflores, tiene todos los agravantes como para que se aplique la más dura condena al agresor que roció gasolina a su víctima antes de prenderle fuego, lo que le ha ocasionado lesiones graves que la han puesto al borde de la muerte. Sin embargo, como estamos en el Perú, nada nos asegura que este salvaje vaya a ser castigado como merece. Recordemos que vivimos en el país de Adriano Pozo, el hombre que arrastró de los pelos a Arlette Contreras en un hotel de Ayacucho, y que finalmente no estuvo en prisión por esas cosas que solo entienden los jueces que se cuelgan grandes medallas en el pecho. De nada valieron las imágenes que vimos todos los peruanos. Para la justicia peruana, el hombre merecía estar libre, mientras ella sufre problemas judiciales. Sin ir muy lejos, hace pocos días, en Trujillo, Esteban Cruz Rodríguez, el asesino confeso de su pareja Francisca Bazán, fue a parar a la comisaría, más tarde tuvo que ser liberado por el Poder Judicial, debido a que el Ministerio público no pidiese su detención. Quizás los ministros estaban esperando que el propio criminal confeso exigiera ser detenido y enviado a un penal. Así, pues, camina nuestra justicia, incluso ante casos tan evidentes como el mencionado. Es por eso que hoy ni Eyvi ni su familia ni los peruanos en general tenemos la certeza de que Hualpa, pese a su confesión, va a pasar los próximos 20 o 25 años en un penal, pues siempre existen los jueces y fiscales del Perú que le sacan la vuelta a la justicia y, de paso, a la indignación ciudadana, para favorecer a gente como Adriano Pozo o Esteban Cruz. No sería la primera vez que los criminales se ríen en la cara de los demás. La justicia debería ser implacable con los agresores de mujeres, pero algo tiene que estar caminando mal en el Poder Judicial y la Fiscalía para que cada cierto tiempo seamos testigos de casos indignantes como los dos antes mencionados. Queda estar atentos a la situación del salvaje de Hualpa, quien ojalá no tenga la suerte de cruzarse con jueces como los que tuvo al frente Pozo o fiscales como los de Trujillo, que dejaron libre a Cruz pese a haber confesado que mató a su pareja.","correo","28/04/2018"
"Camisa para. En cumplimiento con el Plan de Mantenimiento 2018, en julio próximo se paralizará la Planta de Gas Malvinas para actualizar los sistemas de seguridad.","La empresa Camisea informa que se coordinó, desde inicios de año, con autoridades del sector y los clientes. Agrega que se han tomado las medidas correspondientes para minimizar los posibles impactos en el mercado, para lo cual se ha programado despachar gas natural desde los pozos inyectores.","correo","28/04/2018"
"Ventas de televisores crecerán 70% en segunda mitad de mayo","La demanda se está orientando a los aparatos de 55 pulgadas, mientras que se piden menos los de 49. Según el gerente general de Indurama, Javier Ugarte, entre el 15 y 30 de mayo, previo al último partido que jugará la selección peruana en el país, se estima que las ventas de televisores se incrementarán en 70%, principalmente los de 55 pulgadas. Se venderán unas 80 mil unidades más, en ese lapso, en comparación al mismo periodo del 2017 en todo el país, manifest a Correo. Explicó que en días previos a las fechas de los partidos de preparación que jugó la selección nacional (contra Croacia e Islandia), las ventas de televisores se incrementaron en más de 50%. Ugarte dijo que la gran demanda de televisores está casi a la par de la oferta, porque los precios bajan en comparación a los de la campaña navideña. En diciembre, los precios de los televisores de 49 pulgadas estaban entre $/2200 y $/3800, mientras que ahora se encuentran entre S/1500 y $/1800. En tanto, los modelos de 55 pulgadas están empezando a tener mayor preferencia entre los peruanos, y los precios se están manteniendo en comparación a la campaña navideña del 2017. En ese sentido, señaló que las ventas de televisores crecieron 20% en el primer trimestre, en todo el país, teniendo Lima una participación del 52%. El mundial de fútbol está teniendo un gran impacto en las ventas de televisores. El entusiasmo de los peruanos sigue alto, más aún en los días previos a la cita de Rusia, agreg. Sobre la demanda en el interior del país, refirió que las ventas de televisores en el norte han crecido 22% en el primer trimestre frente a un período similar, considerando que esa zona fue golpeada por El Niño. En tanto, en el sur, las ventas crecieron 15% y en el centro 7%. Es muy notorio que la demanda por televisores de 49 pulgadas está bajando, mientras crece por los de 55 pulgadas, precis.","correo","28/04/2018"
"VPH y su relación con el cáncer de boca y de garganta","Es importante que la población tome conciencia sobre la importancia de la vacunación y realizarse chequeos anuales para prevenir el desarrollo de algún tipo de cáncer. La mayoría de personas infectadas por VPH no lo saben. El Virus del Papiloma Humano (VPH) es uno de los más comunes en varones y mujeres. Existen más de 100 tipos de los cuales 14 pueden generar cáncer en los genitales (cuello uterino, vulva, vagina, ano, pene) al igual que en la boca y la garganta. Según el Centro de Control de Enfermedades (CDC), este virus fue detectado en los casos de cáncer de boca y cáncer de orofaringe (neoplasias en la parte central de la garganta, incluyendo el paladar blando, las amígdalas y la base de la lengua). El informe reveló que el 70% de los cánceres de orofaringe fueron causados por el VPH y se presentan con mayor incidencia en el grupo masculino. Cuatro casos de cáncer en la cavidad oral son detectados en varones y un caso en una mujer. Los síntomas causados por el VHP son el dolor de garganta, sangrado, tos, dificultad para pasar la comida, dolor de oído y ganglios en el cuello. Es importante acudir a un centro médico si estos síntomas tienen más de dos semanas de duración para encontrar y tratar lo que está causando el problema. El doctor José Jerónimo Guibovich, director de Asuntos Nacionales de la Liga Contra el Cáncer, advierte que todos estamos expuestos a la infección del VPH, además que el 90% de hombres y mujeres sexualmente activos se infectarán de VPH en algún momento de su vida, ya sea por sexo vaginal, anal y oral. Por otro lado, el tabaco y el alcohol son factores de riesgo para el desarrollo de los tumores. No obstante, el cáncer orofaríngeo relacionado al VPH afecta brevemente a pacientes no fumadores de mediana edad. La vacuna puede ser administrada en la población objetivo, en cambio, los varones pueden aplicarse esta vacuna desde los 9 años hasta los 26 años de edad. Esta vacuna es responsable del 9% de los casos de cáncer de orofaringe. Puede ser adquirida en establecimientos de la Liga Contra el Cáncer, centros de vacunación y en clínicas. Además, es importante realizarse exámenes anuales para detectar algún problema en el organismo. Finalmente, realizarse la prueba de Cobas para verificar si hay infección de VPH e identificar qué tipo de virus está presente.","correo","28/04/2018"
"El TC deja al voto ley de bancada mixta","El Tribunal Constitucional (TC) dej al voto la demanda de inconstitucionalidad contra la ley de bancada mixta, durante la audiencia pública que se realizó ayer en Arequipa.  En representación de los parlamentarios que se oponen a la ley intervinieron los congresistas Yonhy Lescano (Acción Popular) y Alejandra Aramayo (Fuerza Popular), quienes pidieron se anule dicha norma para que se puedan conformar libremente nuevos grupos legislativos.  La bancada mixta obliga a los legisladores disidentes a integrarse a ella o ser independientes permanentes.","correo","28/04/2018"
"Medicos del Almenara la operan de urgencia","La joven Eyvi Liset Agreda Marchena, de 22 años, quien fue rociada con gasolina y quemada en un bus de transporte público en Miraflores por Carlos Hualpa Vacas, necesitará, por lo menos, 15 cirugías en próximos meses.  La joven continuará internada, desde el último martes en que ocurrió el ataque, en la Unidad de Cuidados Intensivos (UCI) del Hospital Guillermo Almenara. Hasta el momento, ya ha sido sometida a tres operaciones quirúrgicas (ver infografía).  La primera operación tuvo lugar para realizarle una serie de escisiones y descompresión en sus miembros superiores, debido a que no contaba con circulación en las manos. La segunda fue a nivel de tórax, donde se le realizaron las mismas cirugías que en la primera. Esta zona de su cuerpo fue operada con urgencia debido a que su respiración tenía dificultades.  La tercera operación a Eyvi se realizó ayer y consistió en retirarle el tejido dañado por el fuego en la parte de los miembros superiores para luego colocarle un tejido especial provisional.  En esta operación, le hemos puesto injerto de cerdo y vamos a seguir colocándole (en la parte afectada) hasta que el tejido sea viable y ya se pueda colocar su propia piel, o sea, un autotrasplante de piel. Por ahora, lo importante es salvarle la vida, retirarle el tejido muerto y hacerle el autotransplante de piel cuando las condiciones estén dadas, explicó Elmer Perea, jefe del Servicio de Cirugía Plástica y Quemaduras del Hospital Guillermo Almenara de EsSalud.  En las siguientes cirugías, se le continuarán limpiando el tejido dañado por el ataque. Cuando ya esté más estable y recupere sus funciones vitales, lo que tardará unos días más, se le implantará el injerto de su misma piel. Las demás operaciones pueden extenderse durante varios meses.","correo","28/04/2018"
"Prisión. La tarde ayer, el Juzgado Penal de Turno Permanente de la Corte Superior de Justicia de Lima dictó nueve meses de prisión preventiva contra Carlos Javier Hualpa Vacas (37), quien roció con gasolina y prendió fuego en un bus en Miraflores a Eyvi Agreda Marchena.","Pido perdón a la familia de Eyvi Agreda y si me dan 20 años lo asumo, dijo Carlos Hualpa durante la audiencia. Además pidi perdón. Que me perdone, por haberle ocasionado mucho daño a ella, a mi familia, dijo llorando. Agregó que asumirá la pena que le den. Sé que lo que he hecho está mal y lo asumo... Sé me quieran quemar en la cárcel, que lo hagan; normal, lo acepto. Me lo merezco por lo que hice.   En las próximas horas, Carlos Hualpa será trasladado a la carceleta del Palacio de Justicia y más tarde será enviado a un penal de máxima seguridad de la capital, de acuerdo con la calificación de las autoridades del INPE.","correo","28/04/2018"
"Lamsac desistió de celebrar apertura de obra ante los medios","Va Expresa Línea Amarilla sin fecha de inauguración y Lima sufre las consecuencias.  Tramo vial está listo, pero comuna de Lima no autoriza Marcha Blanca. En solo 20 minutos, se llegará al Callao.  La Presa Línea Amarilla, que unirá en solo 20 minutos a 11 distritos de la capital, entre el Callao y San Juan de Lurigancho, aún no tiene fecha de inauguración, pese a que es reclamada por miles de usuarios que a diario sufren por el caos vial de la ciudad.  Por un lado, la empresa Lamsac, encargada de construir la vía, había anunciado que ayer se iba a celebrar la apertura de la misma, según consta en las invitaciones que hizo llegar a los medios de comunicación. Sin embargo, desistió en el último minuto, por razones no precisadas.  Fuentes cercanas a Lamsac confirmaron que la obra ya está culminada, pero la Municipalidad de Lima no autorizó finalmente la inauguración.  Incertidumbre. La Vía Expresa Línea Amarilla sería sometida a un período de marcha blanca, que al parecer arrancaría la próxima semana; pero Lima no pudo <  Así, lo que sí conoce con certeza es que la obra por inaugurar beneficiará a más de 150 mil conductores y pasajeros de distritos como Ate, Surco, La Molina, Santa Anita, El Agustino, Rímac y el Cercado de Lima.  Asimismo, se hizo público que sobre esta importante vía se instalarían peajes, de ida y vuelta, con un costo de S/ 5.30 para los automóviles. Las unidades pesadas pagarán este mismo precio por cada uno de sus ejes.","correo","28/04/2018"
"Puente agilizar tráfico entre Surquillo y Miraflores","La construcción de dos modernos puentes vehiculares y peatonales, que cruzarán la Vía Expresa del Paseo de la República y unirán los distritos de Surquillo y Miraflores, viene causando algunas molestias entre los conductores, debido al caos que ha causado en el tráfico.  Carlos Bringas, vocero de Emape, indicó que la creación de estas nuevas estructuras ayudará a descongestionar el tráfico vehicular en esta parte de Lima. Mencionó que sobre la Vía Expresa se realizarán siete obras; una de ellas es el puente Leoncio Prado, entre los puentes González Prada y Ricardo Palma, que será de mucha utilidad para los conductores que circulan por esta transitada vía que integra Surquillo y Miraflores.","correo","28/04/2018"
"91 esculturas de Lima son Patrimonio Cultural","El Ministerio de Cultura declar Patrimonio Cultural de la Nación a las 91 esculturas monumentales ubicadas en el Centro Histórico de Lima, según norma publicada en el Diario Oficial El Peruano.  Entre las esculturas que integran la mencionada lista, se encuentran las que representan a los signos del zodiaco y a algunos dioses de la mitología griega, en la Alameda de los Descalzos, del Rímac.","correo","28/04/2018"
"Presidente del PJ: Caso contra Ollanta Humala y Nadine Heredia continúa","El presidente del Poder Judicial (PJ), Duberl Rodríguez, opinó que el caso contra Ollanta Humala y Nadine Heredia por el presunto delito de lavado de activos continua su curso, tras el fallo del Tribunal Constitucional (TC) a favor de la ex pareja presidencial. Lo que debe quedar claro es que hay un límite en esa revisión que hace el TC (...). Esto no se puede pronunciar por la culpabilidad o inocencia de los procesados, aseveró.","correo","28/04/2018"
"Defensa de Toledo espera declaración de Jorge Barata","Para la defensa de Toledo, la declaración de Barata podrá esclarecer si su patrocinado Alejandro Toledo estuvo involucrado en la coima que habría recibido de Odebrecht; pues esta versión, según ellos, se contradice con lo que afirmó el empresario Josef Maiman. La Primera Sala Penal de Apelaciones Nacional declar fundado el pedido de la defensa. Indicó que el ejecutivo brasileño deberá aclarar si se reunió con los empleados de Maiman para acordar la entrega de dinero al exmandatario.","correo","28/04/2018"
"Carlos Bruce corrige cifras sobre reconstrucción","El Presidente declaró que solo se reconstruyeron 3 mil viviendas de las 45 mil que hay que reconstruir. Pero no dijo que cuando fui nombrado ministro, en septiembre pasado, no se había reconstruido ni una! Además, hoy hay más de 8 mil viviendas en construcción. Solo para aclarar las cosas, escribió Bruce dirigiéndose al Presidente. Y añadió: Lo paradójico es que la crítica de Vizcarra al poco avance del Ministerio en la reconstrucción es que el actual titular de Transportes, Edmer Trujillo, dirigió la cartera de Vivienda en el primer gabinete de Zavala.","correo","28/04/2018"
"Allanan casas del hermano de Edwin Vergara","En Abancay, el juez Julio Chacón Chávez dispuso el allanamiento de dos inmuebles de propiedad del hermano del congresista de Fuerza Popular Edwin Vergara, quien está vinculado a una investigación por narcotráfico. Asimismo, se dispuso la incautación de los bienes hallados en el operativo a las viviendas, tales como dinero en efectivo, documentos contables, computadoras, laptops y toda la evidencia material relevante para la investigación.","correo","28/04/2018"
"Buscan anular prisión preventiva como Olinda y Nadine","Abogados de exmandatario, Roberto Su y Heriberto Bentez, anticipan que presentarán ante el fiscal supremo Pablo Sánchez Casasús frente a precedente emitido por el Tribunal Constitucional a favor de ex pareja presidencial.","correo","28/04/2018"
"Temas del día","Durante más de 10 horas, decenas de simpatizantes de Ollanta Humala Tasso permanecieron en los exteriores del Establecimiento Penitenciario de Barbadillo para aguardar la liberación del exmandatario. Sin embargo, su espera fue en vano. También lo fue para aquellos seguidores de Nadine Heredia Alarcón que ayer hicieron lo mismo fuera del Penal Anexo de Mujeres de Chorrillos, pues pese a la resolución del Tribunal Constitucional (TC) que dispone la liberación de la ex primera dama y de su esposo, los motivos que debe cumplir dicha sentencia retrasaron su ejecución.","correo","28/04/2018"
"Los pasos para salir","El procedimiento para ejecutar el fallo que excarcela a Ollanta Humala y Nadine Heredia tiene varias fases. Si el documento llega a Mesa de Partes del INPE antes de la 1 p.m., la liberación se concreta ese día. Sino, necesitará esperar un día más para ser efectiva.","correo","28/04/2018"
"Sin prisión preventiva","Como todas las sentencias, en armonía con la ley y tratándose de una sentencia que interpreta cómo observar la vía en el tratamiento de derechos fundamentales, constituye un parámetro fundamental que debe ser seguido por los jueces y operadores del derecho, declaró a la agencia Andina.","correo","28/04/2018"
"Toledo apunta al TC para revocar su prisión preventiva","La defensa legal del expresidente Alejandro Toledo apunta a llegar al Tribunal Constitucional, luego de que el máximo intérprete de la Constitución acogiera los argumentos presentados por Ollanta Humala y su esposa, Nadine Heredia, para revocar la prisión preventiva impuesta en su contra.","correo","28/04/2018"
"Chehade critica a Espinosa-Saldaña: Favor con favor se paga","El día de hoy el riesgo de fuga es absolutamente mayor, porque ellos saben perfectamente que van a ser detenidos. Es tal la carga probatoria que tienen en su contra, que si el día de mañana fuera la sentencia van a ser condenados, afirmó en RPP.","correo","28/04/2018"
"TC no se pronuncia por culpabilidad o inocencia","Lo que debe quedar claro es que hay un límite en esa revisión que hace el TC (...). Ellos no se pueden pronunciar por la culpabilidad o inocencia de los procesados, aseveró el presidente del Poder Judicial (PJ), Duberl Rodríguez.","correo","28/04/2018"
