"headline","content","newspaper","date"
"Regina Alcóver: Una obra de teatro a veces te hace cambiar actitudes","Una obra de teatro a veces te hace cambiar actitudes, modificarlas; es la vida real puesta en un escenario.   La artista detalla los puntos clave del espíritu musical que ha impregnado su vida y que manifiesta en Karaoke con Regina.  **UNA ENTREVISTA DE ALONSO COLLANTES / FOTO: HORACIO DÁZ**  **REGINA ALCÓVER. Actriz de teatro, cine, televisión y cantante**  He actuado en obras de teatro, cine y televisión. También soy conductora de radio, Su vínculo con la música es de larga data. Su historia familiar está llena de artistas.  Mi abuela y mi bisabuela fueron artistas. Mis juegos consistían en abrir el baúl de la ropa de teatro de mis abuelos y disfrazarme, Pero desde pequeña siempre le preguntaba a mi profesora si podía prestarme libros de Psicología que quería estudiar la mente de las personas. Después me di cuenta de que hacer teatro te ayuda a crecer y a mover las emociones de los demás. Un artista es un guía de emociones.  No sé leer una partitura, pero por oído puedo cantar lo que quiera.  El pensamiento místico y la filosofía budista me ayudaron mucho. Cómo llegué a ellos y decidí enseñarlo? Sigo el budismo mahāyāna y lo conocí en Argentina. Siempre tuve la inquietud de conocer una filosofía de vida distinta y creo que es la que más verdad posee con respecto a mi propia vida. Si uno profundiza en esta práctica, evidentemente uno saca lo mejor de sí, siempre. Hace 12 años que soy budista y soy feliz de serlo. Soy solución y no complicación.  ¿Qué diagnóstico puedes dar acerca de la música y el teatro que se hace en la actualidad? Es el mejor. Tenemos todo tipo de teatro y hay grandes actores jóvenes. También hay categorías en televisión. Creo que estamos viviendo mejores tiempos en el cine y en el arte. Ha mejorado bastante y hemos crecido mucho. Un buen ejemplo es Emanuel Soriano. Buen compañero, buen actor, y como él hay un montón y esto no se veía con tanta frecuencia. No había muchas oportunidades en hacer novelas y ahora hay bastante producción peruana.  Tengo otro proyecto teatral en mente? Oswaldo siempre busca una obra para mí. Pero yo tengo otro proyecto que dejé trunco por esta función musical. Yo tengo cuentos para niños, y es una producción que he hecho con Gianmarco, que se encarga de los arreglos, y yo de las canciones y la historia. Está basada en un personaje imaginario de mi hija que viene de otro planeta, Creo que lo publicaré antes de fin de año.","correo","26/04/2018"
"Hospitales recibieron a 100 mil agredidos en 2017","Alarmante. Los establecimientos del Ministerio de Salud (Minsa) atendieron un total de 100 mil pacientes con motivo de violencia durante el año pasado. El 60% de víctimas fueron mujeres adultas y el resto, menores. Así lo reveló Yuri Cutip, director de Salud Mental del sector.  Asimismo, detalló que en enero de 2016 han recibido 27 500 personas con lesiones originadas por agresiones. El primer paso que realizan los médicos es atender esas dolencias inmediatas. A la vez, los capacitamos para que detecten la violencia y brinden ayuda, afirmó.","correo","26/04/2018"
"Reporta 32 feminicidios en tres meses de 2018","Titular del sector, exigió a las autoridades judiciales una exigencia de sanción ejemplar contra el responsable — urgió medidas drásticas para enjuiciar al salvaje ataque a Eyvi Karina Valencia kvalencia@grupospen.com además de una labor ardua de prevención y medidas de protección que debe implementar el gobierno de Martín Vizcarra. Estos niveles alarmantes de violencia nos obligan a...","correo","26/04/2018"
"Minsa: Ataques contra mujeres no tienen nexo con el trastorno mental","El feminicidio no está conectado a un trastorno mental. Aséptico fue el médico Yuri Cutip, director de Salud Mental del Ministerio de Salud (Minsa), al responder a las diversas opiniones que surgieron sobre el estado de salud mental de Carlos Hualpa Vacas, quien quemó a una mujer en un bus de transporte público. Relacionar un intento de feminicidio a un trastorno mental es falso y cruel, porque estigmatiza a las personas enfermas y genera discriminación (...). La violencia en sus orígenes es un problema social, Sus consecuencias están relacionadas a la salud mental, según estudios.  Agregó que este terrible ataque demuestra que vivimos en una sociedad permisiva ante la violencia. No obstante, recalcó la necesidad de que se desarrolle una política de salud mental en todos los ámbitos, tales como el educativo, laboral y social. Por su parte, la Academia de Ciencias Psiquiátricas Peruana, en un comunicado, indicó que es una pretensión errada relacionar trastornos mentales con la violencia. Este es un problema estructural, que obedece a múltiples factores, aseveraron.","correo","26/04/2018"
"Gobierno destaca acción del Estado ante agresión","Desde la Presidencia del Consejo de Ministros (PCM), el premier César Villanueva manifestó que el Gobierno rechaza la agresión de Carlos Hualpa Vacas en contra de Eyvi Álvarez. Condenamos y rechazamos el acto de violencia del que fue víctima una ciudadana al interior de un bus, así como a otros pasajeros, señaló a TV Perú. Sin embargo, aprovechó la ocasión para resaltar la rápida acción de la ministra de Salud, Silvia Pessah, lo que ayudó a que la atención de los otros heridos sea oportuna.  Villanueva indicó que el Ministerio de la Mujer (MIMP) viene brindando el apoyo necesario a la familia. Agregó que el Ministerio del Interior y la Policía Nacional también trabajan en acciones para prevenir este tipo de hechos.","correo","26/04/2018"
"Investigarán alquileres","El presidente de la Comisión de Fiscalización, Rolando Reggiardo, señaló que en la próxima sesión de ese grupo se definirá la conformación de una comisión que siga los alquileres de locales por parte de diversas instituciones del Estado. En los últimos días, se cuestionó que el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (OSIPTEL) alquilara un lujoso edificio en Surco por S/15 millones por un período de tres años. Vamos a crear una comisión investigadora porque hay más casos de estas entidades, dijo Reggiardo. En la sesión de ayer participó Csar Liendo, viceministro de Economía, quien precisó que cinco entidades han solicitado presupuestos adicionales para el alquiler de inmuebles por S/20 millones.","correo","26/04/2018"
"Ministros fugaces","Los titulares de carteras que dejaron su cargo ante cuestionamientos y diferencias políticas al poco tiempo de asumir. Temporada 5ªs  X Ministro de Tiempo: 36 horas Es la Primera Baja en el Gabinete de César Villanueva  Ministro Crdova renuncia tras apenas 22 días en el cargo  Fernando Olivera Vega [ cayoJ Del 2 al 24 de abril Tiempo: 2 semanas  Titular 4º de Energía tuvo que dimitir tras negar la cabeza de un veto para evitar una huelga.","correo","26/04/2018"
"Francisco recibirá pronto a víctimas de abuso del clero chileno y pedirá perdón","Francisco recibirá este fin de semana a tres víctimas de abusos por parte del clero de Chile: Juan Carlos Cruz, James Hamilton y José Andrés Murillo, informó el Vaticano en un comunicado. El Papa les da las gracias por haber aceptado su invitación. Durante estos días de encuentro fraterno, quiere pedirles perdón, compartir su dolor y su vergüenza por lo que han sufrido y charlar las sugerencias que puedan darle para evitar la repetición de semejantes hechos reprobables, se lee en la nota.","correo","26/04/2018"
"FRANCIA: MACRON IMPONE CARÁCTER EN SU VISITA A EE.UU.","La reciente visita de Estado realizada por Emmanuel Macron, presidente de Francia, a los Estados Unidos de América, ha significado la confirmación de que el joven presidente galo —39 años—tiene el carácter que todo gobernante debe contar; de lo contrario quedaría convertido en una marioneta de los que circundan cerca del poder. Donald Trump, su homólogo estadounidense, que al comienzo lo quiso presentar como nieto e inexperto y hasta fácil de dominar, ha terminado por confirmar que Macron no es tonto y que, en consecuencia, no se va a dejar amilanar por los acostumbrados apretones de mano del presidente neoyorquino. Fue recibido como corresponde a su alta investidura, es decir, como jefe de Estado de una de las cinco naciones más poderosas de la Tierra —Francia es miembro del Consejo de Seguridad de las Naciones Unidas, que integran, además de EE.UU. el Reino Unido, China y Rusia.— y en todo momento se ha mostrado firme y cordial con Trump y la casa política de Washington. Quizás lo más sensible haya sido que Macron no se ha quedado callado con respecto al programa nuclear que el referido Consejo de Seguridad más Alemania decidieron con Irán, que en buena cuenta fue la obra maestra de EE.UU. durante el gobierno de Barack Obama, y ha lanzado como propuesta un ensanchamiento del referido pacto que tenga que ver con la paz en Medio Oriente, en alusión al conflicto de Siria, que ha impactado al mundo por la acción decidida de la Casa Blanca al margen de las Naciones Unidas. Es casi seguro que Trump jamás se imaginó la carta bajo la manga que tenía Macron y no se ha atrevido a cuestionarla; al contrario, cuidando de no echársela, ha soltado la idea de su eventual viabilidad. Pero más allá de mostrar el intacto hegemonismo que cada país mantiene, lo cierto es que Macron ha confirmado que la relación bilateral entre ambos Estados constituye una alianza necesaria donde cada uno pone lo suyo para enfrentar estrechamente las amenazas que emergen en el mundo.","correo","26/04/2018"
"Luis Hernández sobrevive en el tiempo","Survival Grand Funk será presentado esta noche en la feria La Independiente en el Ministerio de Cultura. El poeta peruano Luis Hernández Camarero falleció hace más de cuatro días, pero su obra sigue resonando en el país y sus lectores continúan descubriéndola. El tiempo, para muchos escritores, es el principal crítico de cualquier producción literaria y condena al olvido las obras que, a pesar de su éxito, no resisten el paso del tiempo. Sin embargo, en el caso de Hernández, sus poemas, collages y divertimentos, elaborados entre 1972 y 1973, llegan al siglo XXI con la frescura y vitalidad de un joven poeta limeño actual. As podemos advertirlo tras la lectura de la publicación facsimilar de Survival Grand Funk (Pesopluma, 2018), el tercer cuaderno ógrafo del autor del poemario Charlie Melnick (1962). Luis Hernández, que perteneció a la Generación del 60, no solo escribió poesía. En las páginas de su cuaderno aparecen combinaciones líricas y didácticas de tiras cómicas de La Pequeña Lul, Charlie Brown, Snoopy, Pepita y Renzo, entre otras, con recortes de noticias y versos de Dylan Thomas, John Milton, Jorge Luis Borges, César Vallejo (poema XXIII de Trilce). Más aún, están presentes sus composiciones trazadas en distintos colores, como el azul o el verde. Con relación a los dos cuadernos anteriores, en el cual podemos encontrar que la diversidad y la didacticidad están más evidente y reunidas comentó a Correo el director de la editorial Pesopluma. Ahora el objetivo de la editorial es publicar diez de estos cuadernos, y que sean accesibles para todos los interesados. De esta manera, el sello busca que no solo se divulguen los trabajos conocidos de Hernández, sino que los lectores también accedan a poemas nunca publicados de un autor que, para Yerovi, es probablemente el más original de los autores que ha dado el Perú.","correo","26/04/2018"
"Martin Scorsese gana Premio Princesa de las Artes","El cineasta estadounidense fue galardonado ayer con el Premio Princesa de Asturias de las Artes 2018 en reconocimiento a una figura indiscutible del cine contemporáneo, a más de una veintena de películas que ya forman parte de la historia del cine y a una intensa labor para recuperar el patrimonio cinematográfico en todo el mundo.","correo","26/04/2018"
"Isela Valcárcel: Yo no veo Latina","Yo no veo Latina y afirmó que no se preocupa por el rating ahora que estrena su nuevo programa El artista del año, cuando fue consultada sobre su opinión acerca del bajo rating del programa La Punta Verdad de Magaly Medina. En el caso específico de la pregunta, yo no he escuchado ni he visto, porque no he tenido tiempo. (...) Respeto lo que se diga y no sé si le va bien o mal a la gente, pero creo que todo en esta vida enseña. Y si a alguien le va mal, pues está aprendiendo algo. Si a alguien le va bien, pues está bien, que disfrute. An confía en la televisión tradicional. Añadió que aunque prefieren consumir otros contenidos como Netflix, la televisión tradicional sigue llegando a diferentes partes del país. No, no ven más Netflix. Pero es bueno que lo vean. Lo que pasa es que la realidad no es esa. Todo ha variado, detalló la presentadora.","correo","26/04/2018"
"JEFE REGIONAL DE ODEBRECHT CONFIRMA PAGO A CAMPAÑAS DE","NA","correo","26/04/2018"
"REAL MADRID VENCE ! 1—2 AL BAYERN Y SACA VENTAJA EN LA CHAMPIONS","NA","correo","26/04/2018"
"Capturan a sospechoso de quemar a una joven dentro de un bus","La PNP asegura que tiene todas las pruebas que lo sindican como autor del condenable acto. Pasajeros testigos confirman que fue él quien roció gasolina y prendió fuego a la estudiante.  La gente lo ha querido agarrar, pero el sujeto roció la gasolina por todo el bus y se escap. La puerta trasera estuvo cerrada, por lo que todos salimos, atropellándonos, por la puerta de adelante, contó la pasajera testigo María Elena de la Cruz Bazán.  El chofer de la coaster siniestrada contó que también intentó detener al agresor, pero este logró vencerlo en fuerza.  Al momento que la prendí, salí corriendo. Yo al momento de que miré eso, lo quise agarrar, pero él me empujó y nos fuimos contra mí. No he podido agarrarlo, dijo el conductor Julio César Aguilar, quien además fue el primero en auxiliar a la joven al verla arder en llamas.  Para ello usó un extintor de polvo químico que tenía en su unidad de transporte. Agarré mi extinguidor que tengo a mano y lo primero que hice fue auxiliarla a ella, narró.","correo","26/04/2018"
"Eyvi Liset greda Marchena, de 22 años, víctima de un atroz ataque","Según testigos, pasadas las 7 de la noche del martes, Hualpa Vacas bajó a la coaster de placa B3H–711, que cubría la ruta Chorillos–San Juan de Lurigancho, en la avenida República de Panamá, en Miraflores, tres cuadras antes del patadero de su víctima.  Inmediatamente, el sujeto se ubicó en uno de los asientos de atrás. Luego subió la ven estudiante de Negocios Internacionales quien en ese momento se dirigía a su vivienda, ubicada en Chorillos.  De acuerdo con los testigos, Hualpa Vacas –quien vestía una polera negra, gafas negras y portaba una mochila negra– avanzó hacia donde se encontraba la joven para rociarle gasolina en el cuerpo y luego prenderle fuego con un encendedor. Previamente le dijo: Te quemo porque si no eres mía, no serás de nadie.  El combustible lo tenía oculto en una botella de plástico que llevaba debajo de su polera.  El primer policía llegó minutos después del ataque y ya no pudo capturar al sujeto, que logró huir. Momentos antes, los feroces intentaron detener por sus propios medios al agresor, pero este lo impidi derramando gasolina y prendiendo fuego en el piso del bus.","correo","26/04/2018"
"Gastón Rodríguez, jefe de la Región Policial Lima: Basta ya de gente acosadora","La gente lo ha querido agarrar, pero el sujeto roció la gasolina por todo el bus y se escap. La puerta trasera estuvo cerrada, por lo que todos salimos, atropellándonos, por la puerta de adelante, contó la pasajera testigo María Elena de la Cruz Bazán.  El chofer de la coaster siniestrada contó que también intentó detener al agresor, pero este logró vencerlo en fuerza.  Al momento que la prendí, salí corriendo. Yo al momento de que miré eso, lo quise agarrar, pero él me empujó y nos fuimos contra mí. No he podido agarrarlo, dijo el conductor Julio César Aguilar, quien además fue el primero en auxiliar a la joven al verla arder en llamas.  Para ello usó un extintor de polvo químico que tenía en su unidad de transporte. Agarré mi extinguidor que tengo a mano y lo primero que hice fue auxiliarla a ella, narró.","correo","26/04/2018"
"La estudiante llegó a Lima hace seis años desde Cajamarca","La madre de Eyvi Agreda, Paula Marchena, dijo que en una ocasión, hace al menos tres meses, su hija le contó que un sujeto la seguía sospechosamente. Una vez me dijo que se dio cuenta que la estaban siguiendo, un encapuchado. Bajó del carro y parece que le estaban esperando, relató desde Jaén.  Según contó, al darse cuenta de esta presencia, Eyvi greda giró la vista y se percató que un sujeto la estaba siguiendo sospechosamente.  La joven víctima decidió dejar su nativo Cajamarca, hace 6 años, para llegar a Lima y formarse un mejor futuro. Vivía junto a sus dos hermanas en Chorrillos y recientemente había visitado a sus padres, quienes trabajan como agricultores en Jaén, con quienes solía comunicarse telefónicamente todos los días.  Quiero rogar a todas las autoridades a que tomen cartas en el asunto. Que hagan justicia y ya no lo dejen escapar al presunto autor, señaló la madre.","correo","26/04/2018"
"Alarma por la salud mental","En lo que va de 2018, se registraron 32 casos de feminicidios y 82,000 personas violentadas en el primer trimestre del año pasado, según el último reporte del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Ello cobra actualidad tras el grave caso de violencia que sufrió Eyvi greda, a quien le prendieron fuego en un bus en Miraflores durante la noche del miércoles.  Al respecto, la titular del MIMP, Ana María Mendieta, exigió una sanción ejemplar de las autoridades judiciales para el responsable y señaló que este ataque no quedará impune.  En conferencia de prensa, añadió que es necesario erradicar estos actos mediante una labor ardua de prevención y medidas de protección que impliquen al Estado, como el Poder Judicial y el Ministerio Público.","correo","26/04/2018"
