"headline","content","newspaper","date"
"GALARRETA: LUIS ALMAGRO TRAT DE SER OPERADOR POLÍTICO","OPERADOR DE PPK. No pasaron ni dos meses para que volviéramos a saber de la intervención de Luis Almagro. Esta vez, el 9 de febrero de este año, el mismo jefe de la OEA renunció. Pese a ello, garantizó que se brindarían las facilidades del caso. Esas como a los parlamentarios populares, llegó al país para reunirse personalmente con Galarreta, y tratar la crisis venezolana. Pero el tema medular de la conversación entre Almagro y Galarreta no fue precisamente Venezuela ni el magno evento internacional. Según declaraciones a Correo, el legislador fujimorista reveló que de los 40 minutos que hablamos, solo 8 fueron de Venezuela. Su móvil del viaje no era Venezuela, era el segundo proceso de vacancia presidencial por el que Almagro estaba sumamente preocupado, narró. Y agregó: Este individuo ha tratado de ser un operador político de PPK y se ha inmiscuido en la política interna. Fuentes allegadas a Keiko Fujimori dijeron, asimismo, que Almagro trat sin éxito de conversar con la lideresa de FP. Para ese entonces, aún el segundo pedido de vacancia presidencial por incapacidad moral permanente no se había presentado, pero ya había muchas voces de parlamentarios que exigen la destitución de Kuczynski por sus evidentes vínculos con la también constructora brasileña Odebrecht.","correo","10/04/2018"
"QUINTANILLA: CONDENA INACEPTABLE INTROMISIÓN","Es condenable e inaceptable que el secretario general de la OEA, Luis Almagro, haya presionado a parlamentarios para que respalden a PPK. Por tal motivo, el izquierdista exigió que la Cancillera le pida al funcionario que aclare esta situación. A pesar de este desaire, el secretario general de la OEA logró dialogar con miembros de varios grupos parlamentarios y, por supuesto, con Kenji Fujimori. PEREGRINACIÓN. De esta manera, el pasado 28 de febrero, el legislador aprista Andrés García Belaúnde (Acción Popular) sostuvo un encuentro sostenido. Y añadió, en tono irónico: Almagro tuvo una rara peregrinación en el Congreso. La ajetreada agenda congresal de Luis Almagro culminó con la reunión con Kenji Fujimori, quien public en Twitter una postal de ambos muy sonrientes. Este diario envió un correo electrónico al área de prensa de la OEA, a fin de conseguir el descargo de su secretario general, pero al cierre de esta edición solo recibimos un mensaje de respuesta automática.","correo","10/04/2018"
"Cris Vilchez","Investigación Cachay dijo que desconoce la violencia con la que actu la Policía al ingresar a San Marcos y que la Fiscalía dará un Informe sobre esto. Con relación a la toma de la universidad el jueves pasado, el rector indicó que la implementación de los Estudios Generales no fue improvisada, sino que se aprobaron en el Consejo Universitario. Salas rechazó esta afirmación.","correo","10/04/2018"
"Ministra de la Mujer y jefe de la PNP apoyarán a familia de niña ultrajada","Los padres de la menor de 3 años que fue ultrajada por el director de la Institución educativa chinchana Esperanza Carrillo de Pezzierra No243 llegaron ayer a Lima para pedir ayuda a la ministra de la Mujer y Desamparados, Ana Mendieta, y al director de la Policía Nacional, general PNP Richard Zubiate. Tras la conversación, ambas autoridades se comprometieron a ayudar a la familia. Mendieta sostuvo que brindará apoyo legal y psicológico a la pequeña que habría sido ultrajada por Pablo Martín Machado Huayanca. En tanto, Zubiate informó que varios policías de Inteligencia fueron enviados desde Lima a Chincha para lograr la captura del presunto violador. Además, ya lo incluimos en el Programa de Recompensas (que opera en todo el país) y su captura es cuestión de tiempo, manifestó.","correo","10/04/2018"
"Cae mujer que captaba a postulantes usurpadores","Jhuliza Mercedes Saénz Canela, alumna de Enfermería en Ica, captó a un adolescente de 15 años para que, usando un DNI falso, suplantara a un aspirante a la casa de estudios. Luego de que se intervino a una mujer de la banda que ofrecía este tipo de servicios, ella también proporcionó a 23 falsos postulantes los dispositivos electrónicos para que escucharan las respuestas de las preguntas del examen. Por este trabajo le habría ofrecido el pago de 1000 soles. Ella, al igual que los 23 intervenidos, ya está en manos de la Fiscalía.","correo","10/04/2018"
"600 Abusos se registraron entre enero y febrero","A diario 10 niños son víctimas de violación sexual en el Perú. Cifras del Ministerio de la Mujer revelan que el 76% de casos reportados corresponden a menores de edad. El INPE especificó que en lo que va del año han sido recluidas en cárceles del país 245 personas. De estas, 124 fueron acusadas de violación sexual a menores, 54 de actos contra el pudor en perjuicio de niños menores de 14 años, 46 por violación a adultos y 21 por actos contra el pudor. Además, los números aumentan cada día. La Policía capturó a José Israel Bermeño Illaña tras abusar de su sobrina de 5 años en un inmueble de Santiago de Surco. El hecho ocurrió el último domingo mientras la pequeña jugaba con sus primos en una de las habitaciones de la casa, ubicada en la calle 9 de Diciembre del referido distrito. Los familiares de la víctima fueron alertados porque la niña salió del cuarto gritando y le contó a su madre, Agustina Bermeño, de lo sucedido.","correo","10/04/2018"
"La U aún no puede ganar como local en el torneo.","Troglio vive horas complicadas en la U El empate (2—2) entre Universitario de Deportes y San Martín dejó mal parado al estratega crema, Pedro Troglio, y encendió las alarmas en el conjunto de Ate, dado que el equipo ha decayo en su juego (tras lo mostrado en aquella igualdad frente a Sporting Cristal) y está en el último lugar de la tabla de posiciones del Grupo A. Un panorama complicado para la institución que, toda vez que esperaba luchar posiciones más importantes. Una fuente de la administración reveló a este medio que los funcionarios consideran de imperiosa necesidad ganar mañana al próximo rival, Alianza Lima, en Matute, de lo contrario marcarán la decisión de separar al cuerpo técnico debido a los malos resultados en el campeonato local, así como la eliminación de la Copa Libertadores ante Oriente Petrolero de Bolivia en enero pasado.","correo","10/04/2018"
"Herrera sueña con la selección peruana","El delantero Emanuel Herrera dijo sentirse muy cómodo en Sporting Cristal, incluso aseguró que sería un sueño que le propongan nacionalizarse para jugar por la selección peruana. Mucho del presente que atravieso obedece a que me siento cómodo en este club y país, mi familia está supercontenta y, si queremos viajar a Rosario, tomo un avión y en cuatro o cinco horas llegamos. Tengo contrato con Sporting Cristal por tres años y en este momento no pienso en irme a otro lado, quiero disfrutar mucho este presente. Se podría decir que encontré mi hogar en el mundo. La gente es muy buena y me trata bravísimo, por ello si me proponen que me nacionalice peruano no lo pensaría dos veces, comentó el delantero del cuadro celeste.","correo","10/04/2018"
"Leao Butrón siente conformismo","El arquero de Alianza Lima, Leao Butrón, coincide con lo dicho por el técnico, Pablo Bengoechea, quien señaló cierto conformismo del equipo tras la goleada sufrida ante Sporting Cristal (3—0), el sábado último en el Nacional. Comparto lo dicho por Pablo en conferencia de prensa. Hay que ser realistas y él lo ha sido con nosotros. Yo no me siento aludido por sus palabras, pero sí lo dijo es que lo siente, por lo demás, no puedo responder por ningún compañero. Queda claro también que un partido malo no te hace un mal jugador, sostuvo el guardameta.","correo","10/04/2018"
"Mi gusto es dirigir en Europa","El técnico reveló que sigue los trabajos de Paolo Guerrero y le da esperanzas a Benavente para integrar nómina mundialista Correo | Agencias Me gusta dirigir en Europa, declaró el técnico Ricardo Gareca, quien además habló sobre el seguimiento que le hace al Depredador, quien entrena con Flamengo a la espera de su audiencia para que le anulen la sanción del Comité Disciplinario de la FIFA, que cambió de sede de un Atlético (Austria), sino a San Galo (Suiza). Lo he seguido igual que todo el mundo. Con mucha expectativa, confiando y creyendo en él; confiando y creyendo en él, comentó el DT. Acerca de la lista de 23 elementos que irán a la Copa del Mundo, el Tigre reveló que Benavente está en su consideración. Cristian Benavente es uno de los jugadores que tiene posibilidades, Va a depender del rendimiento, pero siempre es un joven seguido por nosotros. Tenemos muchas expectativas de él, finalizó.","correo","10/04/2018"
"Breves","Fabio Capello, el entrenador italiano que cosechó títulos en clubes grandes como Real Madrid y Milan, anunció que pone fin a su carrera tras una última experiencia decepcionante en Jiangsu Suning del fútbol chino. Hice todo lo que quise y estoy muy feliz por lo que he conseguido. Ahora disfruto de mi papel como comentarista. En ese puesto siempre ganas, afirmó Capello. Japón despidió a su técnico, Vahid Halilhodzic, a poco más de dos meses para su debut en el Mundial Rusia 2018 frente a Colombia (19 de junio) en Saransk. Motivos? El empate 1—1 ante Malta y la derrota 2—1 ante Ucrania en los últimos amistosos por la fecha FIFA le costaron el puesto al estratega bosnio. Las cosas se complican para Oscar Pistorius. Y es que el Tribunal Constitucional de Sudáfrica rechazó el recurso presentado por el atleta, tras el aumento a 15 años de su condena por haber asesinado en 2013 a su novia, la modelo Reeva Steenkamp, informan medios locales.","correo","10/04/2018"
"Duelo a muerte en la Liga de Campeones","Barcelona FC y Liverpool parten como favoritos para sacar sus boletos a semifinales ante Roma y Manchester City, respectivamente. Los catalanes parten como favoritos y tratarán de consolidar su buena ventaja de 4—1, obtenida en el duelo de ida, hace cinco días en su feudo. El técnico de la Roma, Eusebio Di Francesco, alinear al belga Radja Nainggolan y al turco Cengiz Under, pero no podrá contar con el argentino Diego Perotti, quien se quedará fuera por problemas físicos. En tienda barcelonista habr variaciones con relación al equipo que derrotó a la Juve (con Thiago Alcántara, Samuel Umtiti, Sergio Busquets, Andrés Iniesta y Jordi Alba volverán al once estelar para el duelo.) Manchester City tendrá una misión difícil: remontar en el partido de vuelta de cuartos de final. Para ello, el técnico ciudadano, Pep Guardiola, contará para este juego con elementos clave como Walker, De Bruyne, Gabriel Jesús y Aguero. El escenario perfecto es clasificamos. Aunque recibamos un gol, no vamos a rendirnos, expresó Guardiola.","correo","10/04/2018"
"Fernando Torres deja Atlético de Madrid","El delantero español Fernando Torres aseguró que final de temporada dejará el Atlético de Madrid. Es muy difícil decir adiós por segunda vez. Mi idea era colgar las botas aquí. Quiero seguir jugando dos, tres o cinco años. No ha sido una decisión sencilla, pero me sentía con la obligación de decírselo a la afición, clarificó el campeón del mundo en Sudáfrica 2010. Según informa el diario As, una de las razones para su salida de la institución sería la poca continuidad. El DT Diego Simeone tiene en su plantilla otros elementos con mayor dinámica, que están en sinergia con su método de juego.","correo","10/04/2018"
"Odebrecht apoya a congresistas fujimoristas","Sus colegas Ruth León, Luis Galarreta y Lourdes Alcorta recibieron apoyo de Odebrecht para sus actividades, los congresistas fujimoristas se mostraron a favor de una investigación por parte de la Fiscalía. Letona indicó que está a favor de una investigación por parte del Ministerio Público, sobre los supuestos aportes por parte de la constructora brasileña, Yo he señalado expresamente hace meses, cuando salió la declaración de Barata, que es imprescindible que se sepa qué congresistas están involucrados, dijo Letona a RPP. En tanto, Galarreta refirió que está absolutamente de acuerdo con que haya una investigación a los congresistas implicados en los kenjivideos.","correo","10/04/2018"
"Menor de los Fujimori busca invalidar registros","Como parte de su defensa legal, el congresista Kenji Fujimori, presentó una tacha ante la Fiscalía de la Nación contra los denominados kenjivideos que fueron grabados por su colega de Fuerza Popular, Moisés Mamani, y en los cuales se escuchaban diálogos dirigidos a cambiar la votación para frustrar la vacancia de Pedro Pablo Kuczynski. De acuerdo a información a la que accedió Correo, el menor de los Fujimori busca invalidar los videos dos por el legislador de Fuerza Popular, pues considera que estos fueron editados. Editados. De acuerdo a fuentes de la Fiscalía, el documento fue presentado el pasado miércoles ante el Área de Enriquecimiento Ilícito y Acusaciones Constitucionales de la Fiscalía de la Nación, a cargo de la fiscal María Cabello Arce. Según se supo, Kenji Fujimori cuestiona que el congresista Mamani solo entregó los videos difundidos ante la prensa, pero resalta que estos fueron editados y cortados. La tacha tiene como objetivo cuestionar las pruebas que se difundieron. Cuando Mamani present su denuncia, lo hizo con los videos editados, incompletos y, frente a tres o cuatro requerimientos para que entregue el íntegro de las grabaciones, entonces recién las envió completas, lo cual significa que los primeros videos difundidos estaban editados, indicaron personas allegadas al líder de los Avengers. Peritaje. Este diario tuvo conocimiento de que el legislador fujimorista acompañó su pedido ante el Ministerio Público con una pericia electrónica de parte. Se ha presentado una certificación de parte, la cual traía la edición que sufrió el audio, sealaron fuentes cercanas a Kenji Fujimori. Hace unos días, Correo dio a conocer el íntegro del video sobre las conversaciones entre los legisladores Kenji Fujimori, Moisés Mamani, Óscar Beltrán y Bienvenido Ramírez, investigados por el presunto delito de cohecho pasivo.","correo","10/04/2018"
"Fujimorista investigará al menor de los Fujimori","Por unanimidad, la Subcomisión de Acusaciones Constitucionales eligió al legislador César Segura (FP) como el delegado que se encargará de realizar las investigaciones a Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez por el caso de los kenjivideos. La elección fue presidida por la fujimorista Mitarcros Takayama, quien propuso a Segura como único candidato para esta tarea. Cabe indicar que momentos previos al acto de votación, el legislador Horacio Pacheco (NP) recomendó a la Subcomisión que quien esté al mando de las indagaciones sea un representante de una bancada ajena a Fuerza Popular, sin embargo, luego aclaró que se trataba de un comentario. Mientras tanto, César Segura, tras la elección, dijo que como congresista tiene una responsabilidad que cumplir. Haré el informe con imparcialidad, de acuerdo a lo que dicta la Constitución y el Reglamento, indicó.","correo","10/04/2018"
"Becerril y Salaverry piden que Ética investigue a Ponce","Los congresistas de la bancada de Fuerza Popular (FP), Héctor Becerril y Daniel Salaverry, solicitaron que la Comisión de Ética vuelva a analizar las denuncias contra la colega de su bancada, Yessica Ponce. El primero de ellos señaló que deben evaluarse las últimas pruebas encontradas contra Ponce. A razón de los últimos hechos relacionados a que sus compañeros no existirían, y sus profesores tampoco, considero que este caso debería tomar ala Comisión de Ética, indicó Becerril. Por su parte, Daniel Salaverry calificó estas nuevas denuncias como graves. La Comisión de Ética debe reestructurarse para que estos casos se puedan ver con objetividad, enfatizó. A juicio de Salaverry, la situación de Ponce es muy complicada.","correo","10/04/2018"
"Sin sobrecostos","Vizcarra puso énfasis en el cuidado del dinero del Estado usado en obras. Vizcarra: La corrupción es la que no deja desarrollar al Perú Reseñar pronunciarse sobre prisión de Lula y dice esperar que la Cumbre de las Américas se propicie para demostrar a 1 de c Vizcarra prefirió no explayarse sobre el mensaje que ofrecerá a los líderes de las Américas durante la breve, cuyo tema central es Gobernabilidad democrática frente a la corrupción. En todo caso, subrayó que el mensaje sería que se va a utilizar proyectos como este; proyectos que, siendo de elevado costo, el Estado no está dispuesto a pagar un sobrecosto por ellos porque necesitamos hasta el último centavo para poder atender otras necesidades. En ese sentido, expresó que su propósito es trabajar mano a mano con las autoridades municipales y regionales para darle solución a los requerimientos de la población. Vizcarra reiteró que su gobierno luchará contra la corrupción. La corrupción es la que no deja desarrollar al Perú, la corrupción es la que no permite que se puedan hacer más proyectos con el ahorro del dinero que se puede hacer en cada uno de ellos, precisó. Nada con Lula. El presidente rehusó emitir algún pronunciamiento o juicio de valor sobre el expresidente Luiz Inácio Lula da Silva, encarcelado por corrupción. No. Nosotros evitamos referirnos a situaciones políticas de países hermanos. Ellos tienen que ver su situación propia, afirmó, pero aseguró que en el Perú tenemos que poner todos los mecanismos de control para que esto (la corrupción) no ocurra.","correo","10/04/2018"
