"headline","content","newspaper","date"
"Esposos pelean y, ruedan por acantilado","Testigos contaron que a las 5 de mañana de ayer, la pareja caminaba por la cuadra 26 de la avenida La Paz, rumbo al malecón, ya que querían apreciar el amanecer. Los dos se detuvieron al borde del abismo, donde discutieron y forcejearon. Así, cayeron rodando unos 20 metros hacia la playa. Los vecinos se percataron de lo ocurrido y avisaron a sus familiares, quienes llamaron a los bomberos y la policía de Rescate. Luego de media hora de labor, los esposos fueron rescatados y llevados a un hospital.","trome","26/09/2016"
"Mercado de Frutas limpiecito","Con escobas, rastillos y lámparas, cientos de comerciantes, estibadores y carretilleros del Mercado Mayorista N° 2 de La Victoria paralizaron por unas horas sus actividades para realizar una jornada de limpieza en dicho centro de abasto. Barrieron y baldearon las instalaciones del gran mercado, logrando erradicar toneladas de basura para poder atender en mejores condiciones la demanda de frutas de Lima, Callao y provincias, afirmó el presidente de la Comisión Transitoria de Administración de este mercado, Willy Cuadros.","trome","26/09/2016"
"Denuncian que desconocidos los llaman por teléfono para decirles que los matarán si siguen hablando","Los deudos de Luz Angulo Rojas (56) y su hija Genesis H.A. (13) quienes fueron asesinadas y carbonizadas, además del dolor por haber perdido a sus seres queridos, los deudos, dicen sentirse solos y abandonados. Indicaron que los soldados guardias civiles les aseguraron que el cabo EP Francisco Atuche Hernández (20), principal sospechoso de los crímenes, hizo abandono del servicio de su unidad, virtual militar cuando estaba en el Cuartel General del Ejército (Pentagonito) en San Borja. Sin embargo, el último miércoles, volvieron a verlo con vida.","trome","26/09/2016"
"Caos en avenida de Huachipa","Desde hace dos semanas se vive un caos en la avenida Las Torres (Huachipa), que une Lima con centros poblados de Chosica y Huarochir, pues permanece bloqueada por obras, ocasionando gran congestión vehicular. Los pobladores señalan que en el lugar no hay letrero con información del proyecto, por lo que dudan que la vía sea pavimentada.","trome","26/09/2016"
"Masacre a mujer porque no lavó ropa","En Tumbes, Luis Solís Chanta (26) golpeó brutalmente a su pareja Wendy Campaña Miranda (21) porque no le lavó la ropa.","trome","26/09/2016"
"Caos en avenida de Huachipa","Desde hace dos semanas se vive un caos en la avenida Las Torres (Huachipa), que une Lima con centros poblados de Chosica y Huarochir, pues permanece bloqueada por obras, ocasionando gran congestión vehicular. Los pobladores señalan que en el lugar no hay letrero con información del proyecto, por lo que dudan que la vía sea pavimentada.","trome","26/09/2016"
"Masacre a mujer por no lavar ropa","En Tumbes, Luis Solís Chanta (26) golpeó brutalmente a su pareja Wendy Campaña Miranda (21) porque no le lavó la ropa. Ocurrió en el domicilio ubicado en la calle Arica, barrio de San José, adonde el agresor entr pateando la puerta y rompiendo los vidrios de las ventanas. La víctima fue auxiliada por los vecinos, y el sujeto arrestado.","trome","26/09/2016"
"Trump amenaza inesperadamente","Se espera en el primer debate presidencial entre los candidatos en EE.UU. que será el más visto de la historia, con más de 100 millones de televidentes. Datos desde la Casa Blanca, en la Universidad de Hofstra (Nueva York), indican que Clinton y el republicano Donald Trump hoy (8 p.m. de Perú) estarán cara a cara. Según encuestas, ambos están empatados con un 46% cada uno. Muchos hispanos en EE.UU. ven a Trump en la Casa Blanca como una pesadilla.","trome","26/09/2016"
"Encuentran anaconda de 10 metros","Cuando construían el Monte de Altamira, en Pará, Brasil, trabajadores encontraron una anaconda de 10 metros de largo y 400 kilos de peso. Los obreros se dieron cuenta al explorar una cueva en un complejo hidroeléctrico en construcción en el río Xingu. Se desconoce si la colisión ocurrió durante la obra.","trome","26/09/2016"
"Mal Cristiano","Madrid.— Perro que ladra, no muerde, Cristiano Ronaldo salió muy enojado del campo cuando Zinedine Zidane lo reemplazó a falta de 20 minutos del final del duelo que empataron el sábado ante Las Palmas e incluyó le mentó la madre al sentarse en el banco. El delantero tuvo cara de pocos amigos cuando se retiraron al vestuario. Sin embargo, el técnico francés lo alentó luego. Tranquilo, que vas a jugar los 90 minutos contra el Borussia Dortmund, le dijo. CR7 decidi olvidar el mal rato descansando ayer con su hijo, a quien le compró un cachorro. El nuevo integrante de la familia, public sonriente en las redes sociales.","trome","26/09/2016"
"Gran gesto con discapacitado","Gijón.— Tiene el corazón tan dorado como su cabello. El brasileño Neymar tuvo un gran gesto tras el triunfo del Barcelona el sábado sobre el Sporting de Gijón, en el que marc dos goles. En el entretiempo, Ney! le prometió su camiseta desde lejos al hincha local Sergio González, un muchacho de 22 años que sufrió derrame cerebral al nacer y que se encontraba en la zona de discapacitados. Ni bien terminó el partido, el brasileño cumplió su palabra y fue corriendo hacia él para entregarle la casaca con la que marc sus dos tantos. Nunca lo olvidar, coment Sergio orgulloso.","trome","26/09/2016"
"Ral Ruidaz cuenta que lo comparan con astro argentino","Morelia.— El próximo 6 de octubre, en el Estadio Nacional de Lima, habrá una Pulga. No será el argentino Lionel Messi (lesionado), sino su versión peruana, Ral Ruidaz, el que despertará ilusión y que ahora vive en estado de gracia en México. No tengo idea de quién fue el que me puso ese apelativo (Pulga). Me dicen el Messi peruano y yo siempre he dicho que no me comparen, Yo soy Ral Ruidaz, nada más, manifestó el goleador del Monarcas Morelia. Con ocho tantos en once fechas, Rui es el segundo máximo anotador del torneo mexicano, detrás del colombiano Dayro Moreno (9) y quiere más.","trome","26/09/2016"
"Cayeron en el anexo 7 del asentamiento humano Pampa Linda","La policía investiga a la mujer que los contrató para realizar un trabajito. Se les incautaron dos pistolas.","trome","26/09/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","26/09/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","26/09/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","26/09/2016"
"NA","El juez Huamani ordenó...","trome","26/09/2016"
"Rechazan la inmolación conyugal","Por presunto lavado de activos, rechazan sus detractores en tre ello selfujimorismo, recibió la ‘inmolación conyugal’ que, según el expresidente del Tribunal Constitucional (TC), Victor García Toma, deberá hacer Ollanta Humala para salvar a su esposa, Nadine Heredia, de los delitos que se le imputan. ‘Ollanta Humala funge de campeón de levantamiento de pesas. Quiere ser el autor intelectual de las agendas. Por lo tanto, lidera junto a Nadine red delicada, como dijo el fiscal Jurez. Ni Nadine, ¿Quién?’ revela cómo lanzó un tuit (solo uno) sin consultar cargando delitos de tanto, lidera junto a Nadine, quien, según el fiscal Germán Jurez, quien investiga a Nadine Heredia por el presunto delito de lavado de activos, le tomó declaración racional acerca de tal hazaña. Estoy impresionado. Afirman que Humala podrá echarse la culpa para limpiarla. Fuentes fiscales dijeron que quedará conocer los motivos por los cuales consideran que no debe ser investigado. También debé declarar sobre los aportes que recibió el Partido Nacionalista durante las campañas electorales de 2006 y 2011. Luego, el titular de la Segunda Fiscalía Suprema Nacional Corporativa Especializada en Delitos de Lavado de Activos decidirá si incluye o no a Humala en la investigación.","trome","26/09/2016"
"Primer Auto 0km para que ahorres tiempo viajando cómodo y seguro","Serán 2 ganadores, cada ganador se llevará un auto*. Con sistema dual de combustible. Para ganar: 1. Marca tu grúa/promoción/mi primer auto 2. Registra tu número de la suerte del día que aparece en la portada de tu diario Trome. 3. Llena el formulario con tus datos completos. 4. Quedarás registrado en la base de datos para el sorteo digital. Participa y gana! Registra diariamente tu número de la suerte, solo son válidos los números de la suerte del día.","trome","26/09/2016"
"PPK va a Colombia","El mandatario peruano estará en firma de acuerdo de paz entre gobierno y las FARC. El presidente Pedro Pablo Kuczynski viajó ayer a Colombia, donde asistirá hoy a la firma del acuerdo de paz entre el gobierno de ese país y las Fuerzas Armadas Revolucionarias de Colombia (FARC). ‘Nosotros somos viajeros por gusto. Estamos viajando a Cartagena del días para acompañar al presidente Juan Manuel Santos hasta la firma de este acuerdo. Nadie puede oponerse a la paz, es un tema muy importante’, afirmó. ‘Es una reunión incumbente muy importante, mañana estoy de vuelta’. También viajaron en el avión presidencial el canciller Ricardo Luna y el ministro del interior Carlos Basombrio. Ala firma del acuerdo también confirmaron su presencial los mandatarios de una docena de países latinoamericanos, entre ellos Argentina, Cuba, Ecuador, México, Paraguay y Venezuela. Así mismo, asistirá el rey de España Juan Carlos I y el secretario de Estado de Estados Unidos John Kerry. Este mediodía, PPK asistió a la ceremonia religiosa ofrecida por el presidente de Colombia, Juan Manuel Santos, en la iglesia San Pedro Claver, en el centro histórico.","trome","26/09/2016"
"Atentado en París","Atentado en París  La ciudad de París fue sacudida por un nuevo ataque terrorista este jueves. Según informes preliminares, varios individuos armados abrieron fuego en diferentes puntos de la capital francesa, causando múltiples víctimas mortales y heridos graves.  Las autoridades locales han declarado el estado de emergencia y están llevando a cabo operativos para capturar a los responsables. Este incidente ha generado una gran preocupación internacional sobre la seguridad en Europa.","trome","26/09/2016"
"Margaret Thatcher","Margaret Thatcher, conocida como la Dama de Hierro, sigue siendo una figura controvertida en la política británica. Su legado incluye reformas económicas significativas y una firme postura frente a la Unión Soviética durante su mandato como primera ministra entre 1979 y 1990.  Recientes debates han surgido respecto a su impacto en la clase trabajadora británica, así como su papel en eventos internacionales clave. Aunque algunos la celebran por revitalizar la economía del país, otros critican duramente sus políticas sociales y laborales.","trome","26/09/2016"
"El bebé de Bridget Jones","Tras años de especulaciones y rumores, finalmente se confirma que Bridget Jones está embarazada. Esta noticia ha sido recibida con alegría tanto por sus seguidores como por aquellos cercanos a ella.  El personaje, creado por Helen Fielding, ha sido parte integral de la cultura popular, representando las vicisitudes de la vida cotidiana de una mujer contemporánea. Ahora, el próximo capítulo promete ser igual de emocionante y lleno de humor característico.","trome","26/09/2016"
"El buen amigo gigante","Una nueva película titulada El buen amigo gigante llegará a los cines próximamente. Basada en el clásico literario infantil, esta adaptación cinematográfica promete cautivar tanto a niños como adultos con su historia entrañable.  Protagonizada por actores reconocidos, la película narra la amistad improbable entre un joven huérfano y un gigante solitario. A través de aventuras y desafíos, ambos descubrirán verdades profundas sobre la familia, el valor y la aceptación.","trome","26/09/2016"
