"headline","content","newspaper","date"
"Ferreteros fueron secuestrados hace seis días y los hallaron en fosa","Al3 eeeawea AMOR, y  |Y o2 Ferreteros fueron secuestrados hace seis días y los hallaron en fosa At TA g] 2 — (AL DA) — Marta a LA PAMPA ES PARATODOS I Chato Matta lleg al restaurante por un sabroso chanhito en caja china baado con cerveza, papitas doradas y ensalada fresca. Para bajar la grasita pidi una jarrita de emoliente y cebada al tiempo. Mara, vengo fresquecito. Estuve con Pancholn y el doctor Chotillo en el sauna privado y bot todo el roncito del fin de semana. Ah, a ms de 50 grados en la cmara de vapor, chocaron maestro y discpulo. Los dos tramposos y partidores. Pusieron salsita y se escuch un tema de Josimar y su Yamb: Con la misma moneda te paqu infeliz/ahora vas a saber lo que es ir por all/Ay que se ran de m/ay que se burlen de m/ y que te hagan la sea con los dedos as... PANCHOLN: Chotillo, la semana pasada un montn de gente me escribi a mi wasap por la columna de Carloncho y Rosngela. Hasta me timbr un productor de un programa de televisin, pero esas cosas no corren conmigo. Yo soy perfil bajo. Como esos leones en la sabana africana, agazapado detrás de la presa. Cada paso que doy lo mido bien. La calle es una selva de cemento y se gana y se pierde, A ti te veo loquito, confundido, le quieres ir a todo lo que se mueve y as no es... CHOTILLO: Pancho, me has partido, llor y revent de rabia, pero ahora soy parador. Voy a la segura. Si me gusta una chica, invierto, porque las monedas me dan color, me dibujo y pongo bonito. A ti te veo mal, has bajado tu nivel, tu celular ya ni suena, no sales de tu psicloga. No seas malo... PANCHOLN: Por sonsos como t, las chicas ahora quieren poner tarifas para darte un besito en la mejilla. Yo nunca he sido romntico, ni me arrodillo con una rosa, ni alquilo avionetas para mandar mensajitos. A m me disfrutan unas horas, se vacilan y se van a casita fresh, relajaditas. CHOTILLO: Lo dudo, no te conozco sanas. Gordito, los duros’ ya fueron, estamos en otros tiempos. PANC : A ti te alucino como Carloncho, tu flaca se va con otro de madrugada y te apaga el celular, no tienes sangre para la canallada. El amor no se compra... CHOTILLO: Te voy a confesar algo: Yo tambin te he partido, hace dos semanas tuve un encuentro con la charapita que antes fue tuya. Me di el gusto de tenerla en mis brazos y no me import que, en la oscuridad, haya susurrado tu nombre. Pancho, Pancho, sigue, sigue, ah, ah..., pero la hice ma, Me sacu el clavo... PANCHOLN: Chotillo, chapas mis sobras, No me pico, la pampa es para todos. CHOTILLO: Pancho, ya no eres el de antes. Ests de bajada y mal de la prstata, Pucha, Mara. La cosa se puso brava, pero despus te sigo contando. Esos seores solo hablan de mujeres de la mala vida. Me voy, cudense.","trome","25/09/2016"
"Ya voy querida... Ya me tomé la del estribo... Cinco copas del Milagroso! Hic...","ES UN TRAGO QUE T LO TOMA Y TE CAES DE RODILLAS! Hic! 1) nasLa rrome Pide bypass en avenida En la avenida Nicolás Arriola, desde Javier Prado hasta Nicolás Ayllón, hay un caos, pues está llena de camiones, maquinaria pesada y otros vehículos en venta. En el valo Arriola, donde hay un cuello de botella; deberían construir un bypass. Que el alcalde Luis Castañeda haga algo por los que transitan por ese lugar. DOMINGO 25 DE SETIEMBRE DEL 2016 Lamenta situación de Vilcatoma ¿La congresista Yesenia Vilcatoma, por su inexperiencia en política, se ha convertido en una especie de huérfana en el Legislativo? Renunció al fujimorismo y mostró su interés en sumarse a Acción Popular, pero el Comité Ejecutivo Nacional de este partido le cerró sus puertas. Se sentirá también maltratada ahora? wasaPEA controme 951665767  > Luminoso a destruir nuestro país. La tuvo Manicero al final del partido, 1—1 ante UTC en Cajamarca. Buen punto, pero muchas dudas por el juego de Universitario. gustavo_p4 GUSTAVO PERALTA COEL OENCUESTA carlo: CARLOS PEREZ Cree que el fujimorismo debe darle facultades al gobierno de PPK? AYER Cree que Sendero Luminoso puede reorganizarse? eo S — 48% N 52% Carlos Alvarado : Héctor Maldonado Prieto, DNI 06564273 ! johema3Qhotmail.com TROME.PE El caos vehicular parece no tener solución y, en algunas zonas, llega a niveles alarmantes. Mientras se ejecuten los proyectos viales en marcha, las autoridades deben identificar las zonas de mayor congestión. Esto ignora: abusos sobre nuestros derechos, dicen los ciudadanos. Abusos intolerables y deben responder las autoridades ante ello. OEL DEL ARTE s seslo EMERGENCIAS AAQ raLasras pEL aLuma Bomberos ne n _ y _ Esto ignifica: abusos sobre nuestros derechos, dicen los ciudadanos. Abusos intolerables y deben responder las autoridades ante ello. guilas Negras 3623277 inaceptable y deben responder las autoridades ante ello. sobre mausoleo de Sendero Luminoso) Edelnor st Indecopi 2247800 [Manicero al final del partido, 1—1 ante UTC en Cajamarca] Buen punto, pero muchas dudas por el juego de Universitario. gustavo_p4 GUSTAVO PERALTA COEL OENCUESTA carlo: CARLOS PEREZ Cree que el fujimorismo debe darle facultades al gobierno de PPK? AYER Cree que Sendero Luminoso puede reorganizarse? eo S — 48% N 52% Carlos Alvarado : Héctor Maldonado Prieto, DNI 06564273 ! johema3Qhotmail.com TROME.PE El caos vehicular parece no tener solución y, en algunas zonas, llega a niveles alarmantes. Mientras se ejecuten los proyectos viales en marcha, las autoridades deben identificar las zonas de mayor congestión. Esto ignora: abusos sobre nuestros derechos, dicen los ciudadanos. Abusos intolerables y deben responder las autoridades ante ello. OEL DEL ARTE s seslo EMERGENCIAS AAQ raLasras pEL aLuma Bomberos ne n _ y _ Esto ignifica: abusos sobre nuestros derechos, dicen los ciudadanos. Abusos intolerables y deben responder las autoridades ante ello. guilas Negras 3623277 inaceptable y deben responder las autoridades ante ello.","trome","25/09/2016"
"Detienen a hombre buscado por el delito delincuente encausado por el delito de drogas y robo agraviado","El asaltante fue detenido cuando conversaba con policías encubiertos, que simulaban estar vendiendo droga pasta básica de cocaína. El detenido era buscado por el delito delincuente encausado por el delito de drogas y robo agraviado. El delincuente encausado por el delito de drogas y robo agraviado, según la que, en esta zona de La Victoria, seguía siendo buscado por el delito delincuente encausado por el delito de drogas y robo agraviado. La lista de las personas buscadas incluye a Anthony Huaraca Gonzálen, quien ofrecía una recompensa de 20 mil soles. El asaltante fue detenido mientras estaba armado con un revolver, en la cuadra 2 de la avenida Manuel Cipriano Dulanto (ex La Mar), en La Victoria. El detenido tenía en su poder dos llaves y un anillo, elementos que ayudaron a identificarlo. El detenido informó que, en el 2015, asaltaba una distribuidora de gas en Surco. Efectivos de la Brigada Sagitario, al ver el arma, hicieron un disparo al aire y lograron reducirlo.","trome","25/09/2016"
"Asesinan a menor de 13 años y a su madre en el distrito de Jicamarca","Los familiares denunciaron que los asesinos, luego de cubrirles el rostro con bolsas, les quitaron la vida. El menor tenia 13 años y su madre Luz Brígida Angulo Rojas (56). Ambas salieron con ella dijo Marjorie. Otro hijo del victimas, Reinaldo, confirmó que su madre había sido violada y embarazada por el escolar. El viernes al mediodía encontraron los cuerpos horriblemente mutilados en las instalaciones del colegio Divina Misericordia en Jicamarca, quienes fueron identificados por sus familias gracias a unas llaves y un anillo. Los familiares dijeron que la muerte ocurrió tres meses después de gestación y que no quisieron saber nada más. Los cadáveres fueron hallados terminantemente irreconocibles, confirmaron que se trataba de Luz Brígida Angulo y su hija Genesis H.A. (13), crío, confirmaron que se trataba de ellas, pues finalmente reconocieron unas llaves que luego encontraron en la puerta del colegio. Los familiares dijeron que la muerte tenia tres meses de gestación y que no quisieron saber nada más. Los familiares dijeron que la muerte tenia tres meses de gestación y que no quisieron saber nada más. Los familiares dijeron que la muerte tenia tres meses de gestación y que no quisieron saber nada más.","trome","25/09/2016"
"Capturan a Tito Andrés García Yep en Chorrillos","La policía capturó en Chorrillos a Tito Andrés García Yep [27], conocido como Tito, acusado de haber matado a un hombre dentro del departamento donde vivía solo, en el Cercado de Lima. Tenía un trapo que rodeaba a cambistas terratenientes. El olor fétido que salía del departamento 206, del edificio del jirón Mariano Carranza 226, cerca a la avenida Circuito de Playas, hizo que Tito fuera investigado por su presunta participación en el asalto a cuatro cambistas en el Barrio Chino. Agentes del Grupo Terna lo detuvieron por encontrársele en actitud sospechosa, en la subsuelo del club Regatas Lima. Según la policía, ambos pertenecen a la banda Los Favoritos de la Rica Vicky! (E. Cirilo).","trome","25/09/2016"
"Alianza Lima termina con pifias por el 0—0 con Alianza Atlético en Matute y aleja de primeros lugares","Alianza Lima (6o con 51) es inspido. No sabe a nada. No tiene gusto, ni gusta. Se vuelve indiferente al hincha y al fútbol, que anoche lo vio ropezar nuevamente en casa con el 0—0 que se llevó Alianza Atlético [11o con 45) por la Liguilla B. Si los ntimos llegaban con dos triunfos en el año ante los ‘churres’, ayer con un Johnnier Montao apagado y un Lionard Pajoy sin peligro de gol, no encontraron el camino. A los 23’ se dio la primera chance, pero fue para la visita con un disparo de Robinson Aponz. El poco público en Matute solo fue recompensado con una jugada de Pajoy no pudo con el golero Diego Carranza (28’). Lo de más fueron centros inofensivos o remates sin dirección. En el complemento, el DT Roberto Mosquera se la jugó con Andy Pando y Willyan Mimbela, pero su equipo siguió sin encontrar sabor. Talara’ Trujillo prob de tiro libre a los 68 mientras que Aponz y Jamillacson Palacios buscaban el contragolpe visitante.  Las últimas emociones fueron un tiro libre de Mimbela, que dio en el poste a los 81’ y otro de Trujillo, que desvió el ‘Pipa’ Carranza a los 85’. Alianza nunca endulzó el paladar de sus seguidores. Termin pifiado. Hizo daño al hígado.","trome","25/09/2016"
"Selección peruana de voley Sub 23 cae 3—1 ante Argentina, en las semifinales de la Copa Panamericana, y se queda sin clasificar al Mundial de la categoría en Eslovenia 2017","No se pudo. La selección de voley Sub 23 cay 3—1 ante Argentina, en las semifinales de la Copa Panamericana, y se quedó sin clasificar al Mundial de la categoría en Eslovenia 2017. Las dirigidas por el brasileño Mauro Marasciulo, que vencieron a las ‘gauchas’ en la fase de grupos, se mostraron algo cansadas y con muchos errores, pues venían de dos partidos a cinco sets. En un abarrotado coliseo de Caete, Perú cay con parciales 28—26, 21—25, 20—25 y 20—25, o","trome","25/09/2016"
"Paolo Guerrero reaparece ante Cruzeiro","Dicen que todos tenemos un doble en el mundo. El delantero Zlatan Ibrahimović encontr el suyo cuando un hincha disfrazado como él ingres al campo bras cuando festejaba el gol de Juan Mata (37’) en el 4—1 del Manchester United (6o con 12) ante el último campeón, Leicester (11o). ‘Ibra’ reaccion con un pequeño toque, mientras, su ‘gemelo!’ era sacado del campo. La otra nota destacada fue el duelo de artilleros. Paolo Guerre ro —que no anota desde el 31 de julio— tendrá hoy una batalla aparte cuando Flamengo (2o con 50) reciba al Cruzeiro (15o), del argentino Wanchope Bilal, por la 27 fecha del Brasileirao (2 pm). El ‘Depredador’ —que jugó el miércoles por la Sudamericana— reaparecer en el torneo después de cuatro jornadas, tras superar problemas estomacales.","trome","25/09/2016"
"Triunfo sin escalas, Un bombazo de casi 30 metros de Manuel Corrales (78) permite al Sport Huancayo vencer 1—0 a Ayacucho FC por la Liguilla B y alcanzar 51 puntos para seguir luchando por los Playoff","El ‘Avin’ la par de pecho, un par de botecitos y sacó un latigazo que colgó sobre el portero Mario Villasanti. El local, que se topó con el arquero Foel Pinto, solo gan un partido de los últimos cinco y sigue peleando para no bajar.","trome","25/09/2016"
"Cristina Benavides feliz con su personaje","La actriz Cristina Benavides, quien da vida a Ivana en Al fondo hay sitio; dijo que su personaje le mueve el piso a Marco, convirtiéndose en la rival de Grace. Ivana! tiene una personalidad muy fuerte e imponente. Con Marco fueron enamorados, fue un amor de niños, pero cuando se entera Pelotero enfermo. Según el jugador, las capturas que mostraban del 2 de febrero de este año, cuando la Foquita y tenían cinco meses de relación. En los mensajes ponía cuando le preguntaba Yahaira: ¿Qué más te gusta de ti? Todo. Tus ojos y tus labios. Muero cuando veo tus ojos y Te pienso algo raro nomás. Le comentó Tilsa, son mitómana y que apechugué al tema, sin embargo, no lo hizo. Y un seguidora. El último post que tiene en su cuenta en Facebook es del E 3 17 de este mes, don Nicolás Santa María debió publicar unas fotos de sus canillas rotas de estrés. Además, agregó que la rubia tiene todo el derecho de volver a enamorarse. Tenemos muy poco tiempo para vernos. Yo la quiero mucho, es una linda chica, tiene muchísimas cualidades, pero no puedo ser yo si regresa con Letty porque no tienen tiempo para verse por esto de trabajo egoísta y pensar solo en mí, lo que quiero para mí, Tengo que pensar en ella también y, sí decide darse otra oportunidad con alguien, ¿qué hago? Está en total libertad de hacerlo, añadi.","trome","25/09/2016"
"Vacilan a Farfán","Entonces, en su cuenta en Instagram Jefferson publicó una imagen suya mientras iba de compras. Los comentarios en la boca parecen no desearse nada: En serio, se está tardando liendo tu frenda del viernes, Jeff? Comodijo Tilsa, son mitómana y que apechugué al tema, sin embargo, no lo hizo. Y un seguidora. El último post que tiene en su cuenta en Facebook es del E 3 17 de este mes, don Nicolás Santa María debió publicar unas fotos de sus canillas rotas de estrés. Además, agregó que la rubia tiene todo el derecho de volver a enamorarse. Tenemos muy poco tiempo para vernos. Yo la quiero mucho, es una linda chica, tiene muchísimas cualidades, pero no puedo ser yo si regresa con Letty porque no tienen tiempo para verse por esto de trabajo egoísta y pensar solo en mí, lo que quiero para mí, Tengo que pensar en ella también y, sí decide darse otra oportunidad con alguien, ¿qué hago? Está en total libertad de hacerlo, añadi.","trome","25/09/2016"
"Nicola Porcella salió bien de su operación","Nicola Porcella salió bien de su operación y agradeció a todos sus fans por estar pendientes de él. Adicionalmente, dijo que no sabe si Angie Arizaga lo visitará en la clínica porque está enfocada en sus bailes de El gran show y no quiere desconcentrarse. Que bueno... dicen que el gaucho Facundo González explotó en Esto es guerra cuando perdió una competencia y Mathías Brivio lo expulsó del set. Luego se disculpó, pero ya le advirtieron que la próxima se va a su casa... Thiago Cunha y Thati Araújo no pudieron contener las lágrimas al enterarse que uno de ellos dejaría el programa este lunes. Los brasileños se confesaron su amor y al final Thati pidió que sea Thiago quien se quede, pero esa es una decisión que tendrá que tomar el Tribunal... Hoy Carlos López estrena por su aniversario el personaje de Yeny pica y tómame. Qué buena... Me cuentan que John Kelvin regresó a vivir a su barrio del Callao. Se habr peleado con su esposa?","trome","25/09/2016"
"Helmut adelanta demanda contra Latina","El hermano de Milett Figueroa, Helmut, adelantó que en los próximos días los abogados de la modelo demandarán a Latina, a los productores y conductores de los programas que emitieron su video íntimo, donde se le ve, en aparente estado de ebriedad, hablando incoherencias y refiriéndose a Melissa Loza. Ese video pertenece a la vida privada de mi hermana y es un delito que lo hayan divulgado a nivel nacional. Por eso, el abogado ha determinado que demandaremos a Latina, a sus productores y conductores. No hay cartas notariales porque ya fue emitido hace cuatro días, precisó Helmut, manager de la modelo.","trome","25/09/2016"
"Melissa Paredes niega que su novio haya sido sancionado","Melissa Paredes negó que su novio, el Gato Cuba, haya sido sancionado en Universitario por haber estado ensayando con ella para bailar en El gran show. El no va a bailar conmigo, es falso lo que se especula. Rodrigo es un futbolista dedicado, entrena mucho. Cuando ha jugado hizo goles, no anda en juergas ni en ampays. Sin embargo, traen a otro y sin entrenar lo ponen de titular, aquí hay algún entripado, hay otros intereses, señaló. Además, dijo que el deportista se siente frustrado, triste y decepcionado por todo lo que vive en el club. Esto a mí también me cansa. Afirma que es un gran profesional que no anda en juergas ni en ampays. No tengo problemas con nadie, precisó Alejandra Baigorra, quien apareció con Emerson Fittipaldi en un desfile de modas, respecto a Jazmín Pinedo. Hace unos días tecruzasen con Jazmín en un evento, fue muy incómodo? No me sentí incómoda ni molesta. Yo no tengo problemas con nadie. Si siento algo me lo guardo, soy muy profesional y agradezco a los compañeros de Espectáculos que, ¿cuál es el motivo? Para evitar ser estafados. Pero anticienes que se acuarán las cosas.","trome","25/09/2016"
"Magdyel Ugaz cierra ciclo en Al fondo hay sitio","Magdyel Ugaz dijo que está muy agradecida por cerrar un ciclo de Al fondo hay sitio. Definitivamente, este es el adiós. Yo estoy contenta porque son ocho años y creo que es importante cerrar un ciclo con bonitos recuerdos y, sobre todo, agradecidos con el público, afirmó la actriz. Hemos recorrido mucho camino, hemos pasado muchas cosas fuera y dentro de la pantalla. Vivo cosas muy hermosas con la actuación y ser Miss Per no me llena, precisó Darlene, quien participó en el lanzamiento de la nueva colección del diseñador Genaro Rivas. Respecto a la Teresita, aseguró que es como una amiga para ella, pues es una loca. Teresita es una superamiga, es una loca. Es una persona muy especial y única. Nos divertimos muchísimo al grabar con Irma [Mauri], fueron como 15 días de grabaciones y nos divertimos muchísimo, finalizó.","trome","25/09/2016"
"Karla Solf denunciada por agresión","Karla Solf, pareja del polémico Ronny García, está nuevamente en el ojo de la tormenta, pues fue denunciada por agresión y resistencia a la autoridad, tras ser acusada de agredir al suboficial de tercera José Fernández Estela. La muchacha, de 24 años, fue detenida y llevada a la comisaría El Manzano, en el Rímac. Al cierre de esta edición, trascendió que ya estaría en la Fiscalía. Se supo que Solf fue detenida porque no quiso pagarle la carrera a un taxista y se puso violenta contra el agente policial que la intervino, a quien atac con un llavero, propinándole golpes y le rompió los galones. En todo momento, Ronny García la acompañó y dijo escuetamente que todo se trataba de un show. Karla Solf evitó dar declaraciones y fue llevada esposada al médico legista. Y el viernes a las 11 de la noche aproximadamente.","trome","25/09/2016"
"Marn) es una peona vendedora de artículos para fiestas, que es tentada por el hijo de un millonario para hacerse pasar por la mejor organizadora de bodas de Lima y así arruinar el matrimonio de su padre.","Director: Adolfo Aguilar Joah [Rp 00,600, 320 Mene K40)[& a nsaesmum... ts mesentas m.auavliul (o lulus GIS &l$.lol$ (eD) Ptl N)ll3M 340 E heb de 1050 12 horas para sobrevivir d enmx 20|[le| &3$955Wdhn tasematraieso 20 [Cobl fa 450 juego sin reglas(20 (Dobl[i)50.1000 |;3;Eln ob 115 75…mwmngs oemurto S SALADGITAL n 32 Apocapss en jerusalén (20) ut l 245, 45 5, ete, ms….;|m] [Cenlaglios, x0.5an 730. muwaeusmmllomlwllum 600, 801020 Los sietemagníficos(20 (Ol [1200 350 Margarita (20 Do At 235, 416 65305035 E bebé de Bridget Jones 120 ub Dal245. 30, 3301055 Rerve: Una jugada sin reglas(2D] sl lz, 230,70, 535 La bruja de la 20 Subl(1)140 350 Atentado en París(2) GlA 430. 200 cubiertas madres rebeldes 203 tl [V) 250, 40 No respirar(20 l PA e 10 tr Ten ns 0 (S0) (a iso o. 1000 comuEnZA sis SMADETADOGO en Jerusalén (20] Eob](4) 1220, 130 30.630330, l&3l)hwdemhu&shli & 1120 130 340 550 800, 1040 Cigüeñas WHLNZ>10 45071n9100… N1Wll 140 350 6 2DlMM]4M9ZOLM !r[m IM d 145 345 S45 P 1 llB&l$_$tl7l$9|5ilb& t (conl ta zo m650.930|hm0mqum reglas(20 (b [1)80.1020 Atentado en París 20] polid200,:0 comuEnZA siss SMADETADOGO___—— ss Cigüeñas(26)Dbl lp 1230, 240,430, 760,910La peor de m bodas D Dotl pd 250.400.640.820, 1030 Cigüeñas (20][Db][Ap] 130, 240, 550 Mente ingrávida(20]Eot(AE00,830.I100Losletemág nicos 20 5id [1) 2001050 Elbuen amigo gigante (20 ob Ap 200 El buen amigo gigante D [Pb) Ap 40 Magnífica 2 oo a 6, 24000 20. 925 l bebé de Bridget Jones 120 ub Dal245. 30, 3301055 Rerve: Una jugada sin reglas(2D] sl lz, 230,70, 535 La bruja de la 20 Subl(1)140 350 Atentado en París(2) GlA 430. 200 cubiertas madres rebeldes 203 tl [V) 250, 40 No respirar(20 l PA e 10 tr Ten ns 0 (S0) (a iso o. 1000 comuEnZA la SRADETA GO en Jerusalén (20] Eob](4) 1220, 130 30.630330, l&3l)hwdemhu&shli & 1120 130 340 550 800, 1040 Cigüeñas WHLNZ>10 45071n9100… N1Wll 140 350 6 2DlMM]4M9ZOLM !r[m IM d 145 345 S45 P 1 llB&l$_$tl7l$9|5ilb& t (conl ta zo m650.930|hm0mqum reglas(20 (b [1)80.1020 Atentado en París 20] polid200,:0","trome","25/09/2016"
"ANGEL (50).— Querida doctora Carmen, le escribo esta carta animado por mi hija de 13 años.","Ella me alienta a darme una nueva oportunidad en el amor. Soy padre soltero desde hace nueve años, todo este tiempo me he dedicado a cuidar a mi pequeña y trabajar. No puedo negar que por momentos me sentía solo y angustiado, necesito compartir mis alegrías y tristezas con una pareja. A través de su espacio me gustaría conocer a una dama sencilla, hogareña y de buenos sentimientos para una amistad. Si todo va bien, ¿por qué no una relación? La interesada puede llamarme al 990—757816.","trome","25/09/2016"
