"headline","content","newspaper","date"
"Vecinos grabaron","cuando golpeaba brutalmente a niñas de 6 y 3 años y otra de 11 meses  Ajuje  10 (ACTUALIDAD)  orgolpeaba salvajemente a sus hijitas de seis, tres años y once meses,  Yohani Valencia Usquiza (29) será denunciada por intento de parricidio. Ayer quedó detenida  licamente, tras intentar estrangular con sus manos a la jueza que ordenó que los tres menores maltratados sean internados en un albergue del Estado.  Las autoridades del Ministerio de la Mujer y Poblaciones Vulnerables solicitaron, altitud de la Segunda Fiscalía de San Juan de Lurigancho, que el caso de la brutal golpiza de la madre contra sus  tres hijas se califique como tentativo de parricidio.  Este pedido se produjo luego que unos vecinos denunciaron ante la policía a Yohani Valencia por maltratar a las niñas y grabaron un vídeo, que los agentes visualizaron y enseguida, junto con el fiscal, para luego ir a intervenir  y detener a la joven en su vivienda en la cuadra 6 de la avenida Santa Rosa, en La Huayrona.  IMÁGENES  En las imágenes se observa cuando envuelve en una frazada a la niña de 6 años y se coloca encima de ella tratando de sofocarla. Asimismo, la amenaza con una escoba. Mientras que a la de tres años la agarra a puñetes y la arroja a la cama, dijo un agente.  La tarde de ayer, la mujer agredió y ocasionó hematomas en el cuello a la jueza del Primer Juzgado de Familia de la Corte de Lima Este, Lucía Yon Li, porque dispuso que los menores sean internados en un albergue del Inabif.  Esto ocurrió una hora después que Yohani Valencia abandonó la Sala de Audiencia porque se negó a someterse a una prueba psicológica.  Luego regresa exigiendo que le entregue a sus hijas, pero como la magistrada se niega, la cogió por el cuello con sus manos, dijo una testigo.  La agresora fue puesta a disposición de la Comisaría de Cajamarca, de quien quedó bajo resguardo Román Romero.","trome","15/09/2016"
"Productores contentos","Las jugosas papas del poblado de Pangoa [Vraem) y los exquisitos quesos en sus distintas variedades [fresco, suizo, mantecoso y otros] de Cajamarca trajeron durante la última edición de Mistura 2016.  EN CLÍNICA  La venta ha crecido a gran escala hasta esta edición y nos ha ido muy bien. Hemos vendido más de 240 kilos, que son más de 3 toneladas de papas, comentó Senz, comerciante de papas de Pangoa. Julio Coronel, productor de quesos de Cajamarca, dijo que vendió más de 500 kilos.  Por su parte, Nancy Cándor, de la empresa Cándor Andino, dedicada a la producción de concentrados y harinas de maca, así como de extractos de alcachofa y tocos, sostuvo que los ingresos que obtuvo en la feria oscilan en 65 mil soles, mucho más que en otros años.","trome","15/09/2016"
"Sudamérica en Olimpiadas de Ajedrez","Un orgullo para el Perú. El ajedrecista peruano Julio Granda logró ganar la medalla de bronce en la Olimpiada de Ajedrez de Bakú, Azerbaiyán. El Gran Maestro Internacional peruanogruna Espectacular puntuación de 8 sobre 10, la máxima marca histórica del equipo peruano. En términos generales, el equipo integrado por Cristhian Cruz, Deivy Vera, Emilio Cárdenas, Emilio Cárdenas, Deysi Cori, ocupó el puesto número 42 de este torneo. Al conocer la noticia, el book. (Taparedes)","trome","15/09/2016"
"Santa Anita reclama Tierra prometida","Cientos de comerciantes del desaparecido mercado La Para [La Victoria) su ubicación y captura. Reclamaron la Tierra prometida que personal de Lima Sur concluyó que Barthelmess cometió el delito de enriquecimiento ilícito, ya que presenta un desbalance patrimonial de 457 mil 68.82 soles durante su gestión entre los años 2003 y 2014. En su sentencia, el juez unipersonal de San Bartolo, Jorge Luis Barthelmess, fue condenado a seis años de prisión, por lo que se dispuso que Barthelmess cumpla su pena en el penal de Piedras Gordas.","trome","15/09/2016"
"Dar beca para Italia","Milan de Italia busca cracks en Trujillo  GD Trujillo. El club AC Milan de Italia busca a niños y jóvenes con habilidades en el fútbol para el próximo Milan Junior Camp; a realizarse del 11 al 15 de octubre en esta ciudad.  El gerente general Jorge Camacho refirió que los entrenamientos estarán dirigidos por un director técnico de este famoso club y, al mejor jugador que sea seleccionado, se le otorgará una beca para viajar a Italia. [ Rosado]","trome","15/09/2016"
"Israel Laura recibió llamadas desde un penal, exigiéndole el depósito de 2 mil soles para no atentar contra él y su familia.","El reconocido chef Israel Laura responde a las amenazas de muerte que ha estado recibiendo desde el primer de octubre. Refiere que le exigieron depositar 2 mil soles en una cuenta bancaria a cambio de no atentar contra él y su restaurante. Agentes antisecuestros de acciones de inteligencia exigían a Israel Laura el pago de 2 mil soles al mes, amenazándolo con lanzar granadas en carne viva a su local.  La mujer, quien retiraba el dinero en Chiclayo, fue detenida por la policía. Actualmente, la policía investiga si otros chefs o empresarios del ramo han sido extorsionados por la banda. El extorsionador le pertenecía a Monica Raquel Izquierdo Coba (33), ‘Monchi’, quien es la esposa de Wilmer Brandy Hoyos Ramírez (26), preso en Cajamarca. Detectives descubrieron que la mujer es la esposa de Wilmer ‘Brandy’ Hoyos Ramírez (26) ‘Brandy’, actualmente preso en el penal de Huacariz, en Cajamarca. Tras copiar indicios incriminatorios y obtener la orden de detención preventiva, los agentes arrestaron a ‘Monchi’ en Chiclayo. Su captura se produjo cuando transitaba por la zona de Victor Raúl Hayad de la Torre, dijo la policía.","trome","15/09/2016"
"Miss deja millonario","Su pareja denunció su desaparición y la encontró por redes sociales de vacaciones con otra persona. Ella dice: ‘Me cansé de vivir en una jaula de oro’. Gianluca Cervara afirma que su pareja, Zayachkivska, de 24 años, viajó con una amiga y un hombre a Nueva York. Durante su presentación, ella afirmó que se casó nada menos que en una jaula de oro. Dice que marchó porque su pareja le daba maltratos y cuando él fue a buscarla, le dio una paliza. Denuncia infidelidad y violación de los términos de su contrato prenupcial. La denunciada es Gianluca Cervara, quien asegura que su celular y 6 mil 500 dólares fueron robados cuando se fue de su casa en Milán.","trome","15/09/2016"
"Viejito heladero se hace rico","El mexicano Fidencio Sánchez, quien a los 89 años se ganaba la vida vendiendo helados, se jubil gracias a una foto que publicó uno de sus clientes en Facebook para ayudarlo. Joel Fernández García lo encontr empujando su carrito en un suburbio de Chicago y se conmovió tanto, que le pagó 50 dólares por dos helados y tomó la foto para iniciar una cruzada a fin de juntar 3 mil dólares para darle al anciano. Ya reunió más de 300 mil dólares.","trome","15/09/2016"
"Dirigentes habrán presionado a Mosquera para que ponga de titular a Montano y lo echarán si pierde el clásico","Las difíciles y complicadas situaciones para un profesional cuestionado son parte del camino de Roberto Mosquera, quien enfrenta la disconformidad de la administración y el reclamo del hincha. El sábado es el clásico y la Comisión de Fútbol le habría sugerido de manera sutil que Johnnier Montaño sea titular. No conciben que el colombiano mire los partidos desde el banquillo. Ayer, en el entrenamiento, el DT ubicó al volante en el equipo ‘A’ y parece que, finalmente, cedió al pedido de quienes lo contrataron. Sin embargo, trascendió que lo cesarían del cargo en caso pierda ante Universitario. La realidad es que su estabilidad laboral tiembla de no ganar el sábado. Trabaja, indica, ordena, corrige, pero la presión es muy grande y la preocupación va creciendo.","trome","15/09/2016"
"Charapa tiene de hijo a Alianza. Dio habilitación en el Apertura y anot sobre la hora en el Clausura","‘El Verdugo 2016’ y el dueño de las emociones de una camiseta que en la temporada lo tienen como ‘hijo’ al ‘compadre’, Hernán Rengifo ha encontrado sus mejores alegrías frente a Liga Lima. ‘En el Apertura di el pase para que Raúl Ruidiaz meta el gol al último minuto. En el Clausura, anoté sobre la hora. Me estoy jugando partidos memorables en los clásicos’, comentó. Luego redondeó su teoría: ‘No llegan bien, por eso trabajamos con mayor seriedad’. Al finalizar, reveló el interior del grupo humano que integra: ‘Hemos comenzado la semana muy motivados. No es un partido cualquiera. Por eso asumimos que todo esfuerzo vendrá bien para alcanzar el objetivo.’","trome","15/09/2016"
"Los últimos días","En los últimos días, la Misilera se ha visto envuelta en controversia tras desplegar una bandera gigante por varios puntos del Callao. En la tela, escribieron una frase donde amenazan de muerte al administrador Hans Hamman. La Misilera se ubica último y, si el fin de mes no pagan los sueldos, les quitarán 6 puntos y serán coleros.","trome","15/09/2016"
"Comunicate","Cada vez que te moleste algo de tu pareja, disélo. Busca el momento apropiado y no calles, porque se generaran resentimientos. Una mujer que acepta violencia en el fondo puede tener miedo a quedarse sola, a no tener dinero o a no ser feliz, lo cual son falsas creencias, porque puede salir adelante por sí misma. Habla claro con tu gal cuando necesites que haga algo por ti, no asumas que él lee tus pensamientos y sabe a qué te refieres. La violencia verbal también hace daño, aunque no deje huella en la piel, roce en el alma y en la mente, lo cual es más difícil de borrar. Si alguien te insulta, grita, critica, burla o mofa, significa que te está agrediendo psicológicamente y este tipo de violencia tampoco debes permitir. Las frases típicas que debes rechazar son: ‘No sirves para nada’, ‘¿Qué tal si eres tú quién está equivocado?’, ‘¡Cállate, loca!’ y otras similares. Ten claro que la persona que te ama, quiere lo mejor para ti y no te insulta, ni golpea. El verdadero amor es cariño, comprensión, compromiso, cercanía y se extiende a tu familia y tus hijos. Recuerda que él y tú están en el mismo equipo. No tienes por qué demostrarle que eres más rápida o que pones más de tu parte.","trome","15/09/2016"
"La receta de hoy","INGREDIENTES:   - 1 lata de leche condensada - 1 lata de leche evaporada - 2 tazas de coco rallado - 1 taza de azúcar blanca - 5 yemas - 1 taza de mermelada de albaricoque - 1 taza de manjar blanco  PREPARACIÓN:  Vierte en una olla las dos leches. Agrega el coco, el azúcar, una taza de agua y cocina removiendo constantemente. Cuando la mezcla haya tomado punto, retira del fuego. Déjala enfriar y añade las yemas. Mezcla bien. Enmantequilla moldes individuales, vierte la mezcla y lleva al horno durante 25 minutos, a 180°C. Desmolda, cubre con una capa de mermelada y otra de manjar. ¡Disfruta!","trome","15/09/2016"
"Tumores Testiculares","Usualmente el autoexamen es la principal herramienta para detectar formaciones irregulares en el genital masculino. El cáncer testicular puede aparecer en varones entre los 15 y 40 años, pero diagnosticado y tratado oportunamente puede garantizarse hasta en 90% de su curación. Hay otros tipos de problemas, sin embargo, que deben ser diferenciados como las inflamaciones del testículo [forquitis] o del conducto que aloja a los espermatozoides [epididimitis], usualmente por bacterias que requieren un tratamiento oportuno. También, existen várices al interior del testículo llamadas varicocele que se puede palpar a través de la piel como un abultamiento sobre el testículo izquierdo y está vinculado a la infertilidad y dolor. Este debe ser corregido mediante una cirugía al igual que la presencia de quistes líquidos al interior del escroto. Ante la sospecha de un volumen anormal de los testículos se debe acudir al médico, pues en su gran mayoría todos estos problemas pueden ser resueltos si son tratados a tiempo.","trome","15/09/2016"
"XCuida Tu Higiene Dental","La mejor forma de evitar problemas dentales es a través de un correcto cepillado de los dientes, con lo cual se evita la acumulación de sarro y bacterias. Además, se debe visitar al odontólogo periódicamente para realizarse exámenes perodontales que descarten enfermedades e infecciones bucales. Cuando en realidad esto solo produce lesiones y sangrado de las encías, el mal uso del hilo dental es otra de las causas más comunes.","trome","15/09/2016"
