"headline","content","newspaper","date"
"Pancholín se loquea","Chato Matta lleg al restaurante por un tiradito tricolor de colinova y una cachema frita con arroz blanco y ensalada fresca. Para beber, se pidi una jarra de limonada. María, el famoso doctor Chotillo me mand un mensaje de texto. Chatito, estoy preocupado. Baja urgente donde el to Felipe, Pancholín está mal. Llegué y el cirujano estaba pensativo. Causita --me dijo-- Pancho ahorita está sedado, pues entr en shock. El viernes estaba durmiendo placidamente en su casa con su pareja, y en eso se levant de un salto a las 3 de la mañana, Amochito, me voy. Tengo que llegar a mi casa antes de que amanezca, sino mi mujer me mata. Toma 20 soles para tu taxi, yo te llamo. Su señora lo agarr a cachetadones. Oye, cochino de m..., esta es tu casa, ¿de qué Posada hablas? El maestro creía que estaba en el hotel con su psicóloga. Pero esa fue la gota que derramó el vaso, Desde hace tres meses, Panchito sufre lo que los psicólogos norteamericanos denominan: el síndrome del infiel. Ya está perdiendo la noción de la realidad y se está volviendo paranoico. Por ejemplo, la vez pasada lleg del trabajo a su casa y su empleada le abrió la puerta. Pancho le dio cien soles, sac su DNI y le dijo: Dame la mejor habitación con jacuzzi y sémbame dos cervezas heladitas. ¡Imaginate, y eso que no estaba mareado! Según los estudios, ese síndrome también lo padeció el gran actor Michael Douglas, después que filmó Atracción fatal y Bajos instintos donde tenía relaciones todos los días con mujeres diferentes. Pancho agarró la costumbre de irse de cacería con su tremendo camionetón a San Martín y el Callao. Después de brindar y escuchar música, se encerraba en La posada. Está enfermo de sexo. Por eso, siempre lo velábamos ojeroso. La semana pasada le organizé una encerrona con la bailarina de la televisión, la actriz que chambea en el banco, la diabla que vive por la Fiscalía y las tremendas de Ripley. En pleno tono, le dije: Maestro, su regalo está en la suite. Cindy, su bebé preferida, lo esperaba en la cama de agua con un babydoll espectacular. No dur ni dos minutos y se qued dormido. Cuando desperté me dijo: Hijo, sé que soy la envidia de muchos. He sido, soy y ser partidor. He tenido los mejores pantaloncitos y armé las mejores encerronas, donde siempre fui el rey. Pero en estos días me siento muy mal. Cada vez que suena mi celular, salto hasta el techo. Confundo los tiempos y lugares. Siento que una mujer me persigue para atacarme con un cuchillo. Tengo miedo que me filmen o salgan mis audios en la televisión. La otra vez le dije a mi mujer en el cuarto: Señorita, por qué no cambian las sabanas. Están sucias, me voy a quejar al administrador que es mi causa! Pucha, ahora está en cura de sueño. Ojalá salga bien de esto, porque Pancho encima está mal de la próstata y el otro día le dio taquicardia. Pucha, qué tal historia y qué triste final para un mujeriego.","trome","11/09/2016"
"Te VIPICARN, y cómo vas con Lo Habla Trome","Reclama más triunfos Necesitamos más triunfos y mejores ubicaciones en las diferentes disciplinas deportivas. Ello hace que celebremos con bombos y platillos el decimoquinto lugar en una olimpiada y la última ubicación en las Eliminatorias para el Mundial Rusia 2018. No pecemos de triunfalismos, celebremos más BIEN, tenemos muchas cosas EN COMÚN: hipertensión, colesterol, reuma, gases... Pide tapar huecos en pistas El jirón General Varela, en Breña, que es la vía alterna de entrada al Centro Histórico de Lima, necesita urgente reparación y señalización. Hace unos días vi una entrevista al alcalde de ese distrito, Ángel Wu, que esperemos solucione pronto el problema de los huecos en las pistas de esa y otras calles. WASAPEA controme 951665767","trome","11/09/2016"
"Falso reciclador fue capturado llevándose costalillo con prendas de vestir por un valor de 5 mil dólares","Cuando salían de una tienda exclusoria sobre reciclador que, con un palo, destrozó la ventana de vidrio del negocio en San Isidro, en el que contenía cinco mil dólares en fino prendas de vestir. Sus cómplices, quienes eran un reciclador y su acompañante, huían a toda velocidad. El infractor indicó que era un reciclador y fue encontrado el costal abandonado en la puerta del local, pero cuando las autoridades no creyeron su versión sonó la alarma y fue llevado al comando del sector. Este ladrón se hacía pasar como una persona que recolecta residuos sólidos, pero de manera marca las tiendas, las cuales luego asalta. Investigamos si es de la misma banda que 24 horas antes robaron otro negocio de ropa en el jirón Ancash en este distrito explica un detective. En el costalillo se encontraron vestidos, sacos, sastrerías y pantalones, les portaban tasas y dispositivos de seguridad.","trome","11/09/2016"
"Azafatas, personal de mantenimiento","Examinan en Tragamonedas, dir cerca a La Molina. Enviar CV y acercarse a entrevista: Av. La Molina 1071 — La Molina angiejr@hotmail.com","trome","11/09/2016"
"AMA RA GRAB ROSTRO DE LADRÓN SAN JUAN DE LURIGANCHO Como mono trepa para robar en restaurante","(en el local La Ta Ishanga III, en la cuadra 13 de sor de 40 pulgadas, una máquina extractora y cerca de mil soles de la caja registradora, Parece que el ladrón había dnde estaban las cámara, porque fue directamente a romper. Además, se aprecia su cara qued grabada)","trome","11/09/2016"
"Las diablas caen viendo telenovela","Mientras vean su telenovela fueron capturadas una madre y su hija que vendían drogas y eran conocidas como Las diablas, en Lurigancho. Violeta Farfán Hinojosa (40) y María Ortiz Farfán (20) fueron intervenidas la noche del viernes en el interior de su vivienda de la Mz. A, lote s/n, del asentamiento humano Uno de Enero donde los policías encontraron más de mil ketes de pasta básica de cocaína, explicó un policía. Se descubrió que ambas distribuían la droga a los microcomercializadores de Chosica y operaban desde hace dos años.","trome","11/09/2016"
"Surqu chapan a cuatro pistoleros","La policía capturó a balazos a cuatro pistoleros que pretendían asaltar un local comercial en un auto y un mototaxi, en Puente Piedra. Darwin Chiroque Vargas (30), Frank Tejada Daza (19), Luis Palomino Ramírez (19) y Jhonatan Hoyos Carbajal (21) fueron detenidos en el cruce de las avenidas Las Dalias y Las Orquideas. Cada uno portaba un arma de fuego.","trome","11/09/2016"
"LAS DIABLAS CAEN VIENDO TELENOVELA","Mientras veían su telenovela fueron capturadas una madre y su hija que vendían drogas y eran conocidas como Las Diablas, en Lurigancho. Violeta Farfán Hinojosa (40) y María Ortiz Farfán (20) fueron intervenidas la noche del viernes en el interior de su vivienda de la Mz. A, lote s/n, del asentamiento humano Uno de Enero, donde los policías encontraron más de mil ketes de pasta básica de cocaína, explicó un policía. Se descubrió que ambas distribuían la droga a los microcomercializadores de Chosica y operaban desde hacía dos años.","trome","11/09/2016"
"POLICÍA CAPTURO A CUATRO PISTOLEROS QUE INTENTARON ASALTAR LOCAL COMERCIAL","La Policía capturó a balazos a cuatro pistoleros que pretendían asaltar un local comercial en un auto y un mototaxi, en Puente Piedra. Darwin Chi— Roque Vargas (30), Frank Tejada Dávila (19), Luis Palomino Ramírez (19) y Johnatan Hoyos Carbajal (21) fueron detenidos en el cruce de las avenidas Las Dalias y Las Orquideas. Cada uno portaba un arma de fuego.","trome","11/09/2016"
"POLICÍA CAPTURA A SICARIO BUSCADO POR TRATAR DE MATAR A DOS PERSONAS","Mientras dormía, la Policía capturó a un sicario que era buscado por tratar de matar a dos personas, en el Callao. A las seis de la mañana de ayer agentes de la Dirección Nacional Antidrogas (Dirandro) y de la Oficina Regional de Inteligencia (Ori) del puerto chalaco, atraparon a Leonardo Jaime Montes Prieto (26), alias ‘Payasito’, en la vivienda de la Mz. C, del asentamiento humano Tiwinza en el sector Sara Colonia. ‘Payasito’ fue sorprendido durmiendo desnudo, y luego se colocó unas bermudas. Al revisar el lugar se encontró tres pistolas calibre 9 mm, entre sus prendas de vestir una cartera negra conteniendo diez cartuchos útiles, además de una granada tipo fragmentación, según informó un perito. El detenido era sicario de la banda ‘Los vagos de Puerto Nuevo’. Además registra denuncias por intento de homicidio. Nunca había sido detenido, mientras que tres años después atacó a Dalia Villanueva y Norma Puertas. El año pasado acabó con Martha Bustamante, Ricson Collazos y Dennis Obregón. Luego de perpetrar sus crímenes huía hacia otras provincias para evitar el seguimiento policial, dijo un agente.","trome","11/09/2016"
"POLICÍA IRRUPO EN CASA DONDE SE ENCONTRÓ ARMAMENTO Y DROGA","Gustavo Flores Soto (30), alias ‘Pimpín’, adquirió en una tienda de la cuadra uno de la avenida Bolivia, en el Centro de Lima, una Laptop y dos iPhones por un monto de 15 mil soles y pagó utilizando una tarjeta Visa Internacional Clásico del Bank of America, explicó un agente. Además, se descubrió que Gustavo Flores Soto usaba el DNI bajo el nombre de Miguel Méndez Vargas. También confesó que su jefe era ‘Kikin’, a quien le atraparon en Surquillo.","trome","11/09/2016"
"LECTORES DE TROME DISFRUTARON CON ORQUESTA, SHOW INFANTIL Y HOMENAJE A JUAN GABRIEL","Centenares de personas disfrutaron en el festejo organizado por Trome como marco para el sorteo de los juegos de dormitorios. La cita fue en el foro Itals de la Municipalidad de Independencia. Uno de los momentos emocionantes fue cuando Ronald Hidalgo, interpretando al mexicano Juan Gabriel, cantó sus más recordados éxitos. La fiesta estuvo animada por las exóticas Chris Soifer y Gianmartín Paz. Además, hubo show infantil en el cual los pequeños de la casa pasaron gratos momentos. Todo estuvo animado por una orquesta que interpretó temas de moda. Alas seis de la tarde procedió a realizarse el esperado sorteo de los juegos de dormitorio, ante la presencia del notario Amadeo Felipe Salgado y la representante de Onagrl Milagros Glvez, quienes certificaron el acto.","trome","11/09/2016"
"Padres ausentes","Cómo estamos formando a nuestros hijos? Cuál es el principal error en crianza? Estamos formándolos egostas, perversos, disfuncionales y violentos. El error más grave es la gran carencia de afectos y la mala comunicación entre padres e hijos. Somos padres ausentes y violentos, por omisión y negligencia con ellos. ¿Crece en la deriva, más de una sociedad enferma?  Las redes sociales agravan estas situaciones o son solo medios? Se ha visto que facilitan hechos peligrosos. Las personas son responsables del uso que dan a estas formas modernas de comunicación.","trome","11/09/2016"
"Los Violadores de Ayacucho","No muestran ningún respeto por la dignidad humana. No son adolescentes, sino adultos precoces con clara evidencia de psicopata. Mis respetos a las madres que crían solas a sus hijos. Busquen ayuda en sus familias de origen, padres y hermanos. No se desesperen por tener una nueva pareja para organizarse en encuentros enfermizos, donde tengan cabida el alcohol y otras drogas, así como el sexo irresponsable.","trome","11/09/2016"
"‘Peras Malogradas’","¿Cómo evitar que los adolescentes se involucren en este tipo de fiestas llamadas ‘semáforo’, ‘peras malogradas’ y otras? Aconseja a padres comprometerse en la crianza de sus niños y adolescentes, afirma que somos víctimas de una sociedad enferma. Estando con ellos y dandoles otro tipo de actividades de entretenimiento y distracción, como los deportes, juegos familiares y amistades en casa, juegos de salón y de campo, entre otros.","trome","11/09/2016"
"Redes Sociales","¿Cuál es el peligro de las redes sociales? Un estudio de Cedro alerta que 8 de cada 10 adolescentes sabe que es riesgoso comunicarse con desconocidos, pero lo hace. Lo hace porque sin darle cuenta paso a paso al costumbre y de ahí a la adicción. Benefician a quienes se aprovechan de ellos y los utilizan para actos ilícitos. El peligro de las redes sociales es que dejamos de lado la dulce comunicación directa face to face (cara a cara), la riqueza de la comunicación personal donde el lenguaje no verbal le miremos a los ojos y el movimiento corporal expresa de forma emocional más honesta y sincera.","trome","11/09/2016"
"Puede considerarse la violencia como problema de salud pública?","Sí, lo es y así lo ha expresado la Organización Mundial de la Salud, refiriendo que para contribuir a erradicarla se deben implementar programas de formación y educación a escolares en todos los niveles.","trome","11/09/2016"
"En cadena mujer asesinada por su pareja suele haber una larga historia de agresiones. ¿Por qué soportan tanto?","En muchos casos, por dependencia económica en nuestro medio, les es muy difícil rehacer su vida quedándose con los hijos y se aferran al maltratador. También por aspectos culturales aceptan el maltrato como normal (viene de hogares con padres que agredaban a sus madres y a ellas mismas). En otros, por que niegan admitir y asumir que han fracasado en la elección de su pareja. Viven casos extremos para reaccionar y a veces ni si, y terminan asesinadas.","trome","11/09/2016"
"El hombre o la mujer violento, maltratador, puede cambiar?","Sí, sí puede cambiar. Todo comienza con el reconocimiento detallado de carácter terapéutico y el acceso a la terapia necesaria para el cambio.","trome","11/09/2016"
"Qué conseja a mujeres como Milagros Rumiche, que han sufrido terribles maltratos de su pareja?","Quién no se dé por vencida en su lucha por vivir feliz. Lo que sucedió no es su responsabilidad, sino de su agresor y de la sociedad. Cree en su hijo con esperanza grande que tiene por la vida y acepte la ayuda profesional para salir delante lo más pronto posible.","trome","11/09/2016"
"Los Psicópatas","¿Cómo detectar a un psicópata? ¿Hay rasgos para alertar la personalidad psicótica? Son personas que no tienen respeto ni consideración por los demás, ven por el beneficio personal utilizando cualquier medio y sólo respetan sus propios códigos. Son inmediatistas, cesan de todo para conseguir lo que quieren. Son seductores, mentirosos, manipuladores, no sienten culpa por sus malas acciones, no se arrepienten, no aprenden de la experiencia.","trome","11/09/2016"
"Si un hijo tiene conductas violentas, está irascible o metido en drogas. ¿Cómo actuar?","Entender y comprender que un hijo es una gran responsabilidad dada por Dios, la sociedad y él mismo. El comportamiento es resultado de la formación y educación que haya recibido y de sus carencias y necesidades emocionales. Haga que mejore con ayuda profesional y dé las indicaciones terapéuticas cumpliendo pautas.","trome","11/09/2016"
"¿Cómo castigar o sancionar a los hijos para corregir sin daño?","Restringiéndoles lo que usan de armas de fuego; promoción de la igualdad en todas sus formas, sobre todo de género; mejora de las normas de conducta y comportamiento social en pro de relaciones humanas no violentas y atenciones médicas. Darles mucho afecto, aceptando que muchas veces esos comportamientos que queremos cambiar, también están nuestra responsabilidad.","trome","11/09/2016"
"A corto plazo, ¿qué debería hacer el gobierno con la salud mental del país?","Implementar una política de buena salud mental en los colegios, brindar atención para personas con problemas de salud mental en su propia comunidad (donde viven). Capacitar a los médicos generales de los hospitales para atender estos requerimientos de salud. Regular mejor el consumo de alcohol. Atacar fondo la drogadicción.","trome","11/09/2016"
"¿Cuántos psiquiatras y psicólogos tenemos en los servicios de salud mental del país?","Hay 800 psiquiatras en el Perú y en los servicios de salud mental del Ministerio de Salud don 300 y más de 2 mil psicólogos. Urge propiciar una mayor profesionalización de estas profesiones especializadas.","trome","11/09/2016"
"Un mensaje final.","Tenemos derecho a la felicidad individual y colectiva. Es nuestra responsabilidad conseguirla. El progreso y el futuro de nuestro país depende de la salud mental.","trome","11/09/2016"
"Por Inversiones","Kuczynski voló a China. El presidente Pedro Pablo Kuczynski viajó la madrugada de ayer rumbo a China, en compañía de un grupo de ministros y empresarios nacionales, con el objetivo de abrir nuevos mercados para las exportaciones peruanas y promover las inversiones del gigante asiático en nuestro país. Se trata del primer viaje oficial de PPK, quien aprovechará para invitar a su homólogo chino, Xi Jinping, al Foro APEC 2016 que se realizará en Lima. Después irá a Nueva York, a participar en la Asamblea de las Naciones Unidas y se reunirá con inversionistas.","trome","11/09/2016"
"Feria termina hoy","Anovena edición de Mistura concluye hoy y miles se despertaron disfrutando de frutos delos mas sabrosos de la gastronomía peruana, mexicana, de la India, de República Dominicana y de otros países invitados. Este año, el chanchito y el cuy son las estrellas de la feria. El provocativo y humeante aroma de las cocinadas al palo, al cilindro y a la caja china, atrapan a muchos visitantes (Nuestros rusticos). Muchos hacen largas colas por el chanchito al palo de Warmi de Pepe L y Laura, desde donde también sale el chicharrón de conejo. Además, se lucen Tradición Wanka con suchanco y carnero al palo; y Cuyassic Park, con su cuy al palo.","trome","11/09/2016"
"La fiebre Pokémon invade Mistura","Invadió Mistura y, para refrescarse, muchos saborearon la Pokeraspadilla; que simula a un Pikachu y lleva hielo, jarabe de crema volteada y caramelo, dijo Maribel Zea, que además ofrece raspadillas de pisco sour, mazamorra morada y frutas. También se venden más de 3 mil vasitos al día de ponches de aguaymanto y guanábana, de Leo Tuerto.","trome","11/09/2016"
"Comienzan desvíos en El Derby","Empezaron los ensayos de desvío vehicular en el intercambio vial El Derby, a la altura de la Panamericana Sur, para nuevos trabajos que mejoren el tránsito. La Municipalidad de Lima y la concesionaria Rutas de Lima precisaron que hoy la restricción será de 7 a 12 de la noche y seguirá el lunes de 10 de la mañana a 12 del día; y de 7 a 12 de la noche. Se cerrará el viaducto San Borja Norte y se habilitará doble sentido en el viaducto de ingreso a El Derby. Además, hay rutas alternas para conectarse a la avenida Primavera a través de Javier Prado, Benavides, El Polo y La Encalada.","trome","11/09/2016"
"Día de la Familia ideal para realizar actividades entre padres e hijos que involucren a los abuelitos","En casa se puede preparar almuerzo, disfrutar de juegos, películas o leer cuentos. Si prefiere salir: Circuito Mágico del Agua: Desde las 3 p.m. habrá shows especiales con música, payasos, teatro de cuentos, magia y juegos inflables. Parque de Las Leyendas: Además, show de aventura marina y gran acuario. Parques de Lima: Con show musical, deporte, fuliboy y gastronomía en el club zoológico de Huachipa. Centro Histórico: Conga gastronómica en la Alameda Chabuca Granda. Distrito de Miraflores: Para admirar animales del mundo entero. Concurso de marinerita, show de aves rapaces y gastronomía. Zoológico de Huachipa: Reencuentro de los leones Simba y su cría Huscar. Parque Central Rosa y múltiples museos. Sinchi Roca (Comas): Danzas típicas, música en vivo con imitadores de Chayanne y Oscar DLeón, juegos y espectáculo de caballos de paso en el parque Sinchi Roca. Centro Histórico de Lima: Conga gastronómica en la Alameda Chabuca Granda.","trome","11/09/2016"
"Preparan simulacro de sismo en Ancón","Se preparan para un simulacro de sismo en el cuartel Fuerte General Belisario Suárez, en Piedras Gordas-Anconc, que representó un movimiento de 78 grados en la escala de Richter, con un saldo de cinco muertos, 10 heridos y daños materiales en la base militar. Participaron el Ejército, la Marina de Guerra, Defensa Civil, Gestión de Riesgo de la comuna de Ancón y vecinos.","trome","11/09/2016"
"Convocan a concurso nacional de marinera norteña","En San Borja, para apoyar a los niños. Concurso de marinera norteña, concurso de marineritas, show de aves rapaces y gastronomía. Sexta edición del Concurso Nacional de Marinera Nortea, que organiza la Municipalidad de San Borja en el coliseo Eduardo Dibós. Objetivo: apoyar a los niños. Teresa Ramírez, presidenta del Comité de Apoyo Social de ese municipio, dice: Todos podemos ayudar a través de la marinera. Valor de las entradas: 10 y 20 soles.","trome","11/09/2016"
"Incautan toneladas de medicina bamba","Toneladas de medicinas, cosméticos y dispositivos médicos de origen ilegal fueron hallados y almacenados en 34 puestos de venta del centro comercial San Francisco El Canchán, ubicado en la cuadra 5 de la avenida.","trome","11/09/2016"
"Pelean por 100 millones","Nuevos cálculos arrojan que el fallecido cantante mexicano Juan Gabriel deja, en realidad, una fortuna acumulada que supera los 100 millones de dólares y no los previamente estimados. Sin embargo, se avecina una dura batalla entre los hijos por la herencia. El mayor de ellos, Alberto, lidera esta disputa.","trome","11/09/2016"
"Luigi Carbajal comentó sobre el aniego","Luigi Carbajal comentó que sufrió un gran susto cuando se enteró de que la galería donde está su negocio de muebles se había inundado con el aniego que se produjo en Independencia. No sabía nada de eso, me avisaron y me llevó un gran susto, casi me da un infarto. Todos somos nuevos empresarios y hemos invertido nuestros ahorros, pero no pasó a mayores, indicó.","trome","11/09/2016"
"Michelle Salazar se aleja de la televisión","Debo agradecer las muestras de apoyo y las fuerzas que me enviaron mis seguidores para la operación. Gracias a Dios, todo resultó exitoso, expresó Michelle Salazar tras someterse a una operación, pues tenía nudulos en las cuerdas vocales. Noto que algunas personas aún hacen eco de este tema, pero yo continuo trabajando juntes, aclaró la exguerrera en Esto todas. Comosé sabe, Michelle se alejó de la televisión para someterse a esta cirugía.","trome","11/09/2016"
"Jaime Chamarro le pide a Susy Dávila que continúe en la farándula","El cumbiambero Jaime Chamarro le pidió a Susy Dávila que no se retire de la farándula, pues es una figura importante, de quien guarda los mejores recuerdos. Susy es mi gran amiga y espero que pueda seguir entregando alegría al público. Recuerdo los buenos momentos que pasamos y hasta hicimos un videoclip, recordó el cantante que hace su carrera en Bolivia.","trome","11/09/2016"
"Ruth Karina se solidariza con los quiteños","Ruth Karina se solidarizó con sus paisanos de Iquitos, quienes el fin de semana se vieron afectados por fuertes vientos y lluvia torrencial dejando un muerto, heridos y varias viviendas afectadas. Viví momentos de angustia porque mi mamá, mis hermanos y muchos familiares viven en Iquitos. Gracias a Dios, todos están sanos y mi casa no ha sufrido daños, pero sí lamento que muchas construcciones se hayan derrumbado, contó apenada Ruth Karina. Además, señaló que espera realizar alguna actividad en favor de las víctimas que han perdido todo. Hay gente que perdió todo y debemos ayudarlos, enfatizó.","trome","11/09/2016"
"Miguelito Barraza cumple años y sigue activo","Ya paré la mano! afirmó el cómico Miguelito Barraza, quien el próximo miércoles cumplirá 67 años y dice tener para rato. Me siento como antes, no rejuvenecido, pero fuerte. Es que ya paré la mano, ahora me cuido mucho, no se puede abusar del cuerpo, dijo Miguel. Por otro lado, comentó que el próximo domingo 18 estará en la peña Del carajo junto a muchos artistas en un evento a favor de su compadre, el Gordo Casaretto.","trome","11/09/2016"
