"headline","content","newspaper","date"
"PACHACMAC Fue el dios más importante de la costa central y, al parecer, una versión de Huiracocha","PACHACMAC Fue el dios más importante de la costa central y, al parecer, una versión de Huiracocha. Se pensaba que Tanfil’b?, los movimientos telúricos, pues su función primordial era dar vida a la tierra, a través del movimiento.  ILLAPA (EL RAYO) Recibió diferentes nombres manejados como Libiac o Intillapa. Este dios fue imaginado como un guerrero que sacude una honda desatando un tremendo ruido [trueno).  MAMA QUILLA (LA LUNA) Actuaba como una contraparte femenina del sol, los dioses vigentes en el área andina, durante el periodo incaico, fueron variados y numerosos. Según su importancia, podían ser creadores (ordenadores del mundo) o vivificadores. Aquí nombramos algunos de los principales: PACHAMAMA (LA MADRE TIERRA), TOMA LA TIERRA era considerada un ser sagrado. La rana dorada es considerada el animal más venenoso de la Tierra, Mide unos 5 centímetros y tiene veneno suficiente como para matar a diez hombres adultos. Vive en la selva tropical de la costa del Pacífico de Colombia. Su color varía entre el amarillo, naranja y verde pálido. Come moscas, grillos, hormigas, termitas y escarabajos.","trome","21/09/2016"
"Por qué las mujeres tienen mejor olfato que los hombres?","Por qué las mujeres tienen mejor olfato que los hombres? Parece que es una cuestión de neuronas. Todo apunta a que las mujeres nacen con una mayor sensibilidad olfativa. Se especula que esta capacidad ha sido desarrollada a través de la evolución por motivos reproductivos, para afianzar los lazos de pareja o reconocer a congéneres genéticamente afines. Martha Hildebrandt explica que este préstamo del francés paysan (derivado de pays territorio rural, pas) significa en castellano compatriota, coterrneo y también persona que no es militar. Ejemplo: El vecino naci en mi tierra, es mi paisano.","trome","21/09/2016"
"Cómico es el nuevo jale de ‘Al fondo hay sitio","Pablo Villanueva, Melcochita, es el nuevo jale de Al fondo hay sitio; teleserie que en diciembre llega a su fin. Trascendió que el destacado cómico interpretará al papá de Rena Pachas (Tatiana Astengo) y que se llamará Porfirio. La participación de Melcochita, en esta producción que dirige Efrán Aguilar, irá hasta el final y hoy empezará a grabar. Como se sabe, el cómico celebró, el último sábado, sus 80 años con una espérit fiesta a la que asistieron más de 150 invitados.","trome","21/09/2016"
"Critican que Michelle Alexander le haya llamado la atención en pleno programa","Olga Zumarán sobre la llamada de atención que recibió Rosngela por parte de Michelle Alexander en El gran show: No hay que ser más papistas que el Papa, y eso de llamarle la atención, decirle que está haciendo mal, eso es feo, bajo, poco delicado y desatinado. Si alguien quiere aconsejar que lo haga en privado, pero no hacerlo público, a gritos y en televisión. Así mismo, señaló que quien debe aconsejar a Rosngela es su madre, porque la conoce bien.","trome","21/09/2016"
"Evelyn Vela se burla de Yahaira Plasencia","Evelyn Vela se burló de Yahaira Plasencia, quien lloró ante cámaras, al reconocer que le afectan las críticas e insultos que recibe. No creo en sus lágrimas, no son sinceras, porque cuando una llora lo hace a escondidas, no para que el público la vea. Además, las lágrimas a secas son las peores, manifestó Vela. También señaló que Plasencia debería respetar a Melissa Klug, luego que dijo que una mujer no debe esperar que un hombre la mantenga. Tiene que ser más inteligente y respetar a una persona que compartió 11 años con el señor Jefferson Farfán, indicó.","trome","21/09/2016"
"Cecilia Tosso, prima de Ricky Tosso, afirmó que la familia está emocionada","Cecilia Tosso, prima de Ricky Tosso, afirmó que la familia está emocionada y agradecida con las muestras de cariño hacia el actor. Es emocionante ver el trabajo (en el film La peor de mis bodas) de un artista a pocos días de su partida, dijo al asistir al estreno de la última película de Ricky, en representación de la familia. Stefano (su hijo) y Milagros (su esposa) se están tomando su tiempo. Es un golpe muy fuerte, apenas son 8 días de su partida, indicó.","trome","21/09/2016"
"Ismael La Rosa aclara que Coco Maggio llega a sumar a Fábrica de Sueños","Ismael La Rosa aclaró que Coco Maggio llega a sumar a Fábrica de Sueños y no con un serrucho bajo el brazo. Coquito viene a sumar, ahora está en la selva, haciendo muchas cosas interesantes para el programa, afirmó. Hay buena química entre los tres (con Virna Flores) y estamos tratando de hacer la televisión familiar que todo el mundo quiere, con esta combinación de entretenimiento, ayuda social y además de promover lo nuestro, agregó.","trome","21/09/2016"
"Fiorella Alzamora se deja ver en la avant première de La peor de mis bodas","Fiorella Alzamora se dejó ver en la avant première de La peor de mis bodas con su novio sueco, con quien retomó su relación. Nos tomamos un tiempo, pero estamos bien. No estuvimos separados por un engaño o por un ampay, simplemente, a veces una pareja necesita un respiro, dijo la modelo, quien afirmó que a su pareja no le interesa su pasado amoroso. Todos tenemos uno, solo que a él no le preguntan, señaló.","trome","21/09/2016"
"Reliz Benel, actriz que encarna a Shirley en Al fondo hay sitio, se siente apenada","Arélys Benel, actriz que encarna a Shirley en Al fondo hay sitio, se siente apenada por el fin de la teleserie. Tengo sentimientos encontrados y un poco de nostalgia, porque se cierra una linda etapa. Son 5 años y medio que estoy en la serie, que se convirtió en mi segunda casa y escuela, manifestó Benel. ¿Qué final te gustaría que tenga tu personaje?, se le pregunta. Shirley es una mujer enamorada, ya no es tan oportunista como antes, así que me encantaría que se quede con Patrick. Est embaladita para contar los últimos chismes de Chollywood. Gianella Neyra se emocionó cuando habló de Ricky Tosso en el estreno de La peor de mis bodas.","trome","21/09/2016"
"ESET TIPO DE SEXISMO, DE ANTE, UN LÍDER; ES MUY BONITA","ASRODRIGUEZ PREMIER ZAVALA discriminación, no lo podemos permitir, men aun en | LUCIANALEO Encontramos el país paralizado, sostuvo el premier Fernando Zavala, luego de su presentación ante la Comisión de  Decentralización, donde sustentó su solicitud de facultades legislativas. Se establece que los legisladores disidentes no podrán integrarse a otra agrupación. Las bancadas que queden con menos de 5 miembros pasarán a llamarse grupo parlamentario especial. Yeni Vicatoma, renunciante a Fuerza Popular, pidió a la comisión una situación de excepción por considerar inconstitucional este proyecto. Nadie está libre de caer en desgracia, dijo.","trome","21/09/2016"
"EL PRESIDENTE DEL CONGRESO VILCATOMA","LAS SOMBRAS CAEN SOBRE YENI VICATOMA. No hagamos de ella la heroína que no es ¿Qué Nadine Pa no haga? Meta en él mismo problema judicial y no se meta en política. Expresó Luz Salgado (Frente Amplio). Expresidente, presidencial del Congreso, ante las declaraciones de la exprimer dama, quien afirmó que el fujimorismo es el paradigma del transfuguismo, dijo. Arana (Frente Amplio) -- expresó que no tiene impedimento de salida del país. Heredia que se preocupe en responder los graves problemas que tiene en el ámbito judicial, que no interrumpa y que no intente distraernos en el ámbito político.","trome","21/09/2016"
"AHORA HASTA EL 30 DE SEPTIEMBRE! APROVECHA, DESCUENTOS DESDE USD 1.000, USD 3.000, USD 5.000 Y HASTA USD 12.500.","CHEVROLET SAIL SEDAN CLASSIC BASE ANTES: USD 12490 / s/e* AHORA DESDE: USD 10290 USD 33957 CHEVROLET N300 MOVE ANTES: USD 9090 / s/ 39567 AHORA DESDE: USD 10290 USD 33957 EXTENDIMOS LOS MEJORES BONOS DEL AÑO. TU MOMENTO ES HOY. VEN HOY A LA RED CHEVROLET AVTOFONDO — ARTOMORO — MAGNE — NEGU MA — AUTOMOTOR chevrolet.com.pe *Fotos referenciales. Tipo de cambio S/. 33 es referencial y puede variar de acuerdo a fluctuaciones de mercado. Precio de venta válido para las siguientes versiones: S SEDAN 14 MT BASE Precio de venta de USD 10290 o S/. 33951. Año 2016. Stock disponible 100 unidades. N300 MOVE: Precio de venta de USD 10290 o S/. 33957 Año 2016. Stock disponible 100 unidades. Precios válidos del 20/09/2016 al 30/09/2016. Para mayor información comuníquese con su concesionario Chevrolet más cercano o visite chevrolete.com.pe","trome","21/09/2016"
"POLICIAS DISPARAN CONTRA AUTO, POR ERROR POLICIAL DISPERSADO CONTRA UN AUTO, CON LUZES POLARIZADAS, CONDUCTOR POR UNA MUJER EN COMPANIA DE SU HIJO DE CINCO AOS Y SUSOBRIA, DEL ZALO CONFUNDIRLOS CON UNA BANDA DE ASALTANTES EN FUJA, EN LA VICTORIA.","Melisa Villa Vilca (35) contactada que a las 10:40 de la noche manejaba su Toyota Yaris negro, de placas BSZ582 entre el jirón Andahuaylay y Bausate y Meza, cuando policías dispararon contra el vehículo. Ella denunció al capitán de la Policía Nacional del Perú Fidel Wong Berrospi aquien le reclamó por el sucedido, por el presunto delito de tentativa de homicidio. El oficial solo dijo dispérame, era que seguimos a un carro de similares características con personas sospechosas. Ante esta lamentable situación, el general de la Policía Hugo Begazo N de Bedoya, jefe de la Región Policial Lima Norte, afirmó: Pido disculpas a la señora Melisa Vilca y a su familia, será investigado.","trome","21/09/2016"
"LA LISTA DE LOS MS BUSCADOS, DEL MINISTERIO DEL INTERIOR, SIGUE CRECIENDO. AHORA, FUERON INCORPORADOS UNA EXALCALDESA Y UN EXFISCAL, ADMS DE 9 AUTORES MATERIALES DE LA MATANZA DE ACCOMARCA (AYACUCHO), PERPETRADAS EN 1985.","En total, son 274 las personas incorporadas al Programa de Recompensas del Ministerio del Interior. Entre ellos están la exburgomaestre distrital de Castilla (Piura), Aura Violeta Ruesta de Herrera; y el exfiscal de Chimbote, Jorge Vásquez Paulo. Por cada uno se ofrece 20 mil soles de recompensa.","trome","21/09/2016"
"CHOFER SE SALVA DE MORIR TRAGADO POR SUBWAY","Hace unos días, los usuarios de teléfonos celulares recibieron la noticia de que sus compañías les darían Internet 4G ilimitado, que es más veloz. Muchos desconocen cuál es el alcance de esta oferta. Gonzalo Ruiz Dávila, presidente de Osiptel, indicó que pedirán a las empresas detalles de estas promociones, para que el consumidor esté bien enterado. Según el ente regulador, hasta junio, Claro y Movistar, dos de las empresas que tenían menos cobertura que Entel, que cubra más de mil 600 zonas. Claro cuenta con 217 lugares donde funcionará el 4G, mientras que Movistar contará con 353. Para que el usuario conozca las localidades donde puede disfrutar del servicio 4G, Osiptel habilitó un mapa de cobertura www.osiptel.gob.pe/CoberturaMovil/","trome","21/09/2016"
"EXTORSIONADORES LLAMAN 42 VEZES A EMPRESARIO, OFRECEN 4G ILIMITADO, TENAN MENOS COBERTURA QUE ENTEL, QUE CUBRA MAS DE MIL 600 ZONAS.","Claro cuenta con 217 lugares donde funcionará el 4G, mientras que Movistar contará con 353. Para que el usuario conozca las localidades donde puede disfrutar del servicio 4G, Osiptel habilitó un mapa de cobertura www.osiptel.gob.pe/CoberturaMovil/","trome","21/09/2016"
"UN SELFIE POR TOMÁS ES UNA CAMPAÑA SOLIDARIA EN FACEBOOK, QUE YA SE HA HECHO VIRAL, PARA AYUDAR A UN FOTÓGRAFO DE LA TERCERA EDAD, QUIEN CON SU CÁMARA COLGADA AL CUELLO TRABAJA EN EL CAMPO DE MARTE.","El anciano, de edad bastante avanzada, ofreció a Alex Agurto retratarlo por 5 soles. Cuando el joven le preguntó cómo le daría la foto si su cámara no es instantánea, le respondió: Yo se la llevo a domicilio, y sin adelanto, pa que no desconfe. En dicha red social, con el hashtag #LasFotosDeTomás, se invoca a buscar al anciano trabajador, tomarse un selfie con él y apoyarlo económicamente.","trome","21/09/2016"
"GIORGIO DEMARINI, DUENO DE ROSÉLEN, UNE CHOCOLATES ARTISTICOS CON MODERNOS DISEÑOS.","OMBONES PINTADOS A MANO, LPZ DEL LABIOS Y ZAPATOS HECHOS DE CHOCOLATE SON ALGUNAS DE LAS JOYAS CREADAS POR GIORGIO DEMARINI, QUIEN HALOGRA DO UBICAR SUMARCA ROSÉLEN ENTRE LAS DIEZ MEJORES TIENDAS DE CHOCOLATES DEL MUNDO. CUNTANOS, COMO NA CE LA HISTORIA DE ROSÉLEN? MI MADRE PREPARABA LOS CHOCOLATES DE MANERA MUY ARTESANAL, ELLA NOS HACÍA LOS DULCES PARA NUESTRAS FIESTAS INFANTILES, LUEGO SUS AMIGAS LES HACÍAN PEDIDOS Y POQUITO A POQUITO FUE HACIÉNDOSE CONOCIDA. CUANDO ESTUDIABA DISEÑO GRÁFICO, EMPECÉ A AYUDARLA Y SEGUI SINO HASTA EL DÍA DE HOY. DE DONDE VIENE ESA PASIÓN? POR LA PARTE DE MI ABUELA, ELLA HACÍA MUCHOS POSTRES. PERO ESTUDIO DISEÑO GRÁFICO... SÍ, PERO A MISIEMPRE ME GUSTÓ LA PARTE ARTÍSTICA DEL CHOCOLATE, SABÍA QUE SE PODÍAN HACER PRESENTACIONES MUCHO MÁS RELACIONADAS AL ARTE, SE PUEDEN ELABORAR DISEÑOS, Y PINTAR BOMBONES A MANO UTILIZANDO DIFERENTES TÉCNICAS.","trome","21/09/2016"
"Al hombre que amo y al que más adoro en este mundo","Precis Solf, quien no quiso revelar los motivos de la ruptura.  No me siento bien, no quiero hablar, acot.  Asimismo, a través de su cuenta de Facebook compartió un mensaje, sobre la situación que vive.  Las cosas acaban, las personas se van y sabes qué... la vida continua, escribió Karla en su red social.  Como se recuerda, la mencionada parejita tenía 6 meses de relación y hace poco la joven se hizo un tatuaje con el nombre de Ronny en el brazo.","trome","21/09/2016"
"NA","El juez Huamani ordenó...","trome","21/09/2016"
