"headline","content","newspaper","date"
"Horóscopo","Aries: Es tiempo de hacer cosas diferentes, salir de la rutina y aceptar nuevos retos. Expresa lo que sientes. Uno si te dejas llevar por el pesimismo, las cosas no funcionarán. Una persona cercana dará una sorpresa. Geminis: Ese familiar te expide una oportunidad, tal vez sea bueno ceder un poco. Verás que todo se tranquiliza. Cáncer: Te sentirás con mucha energía y buscarás nuevas ideas. No te invada el mal humor. Leo: Usa tu intuición, te llevará por el camino correcto. Una buena noticia levantará tu ánimo. Virgo: Si tienes que tomar una decisión, debes hacerlo con buen criterio y de la forma más justa. Tú puedes. Libra: Saldrás adelante en ese nuevo proyecto. Tu pareja o familia reclama más atención, habla con claridad. Escorpio: Tendrás un encuentro agradable con una señora a la que estimes mucho. Sé sincero. Sagitario: Aprende a dominar tus impulsos, de lo contrario te podrías ver envuelto en muchos problemas. Capricornio: Las tramas de interés de esa persona te inquietan, pero evita caer en tentaciones peligrosas. Acuario: Hoy habrá un acontecimiento familiar que te pondrá de buen humor. Reflexiona sobre lo que haces. Piscis: Esa persona piensa mucho en ti y busca sinceridad rara acercarse, así ese mal carácter.","trome","14/09/2016"
"La captura del ‘Chapo’ Guzmán","Por: El Bhó Este Bhó postergó esta columna por la muerte del entrañable ac","trome","14/09/2016"
"Relación entre Rodrigo González y Yahaira Plasencia","Por otro lado, Rodrigo González dijo que Yahaira le envió una carta notarial para impedir que se emitiera el reportaje que tenían y el cual probaba que le había sido infiel a la ‘Foquita’. Entretanto, la salsera lució su gloria con las últimas de ‘Chollywood’.","trome","14/09/2016"
"Regreso de Yamila Pinero a Combate","La gaucha Yamila Pinero regresa feliz a Combate! y ahora tendrá que verse las caras con Paula Mila, con quien tuvo una fuerte pelea hace unos años. Ayayayyy...","trome","14/09/2016"
"Demandas legales de Lourdes Sánchez","Lourdes Sánchez comentó que su demanda contra los conductores de Amor, amor, amor, Rodrigo González, Peluchín y Gigi Mitre, fue admitida. Saludó la decisión del 29° Juzgado Penal de Lima, al aceptar dicha querella por los delitos de injuria y difamación, pues los conductores utilizaban su apellido para ofender a las mujeres que habían sufrido una agresión o regresaban con sus parejas luego de que les fueran infieles, mancillando su honor.","trome","14/09/2016"
"Confesiones de Patty Wong","Patty Wong contó que reveló que fue víctima de abuso sexual cuando era niña, porque quiere que las mujeres se den cuenta de que ante la adversidad se puede salir adelante. ‘El mensaje es que así te suceda esto [un abuso], tienes la oportunidad de salir adelante, pero sobre todo que las madres cuiden a sus hijos, porque existen personas de mala entraña y enfermas’, dijo Patty quien lanzará la campaña ‘Imprender para crecer’.","trome","14/09/2016"
"Consejos de Katy García a Joselito Carrera","‘Es un poco inquieto’, dijo Katy García sobre José Luis Carrera y le aconsejó que ‘afane’ a una sola chica y no a diez, ‘Si hay química’ con Joselito. En realidad me llevo super bien con él, pero su defecto es que es un poco inquieto. Creo que, como todo hombre soltero, quiere divertirse, explorar la vida para ver qué es lo que pasa’, dijo la popular ‘Toita’ del Rímac.","trome","14/09/2016"
"Premios y críticas de Lucho Céspedes","Fue premiado como mejor actor en el Festival de Cine de Lima. ‘Todo sigue igual, no me gan el Oscar, precisó Lucho Céspedes sobre su presente profesional, tras obtener el premio a mejor actor en el Festival de Cine de Lima. Todo sigue igual, esto no es Hollywood... Más allá de una inmensa alegría, mi trabajo por 20 años habla de lo que hago’, detalló el actor, que interpreta a Ricardo, un político, en la obra ‘La sangre del presidente’. Asimismo, lamentó que las multas a los excesos en la televisión sean irrisorias. ‘Una multa de 80 mil soles por ‘La batera’, Aldo Miyashiro resaltó la autorregulación optada por América Televisión para mejorar sus contenidos, y comentó que esa medida ya la había puesto en práctica en ‘La batera’. ‘Me parece una buena iniciativa, hay que empezar a cambiar algunas cosas. Nosotros lo hicimos en el programa, nos costó un poco de rating, pero nos hemos recuperado y la gente nos acepta’, detalló Miyashiro.","trome","14/09/2016"
"Opiniones de Sandra Arana sobre Gian Piero Dávalos","Sandra Arana afirmó que no se molestó con Gian Piero Dávalos, quien la vaciló de ‘borracha’. ‘No dejo que nadie me pise el poncho, pero esas son cosas que pasan en vivo, sin embargo todo está bien, no hay ninguna molestia’, afirmó Sandra. Por qué te han hecho fama? No sé, nunca me han visto tirada en la calle... ese día que me subí al escenario (se cay durante el concierto de J. Balvin) ni siquiera estaba borracha y es algo que molesta a mi mam y también a mí, porque tengo más de 20 años en televisión para que me hagan una imagen así. Creo que he hecho bastantes cosas en mi carrera para que me estén calificando de esa manera.’","trome","14/09/2016"
"Cambios en Combate","Renzo Schuller y Gian Piero Dávalos dijeron que pondrán orden en Combate, programa que han vuelto a conducir desde el lunes. Renzo. En tanto, Gian Piero se refirió al rating – debutaron con 91 puntos – del programa. ‘Hay que ser radicales en muchos aspectos si es que queremos cambiar. De otro lado, Dávalos, quien ayer reapareció como conductor de Hola a todos, dijo que hablar de la farándula no está mal, el tema es cómo se maneja. Cuando el cariño es de verdad, no es fácil olvidar. Kray Peña reveló que, por el momento, no tiene amistad con Korina Rivadeneira, quien fue su pareja durante tres años. ‘Bueno, ahí quedamos, cada uno siguiendo su camino. Tengo los mejores recuerdos, me quedé con muchas cosas en la cabeza que no serán fáciles de olvidar, pero hay que seguir’, dijo Kray. No tienen comunicación como amigos? No, tampoco quedamos como enemigos, pero creo que cuando hay cariño de verdad, no es muy fácil quedar como amigos. Es mejor separarse un poco para terminar de ver, si se separa o hay una oportunidad. Además, el combatiente descartó una posible reconciliación. ‘Por ahora no creo. Pero yo estoy tranquilo, soltero, enfocado en el trabajo’, aseveró.","trome","14/09/2016"
