"headline","content","newspaper","date"
"EN ORBITA","El Per lanz, el ltimo jueves, su primer satlite propio, el mismo que es el ms avanzado de la regin y servir para diversas tareas vinculadas a la soberana, seguridad y desarrollo del pas. Son los que abastecen bi ee ea Cámara pancromática Gl cidenie ui a SE DESPLAZA A UNA VELOCIDAD DE 10 KM/S MILLONES DE SOLES FUE EL COSTO DEL PER SAT-1 Este satlite es Permitir obtener Ser importante en entre 10 y 13 años de vida til datos precisos de la vigilancia limitrofe cartografa, clima, as como de vas de minera, etc. comunicacin. Este monitoreo — Imágenes captadas. El cohete Vega llev en su interior cuatro micro-satelites ópticos que también fueron puestos en rbita. Cápsula en la que fue lanzado el Per SAT. PUESTO EN ÓRBITA El lanzamiento se realizó desde Kourou, en Guayana Francesa. El Per SAT gravitará a 690 km de distancia de la Tierra. Este satélite es el más potente y avanzado de latinoamérica. Este monitoreo complementa en Tierra imágenes captadas por Pucusana. Es decir, permitir obtener datos precisos de la vigilancia limitrofe, cartografía, clima, así como de vías de minera, etc. comunicación. El satélite gravitará entre 10 y 13 años de vida útil. Ser importante en la vigilancia limitrofe, cartografía, clima, así como de vías de minera, etc. comunicación. El cohete Vega llevó en su interior cuatro micro-satelites ópticos que también fueron puestos en órbita. Cápsula en la que fue lanzado el Per SAT. El lanzamiento se realizó desde Kourou, en Guayana Francesa. El Per SAT gravitará a 690 km de distancia de la Tierra. Este satélite es el más potente y avanzado de latinoamérica. Este monitoreo complementa en Tierra imágenes captadas por Pucusana.","trome","17/09/2016"
"Modelo revela que su matrimonio será el próximo año","Brunella Horna confirmó que su matrimonio con Renzo Costa será a inicios del 2017, pero que aún no define si le dará el sí en la Catedral de Lima. Mi matrimonio será a principios del próximo año, pero aún no sabemos la iglesia. (La Catedral) es algo que queremos y ojalá se dé aquí, pero si no es ah, será lindo igual, precisó Horna, quien añadió que el rey de los cueros está buscando el local para la fiesta de la boda. A Renzo le encantan las fiestas, así que se está encargando de eso. Yo estoy viendo el tema de la ceremonia, mencionó. Asimismo, contó que hay mujeres que le envían mensajes a su novio, a través de las redes sociales. Saben que está de novio y le siguen escribiendo, para evitar problemas las elimina, indicó. Y Modelo cuenta que su boda con quién rey de los cueros será el próximo año.","trome","17/09/2016"
"EL LOC0 DEL MARTILL0","Hoy en da, uno pensara que...","trome","17/09/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","17/09/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","17/09/2016"
"NA","El juez Huamani orden que...","trome","17/09/2016"
"EL ‘TIGRE’ GARCÍA CONVOCA A LOS MISMO DR - IV IRVEN AVILA ‘EXTRANJEROS!’ PARA ENFRENTAR A ARGENTINA Y CHILE","Está alejado, pero desde el principio de semana es gerente de un club de Segunda. Ahora sin roche se va a pasear por San Miguel para hacerle ojitos a una chilena, que fue su amor en sus últimos años de jugador. Desde que se retiró no chapaba ni la gripe. Curuju...  Me cuentan que el director técnico Sincero está moviendo sus fichas y contactos para que lo nombren administrador en la rica Vicky. Como tiene gente en el gobierno, ha timbrado para que los boten a los actuales y le den un cachito. As es...  Me cuentan que una flaca de la huaca de Puruchuco cerquita al Monumental, hace semana y media está en la Ciudad de la Eterna Primavera’. Fue a visitar a un chatito que fue capitán en Ate. El volante anda feliz, porque le gusta cómo mela. Rexuxa...  Me voy, soy fugado.","trome","17/09/2016"
"DEL POTRO SE COBRÓ REVANCHA CON MURRAY","Juan Martín Del Potro se cobró la revancha con Andy Murray (le gan en piernas) y le dio a Argentina el primer punto de la semifinal de Copa Davis ante Gran Bretaña. La Torre de Tandil dobleg al No 2 del mundo en poco más de cinco horas por 6—4, 5—7, 6—7, 6—3 y 6—4. Guido Pella puso el 2—0 para los gauchos al vencer al británico Kyle Edmund por 6—7, 6—4, 6—3, y 6—2. Venezuela obtuvo el ascenso al grupo II de la zona Americana de la Copa Davis. Puedo ofrecer el acceso en Sud. A  En la otra llave, Croacia y Francia igualan 1—1. El galo Richard Gasquet derrotó a Borna Ćorić (6—2,7—6 y 6—1) y el croata Marin Čilić ganó a Lucas Pouille (6—4, 7—6, 2—6 y 6—2).  Laterra)  Na)","trome","17/09/2016"
"TENNY UNGA DEFENDIÓ AL ’MONUMENTAL’ Y ENFRENTA A SU EX’ VALLEJO","Clásico interesa. Incluso hay algunos analistas que creen que Alianza y la U serán rivales en puntos. Ambos juegan sus cartas para alcanzar las semifinales al torneo. Según indicó el argentino Alfredo Ramayo, quien sigue atentamente el clásico limeño, hay que estar pendientes, porque es lindo ver esos partidos. Que gane cualquiera, dijo el Chino, quien reemplazará al suspendido Carlos Lobatón en la volante. Sporting Cristal arribará hoy, por la tarde, a Piura para pernoctar. Mañana trasladarán a Sechura para su entrenamiento matutino antes de viajar a Chiclayo con destino a Lambayeque.  Será un rival muy difícil por estar peleando en la parte baja de la tabla. Es un partido especial, porque soy trujillano y jugué en ese equipo. Pero debemos ganar, porque sino nos alejamos del objetivo de llegar a la final, comentó el Chino.  En la Academia debutará el delantero argentino Tino Simon Lucas en lugar de Maximiliano Velasco.","trome","17/09/2016"
"FLAMENGO CON RTV ACCESIBLE EN SUD. A","Palestino vs. Flamengo (de Paolo Guerrero)  Sol de América vs. Atlético Nacional  Coritiba vs. Belgrano  Independiente de Medellín vs. Santa Fe  Junior vs. Santa Cruz  San Lorenzo vs. La Guaira  Montevideo Wanderers vs. Junior  Juan Aurich vs. Bolívar  Atlético Paranaense vs. Godoy Cruz  River Plate vs. Colo-Colo  Botafogo vs. Unión Española  Peñarol vs. Universidad Católica  Libertad vs. Defensor Sporting  Universidad de Chile vs. Lanús  Independiente vs. Chapecoense  Comentarios sobre comparseras folklóricas y venta de entradas disponibles desde el lunes 19 de septiembre en Tu Entrada de Plaza Vea.","trome","17/09/2016"
