"headline","content","newspaper","date"
"COMPRAS MILITARES: HUMALA BAJO LA LUZA","La Comisión de Defensa del Congreso interrogará hoy a cinco altos mandos de las Fuerzas Armadas sobre las compras militares realizadas en el gobierno de Ollanta Humala. Entre los citados está el jefe del Comando Conjunto de las Fuerzas Armadas, almirante AP Jorge Moscoso Flores, quien informará sobre las adquisiciones de armas del sector Defensa, durante el período 2011-2016.","trome","12/09/2016"
"FACTORIZING PERÚ SAC","¿NECESITAS ADELANTAR EL COBRO DE TUS FACTURAS? Ahora puedes negociar tus facturas al crédito físicas o electrónicas con mínimos requisitos. LIQUIDEZ INMEDIATA! Seguridad, confianza, Tasas competitivas en soles y dólares.","trome","12/09/2016"
"TOYOTA MÁQUINAS DE COSER SALUDA AL PUEBLO PERUANO","Ahora estamos presentes a través de nuestros distribuidores. MILES DE INTERVENCIONES EXITOSAS EN SALAS DE UPA-CUIDAD Y RECUPERACIÓN. Rinoplastia y Lipoescultura desde s/1,200, Senos, Nalgas, Cintura, Rostro, Párpados, etc. Parto desde s/4.194 y Cesarea desde s/1,997, Heridas, Quistes, Vesícula, Prolapso, desde s/1,220.","trome","12/09/2016"
"EL MEJOR S.A.C.","Av. Abancay 975, Lima – Perú Fonos (1) 4262329 51 946273521","trome","12/09/2016"
"POLÍTICA: AFIRMA JORGE NIETO QUE EL MINISTERIO DE CULTURA SERÁ UNA CASITA SIN CHIMENEA","Según Jorge Nieto, tuvo la noche del sábado pasado una reunión con dirigentes del Frente Amplio con la finalidad de conformar un solo bloque con probabilidad a las elecciones regionales y municipales del 2018. Sin lograr eso, toda la unidad popular perdería fuerza. También hizo saber el excongresista Jorge Rimarachi, muy cercano al gobernador de Cajamarca, que tienen que construir una unidad para las elecciones regionales y municipales del 2018. Sin lograr eso, todo la unidad popular perdería fuerza.","trome","12/09/2016"
"TRAMPOLÍN A LA FAMA","Los adolescentes peruanos de bajos recursos económicos competirán en el concurso Elite Model Look Per 2016, que es el evento de alta costura más importante del mundo y busca jóvenes talentos extranjeros que desfilen en las pasarelas de París, Francia. Una de ellas es Fabiola Aguilar (17 años), de 173 cm de estatura. Vive en Independencia y tiene una carrera en el modelaje, pues es una de las figuras del diseñador peruano Gerardo Prieto.","trome","12/09/2016"
"CREAN AUTORIDAD ÚNICA PARA TRANSPORTE ENTRE LIMA Y CALLAO","El alcalde de Lima, Luis Castañeda, consideró como una necesidad la creación de una Autoridad única del Transporte para Lima y Callao, que permita una buena administración y coherencia en la gestión y ejecución de las obras. El Ministerio de Transportes y Comunicaciones trabaja en un proyecto con este fin, el cual no solo permitirá la integración del transporte, sino también la unificación de las tarifas en Lima y Callao.","trome","12/09/2016"
"CRISTO MORADO: NIÑOS Y ADOLESCENTES PARTICIPAN EN PROCESSION","Niños cargaron andas del Cristo Morado, hijos, sobrinos, ahijados o nietos de los cargadores de esta confraternidad. También participaron 250 niñas que entonaron cantos y acompañaron con el sahumo. ‘Somos conscientes de que estamos formando a las futuras generaciones, que deberán velar por nuestra tradición de fe y amor a nuestro Cristo Moreno’, señalaron.","trome","12/09/2016"
"VENTAS POR INTERNET CRECIEN EN 193%","Las ventas por internet en el Perú crecieron 193%, durante los dos últimos años, lo que evidencia un enorme potencial del mercado local, según la Cámara Peruana de Comercio Electrónico (CAPECE). Helmut Céspedes, presidente de esa institución, sostuvo que existen diversas plataformas que pueden usar, como Facebook, con un mercado potencial de 17 millones de usuarios.","trome","12/09/2016"
"ASCENSOS PROFESORALES ACORTARÁN PLAZOS","A los profesores de escuelas públicas que quieran ascender a la octava escala magisterial, donde las remuneraciones son mayores a 4 mil soles, ya no les tomará 31 años sino 20, según la propuesta que el Ministerio de Educación (Minedu) enviará al Congreso. Miguel Ángel Crdenas, titular de la Dirección Técnica Normativa de Docentes del Minedu, dijo que lo que se busca es que los docentes con máxima experiencia trasladen sus conocimientos cuando tengan pleno uso de sus condiciones físicas, no cuando estén a punto de jubilarse.","trome","12/09/2016"
"CLÁUSULA DE LA FERIA MISTRUA","El ambiente de brasas, donde las estrellas de la fiesta, fue superado y el chanchito al palo, la caja china, el cilindro y en pachamanca. La feria gastronómica y nuestros regionales y el Gran Mercado de Moquegua el paiche, el pescado al vapor continuó siendo la preferida de los comensales. Tromarino los preferidos entre las zonas más visitadas fue el chicharrón de gallina y pato al ají de caña.","trome","12/09/2016"
"naronaentregarse.","Luegodequitarlesuarma, lotrasladaronalacomisaradelsector.  Mientrastanto,  lairesdelajoven llevaron alhospitalde Los Olivos,  dondequedinternada pararetirarlelabala. Suestadoes delicado.dijounmdico.  Janeth Trigosoindicaloque laparejaestabase parada haceunao, pero mantenan nicacin porsushijos, inclusollosvisitaba yen ocasioneselsalianteloscuatro.(KenyiCoba)","trome","12/09/2016"
"FUE ATRAPADO","Acusan a anciano de violar a ninita  Agentes de la comisara Diez de Octubre recibieron la denuncia de la madre dela menor y una patrulla  se dirigi al tercer piso de la vivienda de lamz. K—23, lotelos, del asentamientohumano Huanta I.  Al ver a los uniformados, el anciano comenz a quemarsus pertenencias. Supuestamente se queria suicidar, pero realmenteiba ahuir por una ventana, cont un oficial. Luego de varios minutos llegaron los bomberos y apagaron elfuego, mientras los policas lo atraparon. (M.Rochabrum)","trome","12/09/2016"
"ERIDO","Un delincuente armado dispar a pareja y almsico le arrojaron al pibala perdida. El muchachopuso resistencia al asalto y recibiovarios disparos, con un policia. Un delasbalas impact en elhombro izquierdo al msico, que estaba paradoa unos metros de ellos. Los agresores corrieronsiendo atendidos en el hospital Madre de Diosauxiliadora. Efectivos de la Divincri narraronlo ocurrido.","trome","12/09/2016"
"*MINISTERIO DE SALUD","Promueven ejercicios contra el estrs en el trabajo  El Ministerio de Salud resalt la importancia de una culturaque incluya momentos de actividad fsica durante la jornadalaboral, en especial para quienes pasan muchas horas frentea una computadora. Explic que esos momentos consistenen ejercicios de 3 a 5 minutos donde los trabajadoresrealizan movimientos de cadera, cuello, manos y piernas,con el fin de relajar los msculos tensionados. Diversos estudiossealen que la actividad fsica en el centro de trabajo, paradar mayor provecho y efecto sobre la salud, debe hacersedurante las 10:30 y 11 de la maana, y entre las 3:30 y4 de la tarde.","trome","12/09/2016"
"*FUERON CORONADOS","Manolo es el rey y Luna la reina como adelanto de lacelebracin por el cambio de esta temporada, el distrito desurco eligi Rey y Reina de la Primavera durante unsingular y divertido concursode disfraces, en el marcode la Feria de Mascotas por una Tenencia Responsable.  Manolo, un Pug de 3 aos, vestido con un frac elegante,fue elegido como el rey. Mientras que Luna, de razaperuana sin pelo y vestida de princesa, se llev el cetroderreina. En este evento, que se realiz en el parque Las Gardenias,ubicado a la altura de la cuadra 52 de la avenida AlfredoVides, tambin se eligieron tres princesas y un prncipe.Las mascotas fueron disfrazadas con les diseos como policaencubierto, abejita; Banana sprint, Chavo, prncipe:Tadeo? Cocker. Encubierto, distraz: prncipe rockeroy otros. Princesas: Mota, Bichn Malts traje defiesta, Mini, Cruzado [mariposa], Scout, Weimaraner(reina).  Todos los concurrentes de la Municipalidad desantiago de Surco, de la Asociacin Mesaclificadora,conformada por representantes de la sociedad civil y deuna empresa, fueron evaluados por la Asociacin Peruana deProteccin a los Animales (APPA). Los ganadores se ronenacreedores a premios como bolsas gigantes dealimento Premium para mascotas. (Miryam Beteta)","trome","12/09/2016"
"TIPS PARA CRÍAR UN PERRITO","Evita cargarlo constantemente, Establece un horariopara sus necesidades. Cepllalo con regularidad.Revisa sus dientes y supervisa su masticacin.Llvalo, peridicamente, al veterinario para que lo revise yponga sus vacunas. La dieta y ejercicio son fundamentales.Aprende a detectar sus enfermedades. Entrnalo para quesiga obediente y est bajo control. No dejes de colocarle uncollar con su identificacin. Dale agua y scalo a pasear confrecuencia.","trome","12/09/2016"
"Compras Militares","Humala bajo la lupa  La Comisin de Defensa del Congreso interrogaraha cinco altos mandos de las Fuerzas Armadas sobrelas compras militares realizadas en el gobierno de OllantaHumala. Entre los citados est el jefe del Comando Conjuntode las Fuerzas Armadas, almirante AP Jorge MoscosoFlores, quien informar sobre las adquisiciones de armasdelpartamento Defensa, durante el periodo 2011-2016.","trome","12/09/2016"
"compra militar","El viaje del presidente Kuezynski le va a dar al pasun posicionamiento y especial fortaleza. Desde LosAngeles, donde hicosecala, PPK explic que suagenda en China contempla una visita al presidente XiJinping, en la Casa del Pueblo, y reuniones conempresarios chinos que podran interesar a la iniciativaprivada, el tren magisterial, obras para infraestructuraen cercanas, obra para el cual tambin se visitarnautoridades de otros pases como Canad, Corea, CostaRica, Ecuador, Estados Unidos, Francia, India, Italia,Mxico, Panam, Paraguay, Portugal, Rusia, Taiwn,Tailandia, Turqua, Uruguay y Vietnam. ","trome","12/09/2016"
"LAGRACIADE DIEGO","Los cremasetiraronel tiempoencontraenel complemento y fueron por el centro y los costados. Tuvieron el gol con un remate en el reachicade Adan Balbn (60). Y casi lo recibieron con un zapatazo de Ross (65o). Hasta que lleg la joyita de la tarde. A los 70, Guastavino, quenomarcaba hace tres meses y medio, arranc aplausosal llevarsea Ricardo Salcedo, Csar Ortizy meter un bombazo quecolg a joel Pinto. Golazo, verdad Ricky? La alegracionsiguallos72, cuandoel porteroCarlos Cceda salv una arremetida de Ross y el disparo de Salcedo se fue desviado(83”). Seguro resta, querido Ricky. Ya sabes que se viene el clásico. Desde esto decía que vas a alentar.","trome","12/09/2016"
"Al 82","Por: EL BOMBARDE Del saque somos carneitabien. Roberto MOSQUERA. Demostr su grandeza en la derrota y reconoci que la San Martn le sac la mela. Le dio un baile a campo abierto. Pareca un partido de quinto de media con sexto grado. El equipo de Chemo lo pas por encima en lo fsico, futbolstico y mental. Los santos volaban y los blanquiazules estaban tiesos. Fue 3—0, pero pudo ser 6—0. La Moscal la tiene tranca porque se espera a un flaquito que no tiene fuelle, un potoncito que ya est estafando y un to de 35 aos que solo le hace goles a las torrejas. Curujú... Me pasan la voz que no est en un dilema: entre el sentimiento y la plata, La camiseta del Sport Boys o la del Palestino. La rosada le da amor y para el pasaje, La otra 500 cocos por partido. Solano an no se define dnde va a jugar en el Ftbol 7, aunque aseguran que ha dado su palabra a la gente del Callao. Veremos si es interesado o muere en su ley con el club que es hincha. As es... Otro caf Don Lucho, El Chino Cake se le arrim al Rey de los casinos porque el Depredador ya no lo empelota como antes desde que est con pareja oficial. Dizque hace poquito estuvo viendo el Per—Bolivia con puros rabes y de pronto un misio pregunt: Dnde estn los pantaloncitos? El vividor contest: Escogen y sac su agenda de modelos famosas de televisin. Uno de los presentes lo vacil: Le quieres quitar la chamba al Zorro chupe que est en planilla y su patrn le pone hasta guardaespaldas. A su madre... Me voy, soy fuga.","trome","12/09/2016"
"FANTASIA","ao Paulo.—Aladino tom su lmpara y volva a frotarla. Pero no saliba bien. Lo intent nuevamente y esta vez la magia s apareci. Christian Cueva marcoderebote, tras errar un penal en primera instancia, y se convirti nuevamente en figura del Sao Paulo(12o con 31), que gan 3—1 al Figueirense(17o con 27) en la fecha 23 del Brasileirao: El Tricolor llebaco cuatro fechas seguidas ganando, desde que se fue el tcnicod Edgardo Bauza, y haban pasado dos meses sin hacerlo de local en el Morumb; por lo que ayer todo el mundo estaba intranquilo hasta que, finalmente, el argentino Andrés Chavez puso el 1—0 a los 31 El cuadro paulista sigui dominando hasta que, a los 66, lleg un penal a favor. Cuevita tom la pelota con seguridad, temprano avisado— fue bloqueado por el ro Roberto Fernandez. Sin embargo, la buena fortuna les sonri al peruano y la pelota le qued servida para que la adhirsin problemas, marcandosu quintotanto en el torneo. Cuevasigui guiando a sus compaeros con su habilidad por las bandas y Kelvinpuso el 3—0(73) antes del descuento de Carlos Alberto, de penal, a los 87 Aladino sera retiradoentre aplausos y con la torcida coreando sunombre a los 89. Le toc guardar su lmpara hasta laproxima fecha en la que tendr una dura prueba, otra vez en casa, ante Cruzeiro(14o con 29).","trome","12/09/2016"
"En racha goleadora y otra vez figura","Aladino anot de penal y Sao Paulo gan 3—1 a Figueirense en Brasil","trome","12/09/2016"
"*TUMBARON AL No 1 DEL TENIS","SUIZO DERROT 3—1 A DJOKOVIC, SE ADUEÑÓ DEL US OPEN Y DEDICÓ TTULO A FALLECIDOS DEL TI—S Campeón se llev 3 millones medio de dlares de premios en Roanoke New York.— Se comi la Gran manzana al lado de su media naranja, El tenista suizo Stanislas Wawrinka se motiv con los aplausos de su bella novia Donna Vekic y se consagr campeón del US Open al vencer al número uno del mundo, Novak Djokovic, por 6—7 [1/7), 6—4, 7—5 y 6—3 en un tenso partido de casi cuatro horas. El revés y la paciencia del suizo fueron las armas ante un Nole; que pidi dos veces atención médica por heridas en sus dedos del pie derecho. El título se sell cuando Djokovic mand un tiro afuera y eso consagr a un Wawrinka, quien abraz a su novia y dedic el título como homenaje a los fallecidos en los atentados del 11 de septiembre de hace 15 años. Djokovic se qued sin su título 13 de Grand Slam.","trome","12/09/2016"
"Swansea.— El Lagarto los salv de ahogarse, Chelsea [2o con 10) logró un punto agónico al igualar 2—2 en su visita al Swansea City (13o con 4) gracias a dos goles de Diego Costa, el segundo de una soberbia chalaca La punta en la Premier League qued a manos del Manchester City (1o con 12) cumplidas cuatro fechas. — El hispano-brasileño adelant a los blues a los 18 y luego niveló el partido a los 86, cuando los locales habían remontado con el islandés Gyfi Sigurdsson (59) y el holandés Leroy Fer (62). Hoy se cierra la jornada con el duelo entre Sunderland y Aston Villa.","nan","trome","12/09/2016"
"HORA LOCA","Madrid.— Oiga, caballero! Con una peluca rosa y unos lentos de estilo científico loco, Cristiano Ronaldo se mostró de buen humor en el almuerzo de confraternidad que hizo el Real Madrid para celebrar el primer lugar de la Liga española y preparar el inicio de la Champions contra el Sporting de Lisboa, donde debutó en la profesional hace 13 años. El delantero estuvo acompañado de su hijo —que también tenía unas gafas estrafalarias y un pañuelo de pirata— y lució totalmente relajado, lejos de la imagen que dej el día anterior cuando se mandó con todo contra Xavi.","trome","12/09/2016"
"VERGÜENZA ES EL PEOR SENTIMIENTO PARA EL CORAZÓN","Ese accionar que tuvo Alianza Lima, ante San Martín, llevó al entrenador Roberto Mosquera a no poder ocultar el sol ni con una mano. El rival siempre nos super. De cara al gol, no estuvimos certeros, Fue un resultado vergonzoso. No sé si daba para empatar, el momento es delicado, dijo el DT, tras caer 3—0 con baile el sábado pasado. El técnico tampoco guardó críticas para su equipo. Cuando hay rendimientos por debajo de cuatro puntos, sucede esto. Fuimos superados, hay que comenzar por eso. San Martín jug el mejor partido que le vi en el torneo, agreg. Para el clásico del fin de semana, Mosquera alistará a Koichi Aparicio, Eduardo Uribe y Luis Ramírez desde el arranque, mientras que Johnnier Monta será a la banca. El Comando Sur, en su Facebook oficial, pidió la salida del técnico y consideró que hay mucha argolla en Alianza.","trome","12/09/2016"
"HINCHAS PIDEN RENOVACIÓN DE LOBA","Aullidos para toda la vida. Luego de su gran partido ante Real Garcilaso, Carlos Lobatón se volvi tendencia en las redes sociales, porque los hinchas celestes pidieron que le extiendan su contrato que vence en 2017. No te vayas nunca, Lobatón, Qué amor a la camiseta! Que tu contrato no se agote, Urgente, amplíen contrato a Loba, fueron algunos de los pedidos en Twitter. Lobatón, de 36 años, lleva 12 temporadas en el Rmac. Mientras tanto, el atacante uruguayo Diego Forlán se sintió conforme con su debut. Fue un lindo día, aunque me falta físico. La Liga peruana es parecida a la uruguaya, aunque acá no es tan trabado, señal. Lobatón, Ray Sandoval y Jorge Cazulo no jugarn ante La Bocana por suspensión.","trome","12/09/2016"
"Extienden contrato a Lobatón","Hoy en día, uno pensaría que...   No te vayas nunca, Lobatón, Qué amor a la camiseta! Que tu contrato no se agote, Urgente, amplíen contrato a Loba, fueron algunos de los pedidos en Twitter.  Lobatón, de 36 años, lleva 12 temporadas en el Rmac.  Mientras tanto, el atacante uruguayo Diego Forlán se sintió conforme con su debut. Fue un lindo día, aunque me falta físico. La Liga peruana es parecida a la uruguaya, aunque acá no es tan trabada, señaló.  Lobatón, Ray Sandoval y Jorge Cazulo no jugarán ante La Bocana por suspensión.","trome","12/09/2016"
"Diego Forlán debutó en la Liga peruana","Fue un lindo día, aunque me falta físico. La Liga peruana es parecida a la uruguaya, aunque acá no es tan trabada, señaló el atacante uruguayo Diego Forlán tras su debut.","trome","12/09/2016"
"Ayacucho FC aplastó 5–2 a Alianza Atlético","Carlos Orejuela marcó un doblete (39 y 87) y fue la figura del encuentro. Jesús Arrieta (61), Giancarlo Carmona (65) y Henry Colina seis minutos después, 32, completaron la goleada. El Vendaval descontó con los colombianos Robinson Aponzá (penal, 50) y Juan Guillermo Vélez (53). Otro enchucha. otro engancha. otro encancha. otro encancha. otro encancha.","trome","12/09/2016"
"Sport Boys sigue sin levantar cabeza","Ya no es la Serie rosa. Sport Boys (15° con 14) no paró desde los 12 pasos. La fecha 19 terminó con Mannucci de líder (1° con 35), que goleó 6–0 al Sport Rosario (10° con 25); Loreto (7° con 26) venció 2–1 al Torino (14° con 19); Serrato (13° con 23) empató 2–2 con Huaral (9° con 25); Cantolao (6° con 27) aplastó 4–1 a Salinas (11° con 24); Universidad (2° con 34) ganó 2–0 al Victoria (12° con 23).","trome","12/09/2016"
