"headline","content","newspaper","date"
"Se define el título de la Liga de Voleibol","Bastante parejo SANDRA RODRÍGUEZ Conductora del programa Zona de ataque en Movistar Deportes. Esta edición 2017–2018 de la liga ha sido bastante pareja y la final se presenta de la misma manera. Sin embargo, se podría decir que Jaamsa lleva cierto favoritismo por lo realizado durante toda la temporada. El equipo del cubano Juan Carlos Gala ha funcionado correctamente a nivel colectivo y se apoya en la potencia de su atacante Sulian Matienzo. Pero ojo con San Martín, que elevó su nivel en los playoffs a través de la estadounidense Allison Mayfield. Además, el técnico Juan Diego García suma ya a Angélica Leyva, que no solo le da mayor jerarquía al equipo, sino también confianza. Igual, presiento que el título se tendría que definir en un tercer partido.","publimetro","27/04/2018"
"Ultimas horas para ser el Publimetro Super Chef del 2018","Mañana se vence el plazo para participar en concurso de cocina. Mañana sábado se cierra el plazo para participar en la cuarta edición del Publimetro Super Chef, concurso mundial de cocina que organiza nuestra cadena internacional de diarios. As, se acaba el tiempo para que puedas compartir una receta de un plato dulce o salado –las dos categorías del concurso– en www.publimetrosuperchef.com. All mismo, solo hasta mañana podrás sumar los votos del público vía online.","publimetro","27/04/2018"
"Da de la Madre: así se celebra en Lima esta esperada fecha","Después de Navidad, el Día de la Madre es la celebración más importante del año en nuestro país. La mayoría de los limeños suele regalarle algo a su mamá por ese día (93%) y un 30% también le compra algo a su abuela, según indica el estudio Hábitos de Compra por el Día de la Madre 2018, elaborado por la Universidad San Ignacio de Loyola (USIL). Los limeños suelen gastar de $5 a $200 en regalos, detalla el reporte de USIL. El método de pago más utilizado es el dinero en efectivo, siendo 155 soles el gasto promedio por persona (para uno o más regalos), según revela el reporte de la USIL.","publimetro","27/04/2018"
"Alimentación ideal para una lactancia saludable","Con el consumo de hierro, calcio y vitamina B6. Se debe comer pescado, nueces y tener una buena hidratación. La leche materna es el mejor alimento para el bebé durante el primer año de vida. Por eso, es necesario que las mamas se nutran adecuadamente, con alimentos ricos en hierro, zinc, fosfato, magnesio, calcio y vitamina B6. Esto las ayudará a mantenerse sanas y favorecer la producción de leche.","publimetro","27/04/2018"
"Ha cambiado mucho la forma de hacer música en Erasure?","Creo que no. Todo comienza con algunas ideas en un piano o guitarra, y luego trabajamos en las letras y los arreglos. Ya cuando vamos al estudio es que empezamos a utilizar los teclados. Tratamos de centrarnos primero en las canciones para luego dar paso a la parte electrónica.  Hay alguna directriz para hacer buenas canciones pop? No creo que haya secretos, pero sí tratamos de hacer canciones que pensamos que le puedan gustar a la gente, Ponemos especial empeño en hacer buenas melodías; una buena melodía vivirá por siempre, venga del género que venga, no importa si haces pop o heavy metal.  Esta será la tercera vez de Erasure en Lima, ¿qué recuerdos guardan de nuestra ciudad? Siempre es emocionante ir a lugares nuevos. Uno no sabe si lo van a abuchear o no (risas), menos mal, ustedes no lo hicieron en aquella primera visita. En general, nos gusta estar en Sudamérica porque son bastante cálidos.  Cuando comenzaste a hacer música, los sintetizadores eran el futuro, hacia dónde crees que va la música ahora? Es emocionante que hoy todo el mundo use sintetizadores. Ahora hay muchas opciones para hacer música gracias a Internet. Creo que el futuro es bastante brillante, especialmente en la música techno... Los jóvenes están experimentando mucho.","publimetro","27/04/2018"
"Clarke promete un show que incluirá un viaje por lo mejor de la discografía de Erasure","Además, presentarán su más reciente disco: World be gone.","publimetro","27/04/2018"
"Vive el festival Taytakunan","Mañana desde las 11:30 p.m., el Parque de la Exposición de Lima recibirá este festival ** de música, arte y gastronomía. En el lineup estarán Vicente García, Orishas, Indios, Uchpa, La Sarita, Bareto, Los Mirlos y muchos más. Entradas en Teleticket a S/ 84.  El dominicano Vicente García visitará hoy nuestra redacción a la 1:30 p.m. Miralo desde www.facebook.com/publimetrope.","publimetro","27/04/2018"
"Barrio Latino llega con la mejor música urbana","Siete artistas extranjeros se presentarán mañana sábado en Barrio Latino, evento dedicado a la música urbana. Ser en el Club Cultural Lima (Av. Alameda Sur 1530, Chorrillos) desde las 2 p.m. Estarán De La Ghetto, Gente de Zona, Farruko, Nicky Jam, Nacho, Abraham Mateo y Piso 21. Entradas en Teleticket desde S /89.","publimetro","27/04/2018"
"Después de 10 años y 18 películas, Avengers: Infinity War","Se une en cinematográfico Marvel se reúnen en Avengers: Infinity War. Infinito War, que ya puede verse en cines de agencia de 18 películas, lanzadas desde el 2008, dan a los héroes como un equipo, pero también muestra cómo es ser superhéroe en un mundo lleno de conflictos. Thanos (Josh Brolin), un villano muy poderoso, quiere reunir todas las joyas para controlar el universo.","publimetro","27/04/2018"
"La pregunta del día","¿Qué hace de la saga de los Avengers un éxito mundial tan grande? Armando Machuca, actor y creador de la web Peravian Fanboy (Facebook.com/peruvianfanboy), señala que hay varios factores clave. Primero está el tiempo, habiendo acumulado diecisiete películas previas durante diez años, estableciendo la historia de todos los personajes. Además, el papel del productor Kevin Feige ha sido crucial al equilibrar el contenido del cómic, las cuotas de drama y la acción pura. También destaca el rol del director Jon Favreau, quien sentó las bases y el ritmo de toda la saga. Comparativamente, DC Comics ha tenido problemas de coherencia debido a la urgencia de igualar a Marvel.","publimetro","27/04/2018"
"Provincia del poeta peruano","Josafat Henckell fue nombrado por su hermano. Es una saga que tiene tantos años y un desarrollo de personajes tan sostenido, que ya sientes afecto por ellos y te importa lo que les pase. Rolando Ascencio menciona que el éxito empieza con lo bien escritos que son los cómics en los que se basan. Francisco Chirinos añade que los personajes son muy humanos, aunque sean superhéroes.","publimetro","27/04/2018"
