"headline","content","newspaper","date"
"Argentina y los ‘holdouts’","La presidenta argentina, Cristina Kirchner, calificó en su momento de extorsión el pedido que hiciera un grupo de acreedores –y que el juez Thomas Griesa de Nueva York les concedió– para impedir que su gobierno efectuara un pago de intereses a los bonistas que años atrás aceptaron una reestructuración de la deuda argentina, si no les pagaba simultáneamente a ellos. Es curioso el uso del término porque de la misma manera se podría calificar aquella reestructuración, que forzó a los bonistas a renunciar a dos terceras partes o más de lo que el Gobierno Argentino les adeudaba –y les había dejado de pagar–, bajo amenaza de no recibir ni un centavo de capital o intereses. El 93% de los bonistas se tomó esa sopa. El resto –los llamados ‘holdouts’– prefiri reclamar en los tribunales estadounidenses que se les pagara el neto de lo que se les debía.  Hay varias preguntas interesantes que surgen alrededor de este caso. Primera, ¿por qué tenían que ir los ‘holdouts’ a un tribunal norteamericano? Porque los contratos de emisión de los bonos en cuestión, como muchos de los contratos de endeudamiento que involucran cientos o miles de millones de dólares, se pactan al amparo de las leyes del estado de Nueva York, que les dan ciertas protecciones a los acreedores. Una de ellas es precisamente que el juez puede ordenar que no se efectúe ningún pago en contradicción de la cláusula pari passu. Ningún banco o agente encargado de distribuir la plata a los bonistas se atrevería a desafiar esa orden.  Segunda pregunta: ¿qué es y por qué existe esa cláusula? Las emisiones de bonos y los préstamos sindicados, en los que varios inversionistas y bancos, respectivamente, se juntan para prestarle a una empresa o a un gobierno en términos y condiciones comunes, obligan al prestatario a pagarles a todos por igual. Si llegada una fecha de pago no le alcanza la plata, tiene que repartirla proporcionalmente entre todos. De lo contrario, un deudor podría pagar selectivamente a unos acreedores (suficientes quizás para evitar que le ejecuten sus garantías) y dejar al resto en el aire.  Tercera pregunta: ¿no perdieron sus derechos los ‘holdouts’ al no aceptar la reestructuración? Los contratos de emisión de bonos, como los de préstamos sindicados, requieren una mayoría simple de acreedores para modificar ciertos acuerdos con el prestatario y una mayoría calificada para otros. Pero una reducción de la tasa de interés o del saldo adeudado requiere unanimidad. Cualquier otra regla se presta a que el deudor se colude con algunos acreedores para imponerles a los demás ciertas condiciones que de otra manera no habrían aceptado. Lo que el juez Griesa ha dicho, en efecto, es que una reestructuración aceptada por el 93% de los bonistas no puede obligar al otro 7%.  Cuarta pregunta y última que el espacio permite: ¿tienen derecho los ‘holdouts’ a reclamar la totalidad de lo que les deben? Por supuesto que sí. Cuando compraron los bonos, le dieron su plata al Gobierno Argentino a partir de una promesa de pago. Tienen derecho a exigir que esa promesa se cumpla aunque otros bonistas piensen diferente. Aun si compraron los bonos en el mercado secundario –y a un precio descontado, dado el incumplimiento en que había caído el deudor–, el compromiso de pago sigue vigente. El descuento en el precio simplemente refleja una mayor dificultad de cobranza.","elcomercio","11/07/2014"
"Verdadera Reforma","Con tanta discusión sobre esta ley, estamos dejando de lado los temas más importantes.  Los trato con paciencia, les pongo mi mejor cara y los despido con una sonrisa indulgente porque sé que no tienen toda la culpa: ellos y sus padres han caído en esa estafa refrendada por nuestro Estado según la cual un diploma universitario expedido en el Perú es la principal llave para ser alguien en la vida. Porque no me van a decir que esos títulos a nombre de la Nación no son la mejor prueba de ese aval de la mediocridad.  A menos que usted sea un universitario peruano que no procesa bien lo que lee, ya debe quedarle claro mi posición respecto a si nuestra educación universitaria necesita una reforma o no. Si la sapiencia que muestran los egresados de esas universidades privadas formadas en los últimos veinte años no le preocupa, pues sí debería inquietarle que nuestra más prestigiosa universidad privada ocupe el puesto 30 en el ranking QS de América Latina.  Sobre las mejoras que puedan hacerse a la reciente Ley Universitaria no debería opinar alguien como yo, porque no estoy calificado. Pero, si me lo permiten, quizá pueda hacer notar que con tanta discusión sobre esta ley estamos dejando de lado dos temas más importantes.  El primero: que nuestros males universitarios son el resultado de un problema mayor. Mientras el Estado no invierta en la primera infancia y en la educación básica, a la edad universitaria llegarán jóvenes –y catedráticos– con taras prácticamente irremediables.  Y el segundo: son necesarias las acciones más audaces y los más grandes altavoces para quitarle a la educación universitaria esa aura de éxito exagerado que ostenta aquí y poner a ese mismo nivel los beneficios de una buena educación técnica, que es lo que más necesita un país con nuestras características. Porque siempre será mejor un país lleno de buenos técnicos que de universitarios mediocres.","elcomercio","11/07/2014"
"El Gobierno desvirtúa la esencia de este fondo","Además, señala que en el país los vínculos laborales no son de largo aliento, por lo que muchas personas no podrán acceder a los beneficios de un fondo acumulado durante cuatro años.  Csar Pearanda, de la CCL, explica que esta compensación busca dar tranquilidad al trabajador cuando está desempleado. Si esta iniciativa se llega a concretar, se debilitaría, una vez más, el propósito del fondo, afirm.  En tanto el economista Enrique Dávila afirma que hay que tener cautela con este tipo de medidas porque se puede generar una crisis en el futuro.  El laboralista Germán Lora considera que la medida será positiva siempre y cuando se aplique tal como lo estipula el proyecto de ley que fue aprobado en la Comisión de Trabajo del Parlamento: que los recursos de la CTS estén ligados a la adquisición de viviendas y sea de manera extraordinaria. Solo así ese dinero estaría bien usado porque se trata de inversiones a futuro y no para salir del paso y generar un movimiento económico que no es sustentable.","elcomercio","11/07/2014"
"Desavenencias entre Perú Posible y villaranistas por postulación de Freitas","Vocero peruposibilista José León afirmó que alcaldesa la invitó. Pero Augusto Rey asegura que fue propuesta por el partido de la chacana.  El vocero de Perú Posible dijo que trabajo de Freitas fue elogiado por la alcaldesa y que eso le valió su selección en la lista de Diálogo Vecinal. Augusto Rey, candidato a teniente alcalde, se reafirmó en que cada agrupación envió nombres de sus postulantes.  Sebastián Ortiz Martínez  La inclusión de la abogada y regidora peruposibilista Pilar Freitas en la lista de candidatos a regidores de Diálogo Vecinal, que lidera la alcaldesa de Lima, Susana Villarán, continúa generando polémica. Esta vez, el vocero de la bancada de Perú Posible, José León, señaló que Villarán tuvo la potestad de decidir quiénes iban a integrar la fórmula reeleccionista.  Es una decisión tomada con todas sus previsiones por Villarán y estando ellos en libertad, dijo León, para luego precisar que la comisión política de su partido le dio permiso a Freitas y a otros nueve peruposibilistas para sumarse a lista.  Añadió que el trabajo de Freitas en el concejo metropolitano fue elogiado por la propia alcaldesa, lo que –según estimó– le valió para ser elegida por ella.  Freitas Alvarado fue duramente criticada cuando, en una elección recordada como la repartija, fue designada Defensora del Pueblo. Se le cuestionó haber cambiado los estatutos de la Fundación Canaveral para mantenerse como presidenta y beneficiarse económicamente.  El ex empresario televisivo Baruch Ivcher también recordó entonces que, como procuradora del Poder Judicial, Freitas condujo la persecución política del régimen fujimorista en su contra.  Perú Posible envió su lista  Ante las declaraciones de José León, el postulante a teniente alcalde y vocero villaranista, Augusto Rey, se reafirmó en decir que cada grupo político de la coalición envió sus listas con sus representantes. Se respetaron los nombres y el orden que se acord, manifest a El Comercio.  Rey evit responder si Freitas le suma o resta a Villarán de la Puente e indicó que, para ellos, es muy importante el respaldo de un partido democrático con la llegada que tiene Perú Posible. Hablar de personas está en un segundo plano, acot.  Solo un cargamontón?  Rey consideró que los cuestionamientos a Pilar Freitas solo responden a un cargamontón de los detractores de la alcaldesa. Se está buscando cualquier tipo de ventana para desacreditar la candidatura de la alcaldesa, se ponen adjetivos y calificativos de manera irresponsable, refirió.  La que no se animó a dar su versión por la cuestionada candidatura de la regidora de Perú Posible fue la alcaldesa Villarán. A través de Twitter, este Diario le consultó si ella fue la que decidi incluirla, pero la alcaldesa se excusó de responder.  Otra persona que guardó silencio fue Freitas, con quien tratamos de comunicarnos. Nos contest una persona con una voz muy parecida a la suya, pero que dijo ser su asistente.  Alessandro Curcarino/Archivo  Manzana de la discordia. La inclusión de Pilar Freitas en la lista de regidores ha enfrentado a Perú Posible y al entorno de Villarán.","elcomercio","11/07/2014"
"Investigan a alcalde de Surco por presunto lavado de activos","La indagación fiscal sigue abierta, pese a que los informes contables de la policía no hallaron responsabilidad.  El 31 de octubre del año pasado, la Fiscalía Provincial Penal 30 de Lima abrió una investigación preliminar al alcalde de Surco, Roberto Gómez Baca, a su regidor Jorge Valdez Oyola y al secretario general de la comuna, Pedro Montoya Romero, por el delito de lavado de activos. Ellos habrían realizado compras de inmuebles por sumas que superaran largamente sus ingresos, y para ocultarlas habrían utilizado a personas cercanas como testaferros.  En el 2011, Gómez Baca había comprado un departamento en una zona exclusiva de Surco a US$135.000, pero se trataría de un precio subvaluado, pues había estado hipotecado cinco años atrás por US$489.000.  En esta investigación también se incluyó al ex teniente alcalde de Lima Marco Parra como presunto cómplice de lavado de activos.  La fiscal Juana Meza Pérez, encargada de la investigación, remitió la denuncia a la División de Investigación de Lavado de Activos de la Dirección de Investigación Criminal, pero tras la realización de los informes contables no hallaron responsabilidad en ninguno de los investigados.  Cabe precisar que, pese al informe policial, la fiscal Meza no ha archivado el caso.  Gómez reconoci estar investigado, pero aseguró ser inocente. La policía ya me auditó, yo adquirí mis bienes de manera legal. Yo compré esa casa antes de ser alcalde.  Por su parte, Parra señaló que se le investiga por haber comprado una propiedad a la madre del regidor Valdez.","elcomercio","11/07/2014"
"Candidatura de Ana María Solórzano se impuso en Gana Perú","Anoche se reunió la bancada oficialista en Palacio. La opción de Marisol Espinoza, respaldada por grupo parlamentario, fue dejada de lado.  Jorge Saldaña Ramírez  @jlsaldanar  Ana María Solórzano logró el apoyo de la pareja presidencial, lo cual resultó crucial para su nominación frente a la alternativa de Marisol Espinoza, quien tenía el respaldo de 22 congresistas dentro del grupo parlamentario.","elcomercio","11/07/2014"
"lidad de Oppido Mamertina, la imagen de la Virgen Mara fue inclinada a su paso por la casa del capo mafia Peppe Mazzagatti, de 82 aos, condenado a cadena perpetua por multitud de delitos y en arresto domiciliario desde el 2003 por problemas de salud.","BRASIL Blog Sad Brazilians echa sal en la herida Los ecos de la paliza sufrida por Brasil ante Alemania en una de las semifinales del Mundial continan. Un microblog recin creado en Tumblr, bajo el nombre Sad Brazilians, muestra fotos y videos de hinchas y jugadores locales desconsolados tras la derrota. Con burlonas leyendas escritas en ingls, el sitio (http://sadbrazilians.tumblr.com/) se regodea en el sufrimiento y parece mostrar que la tristeza brasilea no tiene fin. AFP Nios y adultos se ven retratados en esta galería de la tristeza.","elcomercio","11/07/2014"
"Varones, uno de 16 aos y el otro de 45, fallecieron por infarto en Argentina durante la definición mundialista por penales ante Holanda.","3 de cada 10 uruguayos apoyan la idea del presidente Jos Mujica de recibir a presos de Guantnamo. AS LO DIJO: Es altamente improbable que el papa Francisco vea la final en compañía de Benedicto XVI. Federico Lombardi Portavoz del Vaticano RUSIA Presidente Putin se rene en Cuba con Fidel Castro La Habana [afp]. El presidente ruso, Vladimir Putin, cumplir hoy una visita oficial a La Habana para reunirse con el líder de la revolución cubana Fidel Castro y su hermano, el presidente Raúl Castro, en un nuevo paso de acercamiento entre dos viejos aliados de la Guerra Fría, en medio de tensiones del Kremlin con Occidente por Ucrania. Putin har en Cuba la primera escala de una gira latinoamericana de seis días que lo llevar también a Argentina y Brasil, donde estará presente en la final del Mundial.","elcomercio","11/07/2014"
"Pobreza. Martha Nyarueni y su familia esperan la llegada de la ayuda humanitaria que la Cruz Roja lanzar desde una avioneta.","El pas ms joven del mundo podra desaparecer del mapa A 3 aos de su creación, el 50,6% de la población de Sudán del Sur es pobre y seis millones están en riesgo alimentario. La actual guerra civil ha dejado más de 10 mil muertos. DRAMÁTICO. El enfrentamiento entre el gobierno y rebeldes ha desatado una guerra que desplaza a miles de personas de sus casas. UBICACIÓN DATOS ALARMANTES EGIPTO LIBIA Mar Rojo SUDÁN Jartum SUDÁN DEL SUR ETIOPÍA Juba R. DEL CONGO UGANDA 300 km ECONOMÍA El PIB es de US$13.734 millones y el PIB per cápita llega a US$1.262. CRISIS SOCIAL Tres cuartos de la población (10,8 millones) son aún analfabetos y un tercio sufre de desnutrición crónica. SERVICIOS La revista alemana Der Spiegel, indica que solo el 1% de la población tiene acceso a la electricidad. El país apenas tiene 2.200 teléfonos y dos millones de celulares, según EE.UU. La TV está totalmente controlada por el gobierno. Y qué nombre le ponemos? República del sur de Sudán o república al sur de Sudán?, le pregunt Riek Machar, el vicepresidente del país, al empresario Ashraf al Cardinal mientras tomaba desayuno. Es tu república! Tú escoges!, le contest. Ayer se cumplieron tres años de esta conversación, que por cierto la puede ver en el canal de YouTube de The New York Times (http://goo.gl/eRm7C2) y, tal cómo se preveía, el destino del país resultó ser un desastre. Ayer Sudán del Sur cumplió tres años de su independencia de Sudán, tras una guerra civil que duró 22 años y dejó más de dos millones de muertos y no hubo ninguna razón para celebrar el aniversario. Según la ONU, de los 10,8 millones de personas que viven en el país africano, la mitad necesitará ayuda humanitaria para garantizar su supervivencia. Hambre, guerra civil, un millón de desplazados, 400.000 refugiados (el 14% de la población) y un 50,6% de pobreza están llevando a la nación más joven del mundo a un paso del colapso. LAS RAZONES DEL DESASTRE ¿Cuál es la raz de este caos? Las diferencias étnicas. Actualmente existe un conflicto entre el presidente Salva Kiir y su ex vicepresidente y ahora líder rebelde Riek Machar, quienes provienen de los pueblos dinka y nuer, respectivamente. Kirr acusa a Machar de haber querido dar un golpe de Estado y eso llevó al Ejército a dividirse. El enfrentamiento entre ambos ya causó 10 mil muertos. Resulta paradójico que siendo un país ubicado sobre ricas reservas de petróleo, con extensas zonas madereras y tierras fértiles, Sudán del Sur esté tan mal. Y a todos los problemas mencionados, ahora se suma un brote de cólera en la capital, Juba, que ha dejado 60 muertos desde mayo. Ya se dijo, no hay razón para celebrar.","elcomercio","11/07/2014"
"Acusada. Alix Tichelman fue capturada y espera el juicio. Un video la muestra preparando la heroína en un líquido e inyectándola en el brazo de la víctima. El juez le fij una fianza de 1,5 millones de dólares.","DROGAS, SEXO Y LA MUERTE DE UN EJECUTIVO DE GOOGLE Una dosis letal de heroína suministrada por una prostituta habría matado a Forrest Hayes. No sería la única víctima de la mujer. Más de siete meses después de ser hallado muerto en su yate en el puerto de Santa Cruz (California, EE.UU.), las sorprendentes circunstancias en que falleció Forrest Timothy Hayes, alto ejecutivo de Google, empiezan a salir a la luz luego de que una prostituta de alto vuelo fuera arrestada y acusada esta semana del asesinato. Alix Catherine Tichelman, de 26 años, fue presentada ante la corte esposada, balbuceando y vistiendo un uniforme rojo, para enfrentar un cargo por homicidio culposo por su papel en la muerte por sobredosis de Hayes y por prostitución y posesión de drogas. Tichelman fue identificada como la principal sospechosa de esta investigación tras establecerse que mantenía una relación de prostitución con la víctima, ha dicho la policía. La joven cobraba mil dólares por sesión y contactaba a sus clientes a través del sitio Seeking Arrangements. UN CASO MUY PARECIDO En el estado de Georgia, la policía investiga la muerte por sobredosis de heroína de un hombre vinculado con la misma prostituta del caso del ejecutivo de Google. Alix Tichelman llamó a emergencias 911 el 6 de septiembre del 2013 para avisar que Dean Riopelle convulsionaba por una sobredosis. Lle había pasado el día bebiendo y consumiendo heroína. Los investigadores reabrieron el caso. La policía apunta a que Hayes falleció a consecuencia de una inyección de heroína que le dio la mujer. Imágenes grabadas por las cámaras de seguridad del yate muestran a Hayes mientras pierde el conocimiento. En vez de pedir ayuda, Tichelman recoji sus cosas, incluidas la heroína y las agujas, sin remordimiento, dijo la policía. En las imágenes también se ve a la mujer caminando varias veces sobre la víctima y terminando su copa de vino, antes de cerrar una persiana y abandonar el barco. Según el subjefe de policía de Santa Cruz, Steve Clark, Hayes había contratado a Tichelman anteriormente y el encuentro de aquel aciago 23 de noviembre del año pasado fue una cita de mutuo consentimiento, incluida la heroína. LA CAÍDA DE UNA FIGURA Ni bien se supo del giro en la historia de Hayes, quien tenía 51 años al morir, la prensa se apostó frente a su mansión, que hoy está a la venta por 4,2 millones de dólares. Pero su viuda se mantuvo lejos del acoso mediático. Lo cierto es que anteayer fue eliminado un blog creado en su memoria. En él sus amigos y colegas recordaban el tiempo compartido con él, las fiestas navideñas en su embarcación, sus viajes a China y sus trabajos recientes en la empresa, donde se involucró en los proyectos de las gafas Google Glass. Hasta fue borrado el obituario que lo describía como esposo dedicado y padre de cinco hijos que disfrutaba pasar mucho tiempo con su familia en el yate.","elcomercio","11/07/2014"
"Hombre mata a una pareja y sus 4 hijos en el estado de Texas","PARA ATACAR A LA FAMILIA, EL ASALTANTE SE HIZO PASAR POR MENSAJERO. HIJA QUE SOBREVIVI EVITÓ QUE ESTE MATARA A SUS ABUELOS. Houston [ap]. Un hombre acusado de asesinar a una pareja y sus cuatro hijos se vistió de mensajero para poder entrar a la casa donde atacó a la familia, en los suburbios de Houston, dijeron ayer las autoridades. Ronald Lee Haskell, de 33 años, fue acusado de múltiples cargos de asesinato, dijo el oficial del condado de Harris, Ron Hickman. El individuo también está acusado de herir gravemente a la hija mayor (15 años) de los esposos en el tiroteo ocurrido la noche del miércoles. Los documentos presentados ayer ante la corte mostraron que la joven trató de cerrar la puerta, luego de decirle a Haskell que sus padres no estaban en casa, pero el agresor pateó el portón. Haskell estaba separado de una mujer relacionada con la pareja, dijo Hickman. Este corrigió la información dada el miércoles donde la policía informó que Haskell era el padre de los menores asesinados. LA LLAMADA QUE SALVO VIDAS Los fallecidos son dos varones de 4 y 14 años, dos niñas de 7 y 9, un hombre de 39 y una mujer de 33 años. La joven herida pudo llamar al teléfono de emergencias 911 y luego advertir a la policía que el hombre planeaba ir a la casa de sus abuelos para matarlos. La policía dijo que los agentes llegaron a la casa en Spring, al norte de Houston, donde se toparon con el macabro cuadro. Varias unidades fueron en pos del agresor, quien, tras un enfrentamiento de tres horas, se entregó.","elcomercio","11/07/2014"
"De acuerdo con el Ministerio Público, pareciera que el señor Santos no es un enemigo absoluto de las inversiones privadas, pues sí apoya algunas de ellas: las que lo beneficien a él y a sus amigos.","Editorial de El Comercio Un gobierno poco santo / 16 de mayo del 2014 EDITORIAL CANDIDATOS TRAS LAS REJAS Deben resolverse rápidamente los casos de las autoridades que tientan la reelección y que tienen prisión preventiva. Hace algunos días se dio a conocer que, de los ocho presidentes regionales actualmente procesados por corrupción, cuatro estarían buscando reelegirse. Dos, además, están en la cárcel debido a que se dictaron contra ellos órdenes de 14 meses de prisión preventiva, pues han sido acusados por graves delitos de corrupción: Gregorio Santos de Cajamarca y Klver Melndez de Pasco. La prisión preventiva, como se sabe, solo se dicta cuando concurren circunstancias realmente serias: existen fundados y graves elementos de convicción para estimar la comisión de un delito, la posible sanción es mayor a cuatro años de cárcel por tratarse de un crimen particularmente importante y se presentan indicios razonables de que el acusado intentará huir de la justicia u obstaculizarla. Santos es acusado de haber cometido actos de corrupción en 11 procesos de contratación de obras y servicios valorizados en más de S/.129 millones. Según un informe de la Contraloría, habría recibido en sobornos más de S/.800.000. Además, el fiscal Juan José Dávila Guevara acusa a la autoridad regional de contratar por más de S/.46.000 a un grupo de 15 militantes de su partido para un proyecto de mejora educativa, quienes luego habrían terminado actuando en la práctica como facilitadores y coordinadores de las protestas contra Conga. DERECHOS POLÍTICOS No cabe duda de que estas autoridades deben responder por sus acciones. Sin embargo, y a pesar de toda la evidencia que existe en estos casos, la gravedad de la acusación y el hecho que estos presidentes regionales se encuentren en la cárcel no es impedimento legal para que puedan tentar nuevamente el liderazgo de sus regiones. La Constitución y la ley establecen que el derecho a postular a un cargo público solo puede ser negado en casos en que exista una sentencia judicial firme condenatoria. De otra manera se estaría violando su derecho a la presunción de inocencia. Por supuesto, esto trae tremendos problemas Se imagina el futuro de una región cuyo presidente electo aún tenga varios meses por pasar en la cárcel?","elcomercio","11/07/2014"
"La contralora denuncia a funcionarios de Puno","La Contralora General de la República denunci penalmente a 13 funcionarios del Gobierno Regional de Puno acusados de ocasionar una pérdida económica de más de 544 mil soles en dicha entidad pública.  El representante de la Procuraduría Pública de Puno, Rolando Gilmar Chávez Salas, no dio los nombres de los funcionarios implicados en los delitos de peculado y falsedad ideológica.  Estos funcionarios habrían pagado planillas fantasmas en proyectos de inversión que nunca se ejecutaron durante la gestión del ex presidente regional Pablo Herney Fuentes Guzmán, quien acompañará en las próximas elecciones de octubre a su hermano Isauro Fuentes, candidato a la presidencia regional.  La Fiscalía Provincial Penal Corporativa de Puno investigará estos casos de corrupción. Según declaró el procurador, la mayoría de los implicados ya no labora en el gobierno regional.  Ayer, en las oficinas de esta entidad, los trabajadores se mostraron preocupados por la denuncia.  En las irregularidades halladas por la Contralora de la República están implicadas las áreas de personal, abastecimiento y tesorería.","elcomercio","11/07/2014"
"Aparecen pintas terroristas en Huamanga","Ayacucho. Una casa y una losa deportiva amanecieron ayer con dos pintas alusivas al Partido Comunista del Perú y a Sendero Luminoso. Los vecinos alertaron de inmediato a la policía del distrito Andrés Avelino Cáceres, en la provincia de Huamanga.  En la fachada de la vivienda se podía ver el símbolo de la hoz y el martillo acompañado por las letras PCP. Mientras que en la losa deportiva se pudo leer el nombre de un senderista denominado ‘Héctor’. Miembros de la policía llegaron hasta el asentamiento humano Yanamilla para borrar las pintas que habrían sido hechas durante la madrugada aprovechando la poca vigilancia en la zona.  No es la primera vez que en la zona aparece el nombre de ‘Héctor’ acompañado de inscripciones senderistas. Hace tres años aparecieron durante una feria en la zona de Canaan Bajo – ubicada en el mismo distrito –, lo que hace sospechar a la policía de que los subversivos llegan a la zona solo en busca de provisiones.","elcomercio","11/07/2014"
"Los mejores bochazos se logran entre viejos amigos","Precisión, camaradería, estrategia, buen estado físico: la mezcla de todo ello hace atractivo al deporte de las bochas en la vejez.  Luís Silva Nole  Noche de miércoles y de bochas. Buzos de distintos colores dentro y fuera de las canchas del Club del Banco de la Nación (Cereban), en medio de la urbanización La Calera, en Surquillo. Se desarrolla una fecha más del campeonato para mayores de 60 años organizado por el mencionado club. Las bromas van y vienen, entre punto y punto.  La jornada evidencia el gran atractivo que este deporte ejerce sobre las personas de la tercera edad. Cultores que, lejos del andar cansino, demuestran claridad de pensamiento para armarse y ejecutar estrategias, fortaleza en las piernas al momento del impulso, y potencia y precisión en los brazos a la hora de lanzar la bocha. Primero despacio en el lento arrime, a rastrón, o con energía en el bochazo aereo, que se clava certeramente en la esfera enemiga.  Las bochas son un juego nacido en Italia y que se practica desde fines del siglo XVIII. Los inmigrantes italianos lo trajeron a América. El Per tiene hoy una federación de bochas y en los últimos años ha obtenido laureles internacionales en esta disciplina, entre ellos dos medallas de bronce mundiales en damas logradas por la estrella Mariolina Saletti Cordano.  Pero ella, con 37 años, es más joven que los muchachones de varios clubes de Lima y Callao que miden estrategias en el Cereban, tratando de colocar sus bochas más cerca del balín o bochón (la bola más pequeña) que las lanzadas por los contrarios. El torneo se juega en parejas, comenzó el 7 de este mes y se disputará hasta el 8 de agosto, siempre de noche.  Lo cierto es que este deporte ejerce un gran atractivo para las personas adultas mayores. Por eso promovemos entre los clubes la organización de varios torneos master, en Lima y provincias. Nuestros hijos y nietos nos alientan. La mayoría hemos jugado bochas desde bien jóvenes, dice José Arrieta Taddey, de 78 años, presidente de la Federación Deportiva Peruana de Bochas y jugador del Club Sociedad de Tiro Almirante Grau Bellavista N2.  Su compañero de equipo Carlos Galindo Muñar, de 72 años, dice que una cancha es como su segundo hogar. Aquí recordamos épocas pasadas, entre viejos amigos. La pasamos bien, refiere Carlos.  Para su tocayo Carlos Len Nakamura, de 70, jugar bochas es una terapia física porque se camina mucho y se despabilan los sentidos. Juego dos veces por semana, pero si pudiera lo haría a diario, señala el jugador del Country Club El Bosque antes de lanzar un bochazo.","elcomercio","11/07/2014"
"Entrevista","Al jugar bochas te olvidas del mundo Párroco Leopoldo Mazzini Siverio  Ex presidente de la Federación Deportiva Peruana de Bochas ¿Qué hace tan atractivo al juego de las bochas para las personas adultas mayores? Porque une a la familia: nuestros familiares van a vernos cuando hay campeonatos. Y hay clubes que organizan torneos de abuelos y nietos. Y porque se necesita precisión.  — Siempre se relaciona a las bochas con la vejez. Si bien ahora la federación está bastante abocada a impulsar torneos para jóvenes, siempre somos los adultos mayores los que paramos jugando. Hemos heredado el gusto de los inmigrantes italianos que llegaron a principios del siglo pasado.  — Es un deporte, y eso siempre aconsejan los médicos. Sí. Las bochas también nos dan esparcimiento y ejercicio. Estamos en movimiento. Hay camaradería, todos los que jugamos, de diferentes clubes, nos conocemos.  — ¿Se juega este deporte en todo el Perú? Hay clubes en varias ciudades del país, especialmente en el norte, sur y centro. Por ejemplo, dentro de poco el Circolo Sportivo Italiano llevará a cabo un torneo de damas, incluidas adultas mayores.  — Se nota que lo disfrutan. Es que al jugar bochas te olvidas del mundo. Dejas atrás las tensiones y los problemas.","elcomercio","11/07/2014"
"Ayuno de espionaje","La jornada de anoche fue clave en la definición del candidato oficialista a la Presidencia del Congreso. Fredy Otrola, quien actualmente ocupa ese cargo, le dijo esta semana al mandatario Ollanta Humala que no pretendía postular a la reelección. Esta declinación colocó al oficialismo en una disyuntiva: las parlamentarias Marisol Espinoza, representante por Piura y actual vicepresidenta de la República, y Ana María Solrzano, natural de Arequipa, presidenta de la Comisión de Inteligencia del Congreso. Anoche fueron convocados a Palacio de Gobierno los congresistas oficialistas para resolver este asunto. Era urgente llegar a un acuerdo, pues el presidente Humala parte mañana al extranjero. Y poco antes del medianoche se supo que la elegida es Ana María Solrzano.","elcomercio","11/07/2014"
"Fragmentación política se detiene","Las elecciones regionales y municipales 2014 traen una novedad estructural importante: por primera vez en 12 años, el número de movimientos regionales que presentan candidatos a los gobiernos regionales, en lugar de crecer explosivamente, como ha venido ocurriendo desde el 2002, se reduce. Los partidos políticos, por su parte, habrían presentado 151 listas, más o menos lo mismo que en las dos elecciones anteriores, pero la diferencia está en que ahora el número de partidos es menor. Hemos pasado de 30 partidos nacionales que presentaron candidatos en el 2006, a 23 en el 2010 y a 16 en esta ocasión. Parte de la explicación puede estar en el cambio normativo que elevó de 1% a 3% del padrón de electores la cantidad de firmas válidas que partidos y movimientos deben presentar. De lo que se trata ahora es de consolidar el punto de inflexión endureciendo aún más los requisitos para inscribir movimientos regionales y locales, subiendo la valla congresal a las alianzas y pasando al sistema de distritos uninominales, que tiene el efecto de enraizar los partidos, reconstruir canales de representación y reducir el número de partidos obligando a los pequeños a unirse a otros más grandes si quieren ser elegidos. El Congreso tiene la palabra.","elcomercio","11/07/2014"
"Polícia sospecha que hombre asesinado en restaurante de Miraflores es serbio","Según el Instituto de Medicina Legal, hoy llegaría al Perú un familiar del fallecido. Analizan mensajes de texto en idioma serbio de víctima. Según fuentes policiales y de la Morgue Central de Lima, el sujeto victimado de cinco balazos en un McDonald’s de Miraflores podría ser un serbio. La policía investiga si su muerte tiene relación con el secuestro de otro extranjero de ese país ocurrido en abril. La sospecha de que es ciudadano serbio la tiene también la policía. El coronel de la División de Homicidios Ricardo Cano sostuvo anoche a este Diario que la víctima sería natural de uno de los países de los Balcanes. Esto debido a que los mensajes de texto que se encontraron en su celular están escritos con idiomas de varios de esos países, entre ellos, el serbio. El ministro del Interior, Daniel Urresti, confirm anoche que el sujeto es extranjero. Sostuvo además que uno de los sicarios es el boliviano Diego Rivera Landvar, de 28 años. El otro homicida es el peruano Roy Roger Oroche García, de 22 años. Ambos sujetos son buscados en todo el país.","elcomercio","11/07/2014"
"Investigación","La Interpol de Lima ha enviado las huellas dactilares del fallecido a 190 países, incluido Serbia, para saber a qué ciudadano pertenece. En el vehículo, de placa B8V-349, que los sicarios usaron para el crimen, se encontraron dos cascos, un celular y un revolver. En un jardín cercano se hallaron otras dos armas. El ministro Urresti sostuvo ayer que las cámaras de seguridad no grabaron el homicidio.","elcomercio","11/07/2014"
"Sin resolver","La División de Homicidios aún no captura a los dos sicarios que acabaron con la vida del sujeto en un local de comida rápida. El ministro del Interior, Daniel Urresti, confirm anoche que el sujeto es extranjero. Sostuvo además que uno de los sicarios es el boliviano Diego Rivera Landvar, de 28 años. El otro homicida es el peruano Roy Roger Oroche García, de 22 años. Ambos sujetos, cuyas identidades fueron dadas a conocer ayer por El Comercio, son buscados en todo el país.","elcomercio","11/07/2014"
