"headline","content","newspaper","date"
"UN LARGO PROCESO","Ampliación de la Avenida Javier Prado  Las grandes obras retrasadas  30/5/2012 El Concejo de Ate y el Ministerio de Transportes y Comunicaciones firman un convenio para construir dos túneles en el cerro Puruchuco. Se anuncia que la obra empezaría en junio de ese año.  11/9/2012 A tres meses del plazo previsto para terminar la construcción de los túneles, los trabajos no empiezan debido a observaciones del Ministerio de Cultura.  24/5/2013 El alcalde de Ate, Sergio Benavides, dice que los trabajos de conservación en el cerro Puruchuco se ejecutan con supervisión de Cultura.  12/2/2014 El municipio de Ate señala que está terminado el informe de rescate arqueológico de Puruchuco.  Fuente: Archivo El Comercio  Unos 30 mil carros circularían por la vía  La ampliación de la avenida Javier Prado, entre el estadio Monumental y la avenida Metropolitana, costará unos S/.80 millones, según la Municipalidad de Ate. De ese monto, unos S/.25 millones se destinarán a la perforación de dos túneles en el cerro Puruchuco.  El objetivo de la obra es dar continuidad a la avenida Javier Prado que finaliza cerca al estadio Monumental. Actualmente, un espón del cerro Puruchuco interrumpe el trazado de esta avenida que cruza la Carretera Central y llega a la Av. Metropolitana.  El Ministerio de Transportes estima que el proyecto beneficiará a 498 mil habitantes del este de la capital. Asimismo, se estima que por esa ampliación podrían circular hasta 30 mil vehículos al día.  A la fecha, el sector Transportes ha construido un intercambio vial en el cruce de la prolongación Javier Prado con la Carretera Central. Además, la Municipalidad de Ate ha remodelado el tramo de Javier Prado que va desde la avenida Metropolitana hasta el cerro Puruchuco.  Según la comuna distrital, la ampliación tendría una segunda etapa que aún está en proyecto. Esta comprende la construcción de un puente sobre el río Rímac para conectar la avenida Javier Prado con la autopista Ramiro Prial, que llega a Huachipa y Evitamiento. Este proyecto costaría unos S/.200 millones.  La Costa Verde Sur, que pone en valor las playas de Venecia y Barranco, es uno de los proyectos de la Municipalidad de Lima más postergados. El Malecón iba a ser inaugurado en diciembre del 2011 y hasta ahora las obras no concluyen.  Los túneles Santa Rosa y San Martín, que conectarán los distritos del Rímac y San Juan de Lurigancho, también llevan más de un año de atraso. Estas obras sufrieron dos derrumbes y, según el último plazo de la Municipalidad Metropolitana de Lima, estarían listas a fines de este año.  La construcción de las rampas y escaleras que dan al parque John Lennon, en San Miguel, debieron ser entregadas en enero del 2014. Esta obra es parte de la remodelación de la Costa Verde y poco se ha avanzado hasta la fecha.","elcomercio","16/07/2014"
"Optimista. Castilla espera que la inversión pública se ubique por encima de seis puntos del PBI. Un récord histórico, asegur.","El titular del Ministerio de Economía y Finanzas (MEF), Luis Miguel Castilla, confirmó lo anunciado días atrás por el presidente Ollanta Humala: el Gobierno prepara un tercer paquete de medidas encaminado a agilizar (nuevamente) las inversiones. Explicó que esta vez las medidas se centrarán en propuestas legales para garantizar el cumplimiento de los compromisos del Estado a largo plazo, como los asumidos con las asociaciones público-privadas (APP), que suman más de US$18.000 millones a la fecha.  Adelantó que, como parte de la formulación del presupuesto para el 2015, se idearán nuevos proyectos de APP en salud y educación, sectores en los que también se introduciría –de manera intensa– el mecanismo de obras por impuestos (OxI), a lo que podría sumarse el Fondo de Promoción a la Inversión Pública Regional y Local (Foniprel).  Sobre las recientes medidas aprobadas por el Congreso, Castilla sostuvo que estas implican una inyección de S/.9.000 millones a la demanda local en el corto plazo, monto que representa el 1,5% del PBI. Aunado a ello, el mismo paquete contiene acciones que agilizan parte del gasto público y permitirán utilizar los S/.3.000 millones que se asignaron en la ley de prevención de desastres hace un par de meses. A lo que se suman S/.1.700 millones establecidos en el crédito suplementario y S/.1.200 millones para el fondo de apoyo a las pymes.  De esta manera –dijo– se liberarán S/.6.000 millones solo por recursos públicos, lo que junto a los S/.3.000 millones que se movilizarían por la liberalización de la CTS inyectarán S/.9.000 millones a la demanda local.","elcomercio","16/07/2014"
"Ex juez vinculado a Orellana trabaja en el despacho del fujimorista Julio Rosas","Héctor Bendez Cullar, acusado por la procuraduría de integrar una organización criminal, labora con el congresista desde el año pasado. Sorprendido. Rosas aseguró que no tenía conocimiento sobre los presuntos vínculos de su asesor con la red de Orellana Rengifo.   El congresista Víctor Andrés García Belaunde revel ayer que el ex juez Héctor Bendez, acusado de pertenecer a la red delictiva de Rodolfo Orellana, trabaja en el despacho del parlamentario Julio Rosas. Este último indicó que desconocía el hecho. Cómo es posible que un juez que ha beneficiado de una manera tan grotesca a la mafia más grande del país esté trabajando en el Congreso? Eso me parece nefasto, afirmó el congresista Víctor Andrés García Belaunde (AP-FA) al enterarse de que el ex juez Héctor Bendez Cullar labora en el despacho de su colega fujimorista Julio Rosas.  La noticia llegó ayer al Parlamento luego de que se conociera una investigación de la Procuraduría Anticorrupción. Esta señala que Bendez y otros nueve jueces más habrían formado parte de la organización criminal que lidera el empresario Rodolfo Orellana Rengifo, quien está prófugo de la justicia.   El mismo García Belaunde reveló este hecho durante la sesión de ayer de la comisión especial que investiga a Orellana y a su presunta red delictiva. Bendez debe ser, evidentemente, separado del Congreso. No puede haber jueces corruptos trabajando como empleados, dijo a El Comercio.   En tanto, el legislador Julio Rosas se mostró sorprendido con la noticia e indicó que se enteró a través de la prensa de los vínculos que su asesor tendría con Orellana. Afirmó que Bendez trabaja desde hace un año para él en su despacho, y que al contratarlo revisó sus antecedentes penales y policiales. Sostuvo que el ex juez seguir siendo su asesor en el Congreso. No obstante, remarcó que de conocerse mayores elementos de prueba decidirá separarlo de su despacho. Estoy averiguando y considerando toda la información, y si tomo una decisión la haré pública, dijo Rosas a este Diario.   Según el informe de la procuraduría, Bendez habría ayudado a Orellana, cuando estaba a cargo del Juzgado Penal 35 de Lima, con sus resoluciones, a fin de que este empresario y su red se apropiaran de terrenos de terceros. Por ello, este organismo solicitó a la Fiscalía de la Nación que los investiguen por los presuntos delitos de asociación ilícita, cohecho pasivo propio y encubrimiento personal.","elcomercio","16/07/2014"
"Poder Judicial confirma prisión suspendida para el congresista Yovera","Sala ratificó condena de dos años que recibió por mentir en la hoja de vida y lo inhabilitó dos años para la función pública.   El Poder Judicial confirmó ayer, en segunda instancia, la sentencia de dos años de prisión suspendida contra el congresista Alejandro Yovera Flores (AP-FA) por haber mentido en la hoja de vida que present al Jurado Nacional de Elecciones (JNE) cuando se inscribió como candidato al Congreso en el 2011 por el fujimorismo. Suspenso. Yovera tiene actualmente una suspensión de 120 días que el Congreso le impuso el 27 de junio por obligar a sus trabajadores a pedir préstamos para él. Esas deudas después no las honró.   Anteriormente, en el 2012, también estuvo suspendido 120 días por haber mentido en su hoja de vida, caso por el cual ha sido condenado por el Poder Judicial.   En caso de que la Corte Suprema también ratifique la inhabilitación de Yovera, el Congreso deberá cubrir su puesto con su accesitaria, la fujimorista Karina Beteta. La Sala Penal de Apelaciones de la Corte Superior de Huancavelica evaluó el pedido de nulidad presentado por Yovera contra la sentencia emitida en marzo pasado por el Primer Juzgado Penal Unipersonal de Huancavelica y resolvi ratificarla. Yovera fue condenado por el delito contra la administración pública en la modalidad de falsa declaración en procedimiento administrativo en agravio del Estado. Dos años fuera? Adicionalmente, la sala sumó a la pena de prisión suspendida la inhabilitación del congresista de Acción Popular-Frente Amplio (AP-FA) por dos años. Esto significa que quedar privado de la función, cargo o comisión que ejerce aunque provenga de elección popular. Pero, para ejecutar la inhabilitación, debe haber una sentencia consentida. Tras conocer el fallo de ayer, la defensa de Yovera mostró su disconformidad y presentó un recurso de casación para que sea resuelto en la Corte Suprema. Esta dirá en dos meses su última palabra.","elcomercio","16/07/2014"
"Investigarán a jueces sospechosos","La Oficina de Control de la Magistratura (OCMA) comunicó ayer que ha abierto investigación a los diferentes jueces de Lima y Callao que, según diversas denuncias, integrarían la red del empresario Rodolfo Orellana. A través de un comunicado, la OCMA indicó que estas pesquisas determinarán si existen indicios de presuntas irregularidades en los procesos en los cuales se habría favorecido a Orellana, contra quien pesa un pedido de detención desde el 1 de julio. Sin embargo, no se conoció cuántos eran los magistrados investigados, ni cuáles son sus nombres. Solo se supo que la investigación preliminar concluirá en 30 días, período en el cual, según la OCMA, se determinará si existen las circunstancias para iniciar un procedimiento administrativo disciplinario a todos los que resulten responsables.   El organismo de control del Poder Judicial indicó que este proceso se abrió frente a las distintas denuncias que aparecían en los medios de prensa sobre la red de Orellana, la cual se apropiaba irregularmente de los terrenos de terceros con ayuda de magistrados cómplices. Frente a estas noticias, la Unidad de Investigación y Anticorrupción (UIA) de la OCMA decidió abrir el proceso y designar a un magistrado contralor que realizará las indagaciones. Ayer se dio a conocer un informe de la Procuraduría Anticorrupción, el cual señala que diez magistrados del Poder Judicial formarían parte de la presunta organización criminal de Orellana. Uno de ellos es el ex juez Héctor Bendez Cullar, hoy asesor del congresista fujimorista Julio Rosas.","elcomercio","16/07/2014"
"EL HABLA CULTA","- martha hildebrandt -  Ponerse a derecho. Segn el acadmico Diccionario de americanismos (2010), esta locucin verbal peruana signiﬁca ‘ponerse, en caso de sospechas, a disposicin de la justicia’. En el diario limeo El Comercio del 12/10/2009 se lee, a propsito de un dirigente poltico de nuestra selva que se encontraba asilado en Nicaragua: “El lder de la Asociacin Intertnica de Desarrollo de la Selva Peruana (Aidesep) [...] tendra la intencin de ponerse a derecho ante la justicia peruana…”.","elcomercio","16/07/2014"
"UN DA COMO HOY DE...","1914 La escuadra britnica Gran Bretaa ha iniciado maniobras navales, con 493 barcos de guerra y un n-mero no especiﬁcado de transportes y carboneros que pasarn, quiz, de 100. De modo que puede calcularse en 600 el n-mero de buques que toman parte en este ensayo. Todos dicen que esta es una respuesta a las exitosas maniobras navales alemanas. El ejercicio obligado es el ataque para desembarcar tropas en un punto determinado defendido por otra escuadra que est secundada por artilleria terrestre, submarinos, hidroplanos, aeroplanos y dirigibles.","elcomercio","16/07/2014"
"ELISABETTA PIQU","La Nacin, de Argentina Miembro del llamado G9, el grupo de nueve cardenales que asesoran al Papa, Pell ha sido rebautizado como el ‘zar’ de las ﬁnanzas del Vaticano. Es que bajo su control est el manejo de toda la actividad econmica de la Santa Sede, incluido el Banco Vaticano. Desde su oficina, el imponente panorama que se domina –la cpula de San Pedro, los jardines del Vaticano, pero tambin Roma y su entorno, inclusive los montes– parece resumir el gran poder que tiene Pell. Hace pocos das present a la nueva dirigencia del Instituto para las Obras de Religin (IOR) y su programa de reformas. — Usted dijo que en las reuniones anteriores al cnclave que eligi a Francisco, los cardenales hablaron de la necesidad urgente de reformar las ﬁnanzas del Vaticano. El Papa sigue de cerca este proceso? S, l est muy interesado en las reformas. Est totalmente comprometido en que se adopten las mejores practicas. Lo veo cada dos semanas y puedo reunirme con l cuando lo necesito. Entiende mucho de economia por su experiencia como arzobispo de Buenos Aires, demuestra que sabe de qu estamos hablando. — Qu importancia tiene Francisco en esta revolucin que usted lleva a cabo en las ﬁnanzas vaticanas? No es una revolucin en s, son pequeos cambios... — Qu importancia tiene el estilo de vida austero de Francisco y su deseo de una Iglesia pobre para los pobres? Cmo impacta eso en los cambios que usted intenta realizar? Bueno, me parece que es un tema distinto. Creo que es lindo, maravilloso. Pero l es de una orden religiosa, hizo votos de pobreza. La mayora del clero no hace votos de pobreza. No tenemos que causar escndalo, pero tampoco vivir como los ms pobres de los pobres. Pero el hecho de que el Papa haya tomado su voto de pobreza muy seriamente es un ejemplo maravilloso. Algunos dicen que como el Papa vive de un modo muy simple no debera interesarse en cuestiones ﬁnancieras. No es as. Su deber es asegurar que nadie nos est robando, que el dinero no sea derrochado y que el patrimonio de la Iglesia no sea mal usado. — Podramos decir que para poner ﬁn a una era de escndalos en las ﬁnanzas vaticanas, dos personas del ﬁn del mundo –usted y el papa Francisco, de Australia y Argentina– tuvieron que llegar al Vaticano? As lo ha querido la Providencia. Y debo ser muy cuidadoso al decir esto, pero es ms fcil para alguien de afuera de Italia reformar las ﬁnanzas aqu, que para alguien de dentro de Italia... — Usted se siente un ‘outsider’? No. Estudi en Roma y estuve viniendo tres, cuatro, cinco veces por ao durante los ltimos 20 aos. Me siento en casa ac. No, no me siento un ‘outsider’. — Hace dos aos se habra imaginado convertirse en el hombre que pondra en orden las ﬁnanzas del Vaticano? Ni en mis sueos ms salvajes! — Es evidente su carcter fuerte y determinado. Pero no siente temor, puesto que ahora est en una posicin en la que inevitablemente toca muchsimos intereses? Creo que la situacin bsica en el Vaticano lleg a limpiarse hace unos aos. Creo que las acusaciones de actividades ilegales, si las hubo, desde hace unos aos ya no son crebles. — Quiere decir que la limpieza y los controles comenzaron en el pontificado de Benedicto XVI? S. Seguramente bajo el papa Benedicto XVI hubo intentos de corregir y mejorar las cosas. — En la conferencia de prensa de la semana pasada, usted dijo que su ambicin es que el Vaticano se convierta en un modelo de gestin ﬁnanciera y no en causa de escndalos. Cul es la gran ruptura con el pasado? Ante todo, hay expertos de primer nivel involucrados, internacionales y laicos, con derecho a voto. Esta es una novedad significativa. Otra novedad es tener no solo un sistema de frenos y balances, sino un enfoque de autoridad multple: la Secretara de Economa ya no est bajo la Secretara de Estado, lo cual es un gran cambio. El Consejo de Economa est a cargo de la Secretara de Economa, no de un rgano consultor, lo que tambin es un cambio. Ya no va a ser como antes, cuando tres o cuatro personas manejaban todo... Ni una persona sola! — Los italianos se sienten ahora desplazados, ya no estn en la gestin de las ﬁnanzas del Vaticano. Algunas voces dicen que se estn creando demasiadas comisiones y que con todas ellas, al ﬁnal hay confusin. Qu respondera ante estas crticas? La prueba de la torta es cuando, salida del horno, se come. Esperemos y veremos. Seguramente el objetivo es tener una mejor coordinacin, transparencia y eficiencia en las ﬁnanzas vaticanas, no confusin ni control de parte de unos pocos. — Muchas personas en el Vaticano se sienten inseguras y temen perder su puesto de trabajo. Se sabe que hay demasiados empleados en algunas secciones. Puede haber despidos con las reformas que se vienen? No! El Santo Padre dijo muy claramente que no quiere eso, no quiere despidos. Pero puede haber reentrenamiento, cambios de posicin, quiz ofrezcamos paquetes de retiro anticipado, incentivos ﬁnancieros. Pero todo ello va a ser hecho lentamente, con sensibilidad, con respeto a la gente.","elcomercio","16/07/2014"
"LA LECCIN DEL MUNDIAL","Una persona puede entrar en ese estado de parlisis, pero tambin una sociedad, un pas entero. Pueden ser diez minutos fatales [...] pero tambin un lustro, una o dos dcadas. L os analistas polticos se dan por vencidos a la primera de bastos y no han aprendido la principal leccin que nos deja el Mundial de Brasil: que los partidos se ganan en los minutos ﬁnales, que nada se debe dar por sentado hasta que suene el pitazo final. Hasta en los descuentos se producen las sorpresas. Ninguna seleccin ha bajado los brazos y todos han vendido cara su derrota. Los gurs de la poltica, en cambio, recalcan lo obvio y han decidido que la segunda vuelta en el 2016 ser entre Alan Garcfa y Keiko Fujimori. No existira otro escenario, otra posibilidad, otra alternativa: el partido tiene resultado antes de que los jugadores hagan rodar el esfrico. Esa misma actitud se aplica con la seleccin peruana de ftbol: los encuentros se pierden antes de empezar y los espectadores suponen que siempre nos van a derrotar. Qu sentir Alan Garcfa cuando descubre que, sin haber hecho nada, es un ﬁjo para pasar a la segunda vuelta? Qu sentir Keiko Fujimori cuando se entera de que, haciendose la muertita, es bolo ﬁjo en el 2016? Que se la llevan fcil, sin duda. Que en el pas de los ciegos el tuerto es rey. Que a quien madruga, Dios lo castiga. Debido a extraas razones los dos polticos saben que antes de que la gente vaya al estadio, el resultado ya tiene dueo. Quiz por eso en el Per los espectadores se retiran diez minutos antes de que concluya el encuentro, quiz por eso, a las ﬁnales, los partidos del torneo local entran en un marasmo, en un estado catatnico, y se considera que el mundo es movido por fuerzas provenientes de otros planetas y lo que es, ser, y lo que no es nunca lo ser.","elcomercio","16/07/2014"
"Alejandro Currarino","Ana María Aranda Rodríguez, jefa de la OCMA.  Según la OCMA, se determinará si existen las circunstancias para iniciar un procedimiento administrativo disciplinario a todos los que resulten responsables.  El organismo de control del Poder Judicial indicó que este proceso se abrió frente a las diferentes denuncias que aparecían en los medios de prensa sobre la red de Orellana, la cual se apropiaba irregularmente de los terrenos de terceros con ayuda de magistrados cómplices.  Frente a estas noticias, la Unidad de Investigación y Anticorrupción (UIA) de la OCMA decidió abrir el proceso y designar a un magistrado contralor que realizará las indagaciones. Ayer se dio a conocer un informe de la Procuraduría Anticorrupción, el cual señala que diez magistrados del Poder Judicial formarán parte de la presunta organización criminal de Orellana. Uno de ellos es el ex juez Héctor Bendezú Cullar, hoy asesor del congresista fujimorista Julio Rosas.","elcomercio","16/07/2014"
"Cabo Sueltos","La sombra de la Cantuta  Cuestionado asesor de Urresti deja el cargo  Causa, efecto  Toledo propuso a Pilar Freitas, Villarín acepta  — El coronel EP (r) Juan Alberto Bertetti Carazas renunció al cargo de asesor del despacho del ministro del Interior, Daniel Urresti. A Bertetti se le atribuye haber ordenado que personal de su base apoye al grupo Colina cuando se ejecutó la masacre de La Cantuta. La renuncia apareció ayer en El Peruano.  — La controvertida regidora peruposibilista Pilar Freitas contó que el líder de su agrupación, el expresidente Alejandro Toledo, propuso su incorporación en la lista de Diálogo Vecinal, y que la alcaldesa de Lima, Susana Villarín, la aceptó sin reparos. Esto dej sin piso a lo dicho por voceros de Perú Posible, quienes afirmaron que Freitas fue invitada por Villarín. La concejal dijo que no renunciará a su candidatura. Afirmó que ella no debilita la lista de la alcaldesa. Más bien, la fortalece, dijo.  Igual va. Pilar Freitas es de Perú Posible.","elcomercio","16/07/2014"
"Doris Aguirre","Viaje al pasado  El último domingo, la periodista Doris Aguirre informó en La República que el fiscal provincial penal de Huancayo investiga al jefe de la 31ª Brigada de Infantería del EP ubicada en la Base de Huachocolpa en Huancavelica, general Marino Amba, y a 25 oficiales de las FF.AA. por una violación de los derechos humanos en la lucha contra el terrorismo.  En su informe, Aguirre sostiene que no era verdad que en el caserío de Uchuy Sihuas las fuerzas militares hubieran dado un duro golpe contra los senderistas en mayo pasado, que lo que hubo fue abuso, error y negligencia.  Lo que afirma Doris Aguirre es cierto; la labor investigativa del fiscal de Huancayo ha determinado que a la una de la madrugada del 23 de mayo, una patrulla de las Fuerzas Armadas ingresó a Uchuy Sihuas, rompiendo, a patadas, las puertas de las casas y disparándoles a todo lo que se movía.  Como resultado de esa incursión brutal murió Olinda García, quien, embarazada de siete meses, dormía tranquilamente en su casa; y que tras los disparos quedaron heridas dos personas más. Una de ellas, Yersi Humantinga, solo pudo ser atendida en el hospital de Huancayo cuatro horas después porque, según ha constatado el fiscal, los militares no permitieron que nadie se moviera del lugar hasta las 5 de la mañana.  ¿Qué pasó? ¿Quién ordenó esta operación? Pero, peor aún, ¿quién fue de la idea de inventar un enfrentamiento provocado por los pobladores para justificar el error y la muerte de una persona inocente?  El fiscal ha establecido que después de los disparos se detuvo en la cantina del pueblo a cinco jóvenes que estaban bebiendo, y que se levantaron actas policiales en las que se los incriminó, falsamente.  En su defensa, los militares sostienen que abrieron fuego cuando un soldado recibió un balazo que rebot gracias a su chaleco antibalas. Imposible. En el Vraem los terroristas y los narcotraficantes no usan pistolas, usan fusiles, y los chalecos antibalas no resisten el impacto de un fusil.  Después de todo lo aprendido, ¿por qué no se admitió el error y se determinaron las responsabilidades? ¿A quién se quiso proteger fraguando un ataque para justificar la incursión?  ¿Qué buscaba la patrulla que entr tan nerviosamente a Uchuy Sihuas? La versión de los militares es que los servicios de inteligencia habían reportado que a ese pueblo llegaría una columna senderista comandada por el terrorista Raul, Jorge Quispes Palomino, el número dos de SL en el Vraem. Si el objetivo era sorprenderlo y detenerlo, ¿por qué no se diseñó una emboscada? ¿Por qué se actuó desesperadamente con la vieja y fracasada táctica de arrasar pueblos?  Ahora, un error táctico se ha convertido en un crimen; y la negligencia, que inicialmente comprometía a los oficiales a cargo de la operación, alcanza a toda la línea de comando. El responsable político es el ministro de Defensa, Pedro Cateriano, pero el responsable operativo es su viceministro, Iván Vega Loncharich; quien además funge de jefe de la Brigada Especial Antiterrorista, y es quien maneja y monitorea toda la información que entrega el arma de Inteligencia.","elcomercio","16/07/2014"
"Responsabilidades","¿Quién manda a quién?  — Cuando se ejecuta una operación exitosa, el gobierno se ufana del trabajo de la brigada de militares y policías. Cuando la falla es desastrosa, nadie da la cara? El general Amba, jefe de base de Huachocolpa, obedeció órdenes.  Donde se rompe la cuerda  — El general Leonardo Longa, jefe del CE-Vraem, le dio la orden a Amba, pero antes recibió una orden de operaciones, firmada, por el general Leonel Cabrera, jefe del CCFFAA. No se les puede endosar toda la culpa a los dos capitanes del Ejército y al de la FAP que ejecutaron la operación.","elcomercio","16/07/2014"
"Oficialismo dialogará con la oposición sobre Mesa Directiva","Entre hoy y mañana habrá novedades en la bancada de Gana Perú (GP). Ayer, el parlamentario oficialista Sergio Tejada anunció que la dirigencia de esa agrupación iniciará una ronda de diálogo con la oposición, con miras a la próxima elección de la Mesa Directiva del Congreso.  Cuando El Comercio le preguntó si ello podría significar que la postulación de su colega Ana María Solórzano podría retirarse, dijo que no podía responder tal interrogante, pese a que el sábado aseguró que ella sería la candidata de Gana Perú a la presidencia del Congreso.  Tejada aseguró que en la cita de la bancada de Gana Perú realizada en la noche del jueves en Palacio de Gobierno no hubo votación sobre la postulación de Solórzano, sino solo un debate en el cual se impuso un parecer.  Estamos en sesión permanente repitió una y otra vez Tejada en coincidencia con lo que aseveró su colega Teófilo Gamarraga, quien afirmó que esta semana será de reflexión respecto a si prospera o no la postulación de Solórzano para conducir los debates en el Congreso a partir del próximo 27 de julio.  Mientras tanto, nueve legisladores de Gana Perú, encabezados por Esther Saavedra, Luis Llatas, Claudia Coari, entre otros, suscribieron una carta dirigida al vocero de la bancada oficialista, Tomás Zamudio, para que convoque una nueva reunión de bancada. El único tema de la agenda –propone la carta que ayer circuló– sería elegir al postulante del oficialismo a la presidencia del Congreso con una votación. Trascendió que la cita podría ocurrir mañana.","elcomercio","16/07/2014"
"Anicama ser denunciada por irrumpir en local del JEE","Según el jurado electoral de Ica, qued demostrado que la legisladora incurrió en cuatro delitos de función. También se presentará una denuncia ante Ética Parlamentaria.  Elecciones municipales y regionales 2014  Usted decide  Jos Rosales  Corresponsal en Ica  La parlamentaria nacionalista Celia Anicama será denunciada ante el Ministerio Público por haber irrumpido en la sede del Jurado Electoral Especial (JEE) de Ica para exigir la inscripción de la lista de su ex esposo Eloy Yong Meza a la presidencia de la región. El hecho ocurrió el lunes último.  Tras observar el video, la presidenta del organismo electoral, Elizabeth Quispe Mamani, indicó que qued plenamente demostrado que la parlamentaria, conocida como la robacable, habría incurrido hasta en cuatro delitos de función.  El área legal del Jurado Nacional de Elecciones (JNE) ha podido concluir que la congresista Celia Anicama incurrió en graves faltas electorales, como la violación al proceso de neutralidad, abuso de autoridad, tráfico de influencias e interrupción abrupta y sin autorización en el despacho de la presidencia del jurado, cuando el pleno se encontraba en sesión permanente, comentó.  Quispe explicó que, según las normas electorales, la parlamentaria incurrió en una grave infracción electoral, al pretender realizar una supuesta labor de fiscalización por una inexistente demora en la revisión de los expedientes de inscripción, cuando en realidad abogaba por un determinado candidato, que resultó siendo su ex esposo.  Acotó que Anicama, en su condición de legisladora, debió respetar la norma electoral, mantener la cordura y solicitar formalmente una cita para explicar los supuestos reclamos que, según dijo, le habían hecho llegar hasta tres movimientos de la provincia de Pisco.  Según se informó, Eloy Yong Meza intentó inscribir su lista para la presidencia regional de Ica por el movimiento Hambre Cero en el JEE de Chincha, cuando debió hacerlo en el de Ica, capital departamental, ya que buscaba postular a una presidencia regional. El mismo Yong trató de enmendar su error, pero llegó al JEE de Ica cuando ya se había vencido el plazo fijado por el JNE.  Se informó que la congresista nacionalista también será denunciada por el organismo electoral ante la Comisión de Ética Parlamentaria.  Anicama aseguró en conversación con Canal N que estaba cumpliendo su función fiscalizadora, en defensa de tres movimientos que se quedaron sin inscribir sus listas. El público merece saber la verdad.","elcomercio","16/07/2014"
"Tribunal Constitucional","Anulan fallo que nombra fiscal a Mateo Castaeda  La primera resolución del nuevo pleno del Tribunal Constitucional (TC) consistió en dejar sin efecto una sentencia que dictó el anterior colegiado, que ordenaba al Consejo Nacional de la Magistratura (CNM) nombrar fiscal supremo a Mateo Castaeda. El nuevo TC ha dispuesto el archivo definitivo de este proceso, lo cual ha merecido el reconocimiento del CNM.","elcomercio","16/07/2014"
"Nueve meses Prisión Preventiva para la cúpula del Movadef","El Tercer Juzgado Penal Nacional dispuso nueve meses de prisión preventiva para los principales dirigentes del Movadef, que están procesados por pertenecer y dirigir a esta organización de fachada de Sendero Luminoso. Entre los encausados están Abimael Guzmán y varios miembros de la cúpula de esta organización terrorista, como Artemio y Óscar Ramírez Durand.","elcomercio","16/07/2014"
"Desorden. Desfiles generan tráfico en Surquillo y el Cercado","Largas hilas de vehículos llenaron el Jr. Lampay a causa del desfile por fiestas patrias.  Los desvíos no ayudaron a los conductores, que reportaron a través de Twitter las molestias causadas en Angamos.  El cierre de calles en plena hora punta, tanto en Surquillo como en el Cercado, generó ayer molestias en los conductores por la congestión vehicular que se desató en ambos lugares.  La Municipalidad de Surquillo cerró los dos sentidos de la avenida Angamos, entre las cuadras 7 y 11, desde las 7 a.m. hasta las 3 p.m., para un desfile escolar por el aniversario 65 del distrito. Para prevenir una congestión mayor a la acostumbrada en esta avenida, la comuna planificó desvíos por las calles San Carlos y Lizardo Montero. Aunque en el Concejo dijeron que las vías alternas aliviaron la congestión, varios conductores y pasajeros reportaron molestias a través de las redes sociales. Hacer un desfile en hora punta en Angamos #PER. La próxima que lo hagan en Javier Prado. No pasa nada, se quejó un usuario de Twitter.  Los ciudadanos expresaron su fastidio contra José Luis Huamán, alcalde del distrito, pues ya ha cerrado la avenida Angamos por actividades similares.","elcomercio","16/07/2014"
