"headline","content","newspaper","date"
"APERTURA. CON TRIPLETE DE RAL RUIDAZ, UNIVERSITARIO VENCIO 4—2 EN EL LAS AGUIRRE","La Pulga se devor un caimn  mCremas lideran  junto a Melgar. Gmez vio la roja al final. Meta Carvallo fall en los goles locales.  CHICLAYO.— Una casaca para el fro, unos zapatos de joven y un poco de carne para la cena. Ral Ruidiaz se hizo un festn con Los Caimanes y tres  impactos suyos confirmaron a Universitario como uno de los dliders del Torneo Apertura. x Enel Tomeo del Inca, la  habacado 01 antelos Caimancs. En el Apertura sigue invicto. a Este domingo,  universitario recibira Unin  Comercioenel Monumental. El mismo da, Los  Caimanessernvisitantes ante IntiGas en Ayacucho.  El goleador ha vuelto : esa siempre os buena racha. La ’Liga estuvoen ci momento exacto para el toque preciso y factur por triplicado. Antes de ello, sin  go, el cuadro local sac  ventaja de una pésima salida de Carvallo para  superar con el frentazo de  Ricardo Ronceros (5). Pero, si había falla atrás, arriba pasaba lo contrario, En solo dos  minutos, un penal de Ruidiaz (14o) y un derechazo deOlascuaga  E y y y y y 4 : 7 T JE.FE no TE PR%“II%DS 1 unA CHITIIUHETH.. UE   ---  Luego, Carvallo borr en algo su error con una atajada a Malingas Jimnez,  En el complemento, Rui daz empuj un centro de Orejas Flores (48) y un  rebote de Martinuzzi (62”) para firmar el 4—1. El descuento de Aubert (65o), con un tiro libre en el que Carvallo volvi a  fallar, no cambió el panorama, ni siquiera porque Alexi  méz fue expulsado por  agresión en el final.","peru21","30/06/2014"
"SEXTO EN EL RALLY DE POLONIA","El piloto peruano Nicolás  Fuchs culmin sexto en el duro Rally de Polonia, válido por la séptima fecha del  Campeonato Mundial de Rally 2014 (WRCZ), ”Es nuestro primer año en la categoría y es tan complicado como imaginábamos— : os. Poco a poco iremos mejorando en este desafío”, se— —| al Fuchs, que cronometró 2:51:22.1 segundos al  finalizar el último día de  competencia, ”Tratamos de cometer | la menor cantidad de errores”, finaliz el campeón de la | Copa de Producción 2013.","peru21","30/06/2014"
"ANDY POLO JUGARA EN EL MILLONARIOS","Según la prensa  colombiana, el delantero Andy Polo jugará a préstamo en el Millonarios de Bogot la próxima temporada, El technico del cuadro  colombiano, Juan Manuel Lillo, habra pedido el fichaje de el atacante de 19 años, que jugó algunos  partidos en la reserva del Inter de Milán, Entretanto, el  volante Luis Ramírez podría pasar al club Portuguesa, de la segunda división del fútbol brasileño. Cachito pertenece al Corinthians.","peru21","30/06/2014"
"MELGAR SE BAJÓ A UNIÓN COMERCIO Y COMANDA EL TORNEO","Con un derechazo de  Bernardo Cuesta (48”) y un gran tiro libre del volante Minzum  Quiñonez (60), Melgar de Arequipa  venció 2—0 de visita al Unión  Comercio (4° con7) y llegó a la punta del Torneo  Apertura con 10 unidades. Los  mistianos sumaron su segundo triunfo consecutivo,  Entretanto, en Huancayo, San Martín (6° con 6) se impuso 4—2 al Sport Huancayo (14° con 3). Los goles santos fueron de Carlos Fernández (25”), Luis Perea (53”), Cleque (autogol, — 54’) y Benjamin Ubierna (87”).","peru21","30/06/2014"
"SE INICIÓ LO JUDICIAL","Los exesposos Christian Meier y Marisol Aguirre dividirán la pensión alimenticia de sus tres hijos luego de que el Segundo Juzgado de Paz de Chorrillos fallara a favor del actor. Según Armando León-Guerrero, abogado de Meier, el  actor deber pagar $10,240 y ya no los $5/12, 240 que  taba Aguirre, Asimismo, la  actriz deber ”contribuir con dos mil soles mensuales y el  incremento de las gratificaciones de julio y diciembre del  personal doméstico”.  Como se recuerda, el  galán de telenovelas entabló una demanda de prorrateo de alimentos en el año 2009 en el que solicitó que los gastos para mantener a sus tres hijos sean de manera equitativa con su exesposa.","peru21","30/06/2014"
"PELEAN POR IMÁGENES DE JACKSON","El abogado de Alicia Jackson acusó a los realizadores del  documental MichaelJackson: The Last Photo Shootde usar  bidamente las imágenes  privadas del cantante, ”Los creadores del  documental tratan de explotar el material de archivo y las fotos privadas de Michael, que son propiedad de sus bienes”, coment Howard Weitzman. Sin embargo, los  productores se defendieron en los tribunales y aclararon que las imágenes son legales,","peru21","30/06/2014"
"CONTINÚAN LOS PLEITOS CON SU EXPAREJA","El actor cómico Carlos Vlchez sigue en el ojo de la tormenta por los conflictos con su  esposa, Elena Vin Mathios, quien ahora dej entrever que él  tiene problemas mentales y por eso no puede tener la  custodia de su hijo de 14 años, ”Lo que más quiero es a mi hijo porque sé que no puede estar con él (Vilchez). Si va a tener mi hijo, él debe de  demostrar que está en buenas condiciones mentales”, declar a Reporte  semanal,","peru21","30/06/2014"
"Afirman que no se está autorizando todo tipo de aborto.","La ministra de la Mujer, Carmen Omonte, defendió este documento técnico, que rige desde el sábado, el que, en su opinión, también trata de estandarizar un servicio que ya se venía ofreciendo en 15 hospitales del Perú.  Con relación a las declaraciones del cardenal Juan Luis Cipriani—quién el pasado sábado consideró a este protocolo como una “guía de cómo eliminar criaturas”—, Omonte manifestó que espera reunirse con el arzobispo de Lima para conversar sobre este delicado tema.  La ministra recordó que esta guía cuenta con 2’ visto bueno de su sector y del Ministerio de Justicia, pero que la publicación de la misma estaba a cargo del Ministerio de Salud, ya que era un documento técnico.","peru21","30/06/2014"
"Por difamación","Denuncian a médico Ciro Castillo Rojo  El capitán PNP Leonardo Gutierrez denunció por injuria y difamación al médico Ciro Castillo Rojo Salas, quien agredió verbalmente al oficial cuando éste lo intervino, el pasado 15 de junio, por manejar ebrio.  Además, el general Maximo de la Cruz, asesor legal de la Policía Nacional, también interpuso una demanda contra Castillo Rojo—candidato a Gobierno Regional del Callao—por resistencia a la autoridad y peligro común.","peru21","30/06/2014"
"Horóscopo","No 4333 Ganadores de esta semana  Impreso (/.500) Juan Marcial Roca Salas, de San Miguel. Walter Ccopa Aparicio, de San Luis. Jenny Paola Gutierrez Crdenas, de Ayacucho.  Domingrama de junio (5/.1,500) Elmo Pateroi Amaro Laynes, de Trujillo.","peru21","30/06/2014"
"Urge restauración de ramales que conducen a la Selva, al Bosque de Piedras y Alcáñiz de Uchuy","Dirección de Comunicaciones y Turismo (Dircetur) busca recuperar tramos que cruzan provincias de Pasco, Daniel A. Carrín y Oxapampa.  La reciente declaración del Camino Inca (Qhapaq Nan) como Patrimonio de la Humanidad por parte de la UNESCO ha despertado mucho interés en la región Pasco. Por ello, la Dirección Regional de Comunicaciones y Turismo (Dircetur) informó que gestionará la puesta en valor de los tramos principales de dicha red vial que cruza ese departamento.  Rodolfo Rojas Villanueva, titular de la dirección, reveló a Per21 que el Camino Inca cruza las provincias de Pasco, Oxapampa y Daniel Alcides Carrín. El Qhapaq Nan llega a nuestro departamento por las Pampas de Junín y de ahí se abren tres caminos, uno hacia la selva central, otro que pasa por el bosque de Piedras de Huayllay, mientras que el último conduce hacia el cañón de Cuchis, en Vilcabamba, manifestó.  Agregó que estas mitas han sido dañadas debido a la minería informal, entre otros factores.","peru21","30/06/2014"
