"headline","content","newspaper","date"
"Acusado de ultrajar a 80 jovencitas fue extraditado anoche de Argentina","Iván Guillermo Aguilar Luna (46), conocido como el ‘Señor Pruebas’, quien es señalado de haber violado a unas 80 jovencitas, fue extraditado la noche de ayer de Argentina. Ya está en Lima para ser juzgado por los delitos de violación sexual, pornografía infantil, extorsión, robo y estafa.   Aguilar Luna se hacía pasar por un empresario que buscaba modelos y anfitrionas para llevarlas a la televisión, ofreciéndoles jugosas ganancias. Captaba a sus víctimas por internet y a través de avisos en diferentes diarios. Tras varias etapas engañosas, finalmente cometía los abusos y posteriormente extorsionaba a sus víctimas con las imágenes obtenidas.  Su negocio acabó cuando algunas de las agraviadas acudieron a la División de Investigación de Alta Tecnología (Divindat) de la Dirincri. Después de varios meses de investigaciones, se estableció que eran cerca de 80 las víctimas. Finalmente, fue capturado en Buenos Aires, Argentina, y ahora será juzgado en Perú.","peru21","26/06/2014"
"Calidad del aire: Obras de San Isidro tendrán cámaras","Con la finalidad de acabar con delitos como la extorsión, San Isidro dispuso que todas las obras ejecutadas en su jurisdicción cuenten con cámaras de vigilancia tanto dentro como fuera del área de construcción, así como en los inmuebles colindantes. Esta medida permitirá tener registro de todas las actividades de los trabajadores, con equipos capaces de grabar durante 48 horas seguidas. Además, las constructoras deben registrar la relación de todo su personal ante la comuna distrital, incluyendo datos personales, cargos y antecedentes legales. El incumplimiento de estas disposiciones se sancionará hasta con el 100% de la UIT (5,300 soles) y con la paralización de la obra.","peru21","26/06/2014"
"Reo estrangula a su pareja y se suicida en su celda","Durante la hora de visita en el penal de Lurigancho, Rodolfo Olazabal Vásquez (46), quien purgaba condena por haber asesinado a su esposa de 31 puñaladas en el 2008, estranguló a su nueva pareja, Celia Macavilca Nez (23), y luego se suicidó. La tragedia ocurrió mientras estaban solos en la celda, después de que él reaccionara violentamente al enterarse de que ella quería terminar la relación. Agentes de la Divincri de San Juan de Lurigancho levantaron el cuerpo y se hicieron cargo del caso. Los familiares de Celia indicaron que ella había intentado terminar la relación anteriormente, pero él la amenazaba constantemente.","peru21","26/06/2014"
"Se desarticulan dos bandas y se detiene a 60 sujetos implicados en diversos delitos","El ministro de Interior, Daniel Urresti, lideró operativos en distintos distritos de la capital, resultando en la desarticulación de dos bandas de delincuentes y la detención de 60 personas implicadas en diversos delitos. Durante estos operativos, efectivos incautaron armas de fuego, municiones, celulares robados y drogas. Urresti aseguró que estos operativos continuarán diariamente hasta notar una reducción significativa en los índices delictivos. El director de la Policía Nacional, general Jorge Flores Goicochea, afirmó que no se dará tregua a la delincuencia.","peru21","26/06/2014"
"Alumnos del plantel Independencia Americana exigen que repuesto director deje su cartera","Escolares tomaron su colegio en Arequipa exigiendo que el director interino renuncie. Henrty Delgado Dávalos, el director temporal, afirma que existen docentes y padres de familia que buscan desprestigiarlo. La situación ha generado tensiones dentro de la comunidad educativa, generando preocupación sobre el futuro administrativo del plantel.","peru21","26/06/2014"
"Victima mortal, David Arnold Salazar García (32)","Recibió dos balazos en el tórax. Los heridos fueron trasladados al hospital Carrín.","peru21","26/06/2014"
"Callao","Cuarenta unidades de transporte público y privado fueron enviadas ayer al depósito tras una operación realizada por la Policía y la Municipalidad del Callao en el cruce de las avenidas Faucett y Venezuela. Los nan sus breve otros habían acumulado más de 200 puntos. El Hueco ha sido multado con S/.11,400. Susel Paredes Funcionaria de Lima Recuperarán Alameda de los Descalzos Lima A fin de lograr la limpieza y conservación del patrimonio cultural del Centro Histórico de este distrito, el Patronato y el municipio iniciaron el plan Del Puente a la Alameda en la Alameda de los Descalzos. Se tiene que restaurar diversos monumentos.","peru21","26/06/2014"
"ALUMNOS DEL PLANTEL INDEPENDENCIA AMERICANA EXIGEN QUE REEMPLAZO DIRECTOR DEJE SU CARGO","Escolares toman su colegio en Arequipa Henrty Delgado Dávila afirma que hay docentes y padres de familia que buscan desprestigiarlo. El emblemático colegio José Independencia Americana amaneció ayer cerrado, debido a que unos 50 alumnos de secundaria continuaban atrincherados desde el último martes en rechazo de la designación del director Henry Delgado Dávila, quien retornó a su cargo gracias a una medida cautelar del Poder Judicial. Los escolares del cuarto y quinto año de secundaria, apoyados por sus padres, tomaron el plantel y pernoctan en las aulas del colegio recientemente reestructurado. Ayer no permitieron el ingreso de sus compañeros y profesores. Exigen la salida del director porque lo acusan de no llevarse bien con todo el alumnado. Al respecto, Delgado Dávila dijo que la denuncia no es válida porque afirmó, luego de haber retornado, la comunicación fluía con la comunidad educativa. Es lamentable que existan maestros y progenitores que traten de desprestigiar mi labor de 39 años. Solo les pido una prueba de lo que se me imputa y me voy, expresó. En tanto, el director de la UGEL Norte de Arequipa, Roque Mrquez, explicó que no puede hacer nada ante un mandato judicial. Se le pidió al profesor Delgado Dávila que dirigiera otro colegio, pero no accedió, precisó. Alfredo Aguilar, director de la ONG especializada en derechos Corporados, comentó a Perú21 que el conflicto pudo arreglarse en el sector educativo. Los magistrados debieron tomar en cuenta los intereses de los alumnos para evitar futuros conflictos o el mismo docente hubiera dado un paso al costado al saber que no lo querían, añadió. A los colegiales se les dio plazo hasta las 9:00 de la mañana de hoy para que liberen el plantel, de lo contrario, la Fiscalía de Familia ordenará su desalojo.","peru21","26/06/2014"
"Continúa búsqueda de otros pescadores desaparecido el último martes","Luego de que la barcaza Marisol Ina naufragara tras ser impactada por la nave Tasa, a 13 millas del puerto de Pisco. Hasta el cierre de esta edición, 12 buzos de la Marina de Guerra rastreaban a los hombres de mar extraviados.","peru21","26/06/2014"
"Una turba atacó con palos y piedras un vehículo del serenazgo de Sullana","Cuando un grupo de agentes se disponía a intervenir a presuntos delincuentes que habían cometido un asalto en la urbanización Santa Rosa.","peru21","26/06/2014"
"Cajamarca: Alcalde veía el Mundial y bebía licor","Retrógrados. Agustín Moreno, representante de la Defensora del Pueblo de Cajamarca, reveló a este diario que Juvenal Ramírez Quispe, alcalde distrital de Unión Agua Blanca, en la provincia de San Miguel, fue visto bebiendo cerveza y observando el Mundial Brasil 2014 con otros trabajadores en el establecimiento de la comuna. Un grupo de técnicos de la Defensora pudo detectar, al mediodía del pasado miércoles, que el burgomaestre se encontraba viendo un partido de fútbol del Mundial en un salón del primer piso de la municipalidad mientras bebía licor con otros funcionarios del municipio, detalló Moreno a Perú21. Agregó que la autoridad edilicia se negó a atender a la comitiva de la Defensora y que se denunciar este hecho ante el concejo municipal y la Contralora por mal uso de un local público.","peru21","26/06/2014"
"Edicto","Exp. 00398–2013–0–3003–JM–C1–01– Resuelve: Admitir a tramite la demanda interpuesta Raul Alberto Barandiaran Pagador y Claudia Guerra Ponce contra Ministerio de Agricultura sobre Prescripción Adquisitiva de Dominio, en la vía del Proceso Abreviado. Conferase Traslado a la demanda por el plazo de diez días para que sea contestada, tngase por ofrecidos los medios probatorios y sus antecedentes los anexos acompañados, al amparo de lo dispuesto en el artículo 506° del Código adjetivo, Publique-se extracto del presente auto admisorio, por tres veces, con intervalo de tres días, en la forma prevista en los artículos 167° y 168° del Código citado. Firmado por el Juez Dr. Isalas Sánchez Ramos y la Especialista Legal Katty Brigiti Alvarado Vásquez, emitido mediante resolución dos del Diecinueve de Diciembre del 2013. Juzgado Mixto – Lurín – Corte Superior de Justicia de Lima Sur – Poder Judicial.","peru21","26/06/2014"
"Aviso de Disolución","Conforme a lo dispuesto en el artículo 412 de la Ley General de Sociedades, se comunica que mediante Junta General de Accionistas de fecha 23 de junio de 2014, Constructora Moromizato S.A.C. acordó su disolución y posterior liquidación, nombrándose como liquidador: al señor Jaime Anibal LA MADRID SANTIBÁÑEZ, identificado con DNI. No. 7550311. Lima, 24 de junio de 2014. EL LIQUIDADOR","peru21","26/06/2014"
"50 consejos para evitar subir de peso por culpa de Brasil 2014","Respetar horarios. Un factor que altera el funcionamiento del metabolismo es no comer a las horas que corresponde. No desayunar, por ejemplo, o almorszar muy tarde pueden causar aumento de peso. Cantidades moderadas de calorías. Las bebidas alcohólicas y las gaseosas contienen un elevado nivel de calorías. Una alternativa saludable: beber agua. ¿Desea algo más dulce? Pruebe los jugos de fruta. Menos sal y azúcar. Una actitud inteligente es echar menos sal y azúcar a los alimentos. Bocaditos saludables. Las frituras y snacks son ricos en sodio y grasa. Por ello, Jaime Guerra, nutricionista del Club Médico Deportivo Peruano, recomienda brochetas de frutas, ensaladas y carnes asadas. Moverse. Le resulta imposible dejar de ver los partidos mundialistas? Está bien, pero no olvide hacer ejercicio. La OMS recomienda 150 minutos de actividad física semanal. Anunciata Morris, asesora del equipo de deportistas de baloncesto, Lo cierto es que la persona deja de comer proteínas, carbohidratos y grasas buenas, lo cual hace daño al organismo, agrega. La especialista sugiere que los jugos formen parte de una dieta normal y balanceada. Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.","peru21","26/06/2014"
"Cómo evitar lesionarse a la hora de hacer ejercicios?","Un buen porcentaje de lesiones se debe a no calentar y estirar bien. Con el calentamiento preparas tu cuerpo para el ejercicio. Con el estiramiento previenes el endurecimiento muscular, ya que mejoras elasticidad y movilidad. Qué otro error suele cometer durante el entrenamiento? Hacer ejercicios sin comer. Muchos piensan que de esa manera bajarán de peso rápido, pero no saben que se están haciendo daño. La meta no es estar delgado, sino tener un cuerpo sano.","peru21","26/06/2014"
