"headline","content","newspaper","date"
"Que pasa en el CNM?","Por qu mi reclamo ante el CNM por la tan abusiva sentencia que me impuso el juez San Martn sigue congelado desde el verano all? Por qu tampoco el CNM no se pronuncia an sobre el caso de los emails del juez San Martn con los juristas espaoles sobre cmo condenar a Fujimori? Es verdad que los consejeros Soto Vallenas y Garc;a Nez est;n aguantando estos casos all adentro?  Refuerza mi creencia de que, de una vez, hay que acabar con el acoso social cuando les sobreesa absurda amenaza de demanda por US$100 millones a Milagros Leiva o que varios colegas y congresistas tienen 40 juicios penales entablados por la misma persona. A m me ha sucedido lo mismo, pues un tipo ya lleva metindome 30 procesos (y encimate cruzas con un San Martn y te pueden sentenciar tras una crticin; Arbizu, dnde est?s? O solo defiendes zurdos?). El PJ existe para administrar justicia, no para que se le use como un arma. Me dicen que Vitocho Garc;a Belaunde est preparando un proyecto al respecto y que recibe gustoso aportes al mismo. A apoyarlo.  Si fuera muy cmico observar este viernes al abogado Nakazaki y al juez San Martn presentar juntos un libro en el CAL, sera ms alucinante escuchar al primero deshacerse en desmesuradas loas respecto al segundo. Es decir...  Este serio problema que est enfrentando Argentina por la exigencia de pago de bonos de deuda externa al 100% a un fondo oportunista nos debera servir de advertencia respecto a los bonos de reforma agraria (bRA). Ya el fondo buitre Elliott Associates nos gan US$8 millones en el ao 2000 y no me sorprendera que estuviese ahora tambin detr;s de la recompra de bRA para luego venirnos a la carga. Esta deuda agraria ya debe ser solucionada de una vez. Cuidado! ","peru21","24/06/2014"
"Dos personas resultaron heridas y otras tres quedaron detenidas en la discoteca miraflorina","Visiblemente alterado, la playa de to de una discoteca de Miraflores fue el escenario de un enfrentamiento a balazos entre grupos de jvenes. Como consecuencia de este tiroteo, dos personas resultaron heridas y tres quedaron detenidas. Eran aproximadamente las cuatro de la maana de ayer cuando se escuch el do de los disparos que emanaban de la cochera de la discoteca Hypnotic, ubicada en el estano del centro comercial Expo Centro (cuadra 3 de la avenida Benavides).  Los vigilantes del cemento trataron de intervenir, lo que ocasion que uno de ellos fuera golpeado con la cacha de un arma de fuego. Se trata de Jhonatan Gonzales Snchez (35).  Al lugar lleg la Polica y el serenazgo, que detuvieron a Renzo Espinoza Brissollesi (24) y Alfonso Meza Ros (30) cuando pretendan escapar del estacionamiento a bordo de un auto Kia, de placa F6L–214, que era conducido por el primero de estos. Al realizarse el registro vehicular, se hall una cacerina de pistola Glock, calibre 9 mm, can corto, abastecida con 15 cartuchos. Sin embargo, no se encontr el arma.  Tambin se captur a Walter William Andrade Zevallos (32), a Carlos Francisco Franco Lpez (25) y a Renato Espinoza Milla (24). Este ltimo tena un corte en la sien. Todos fueron conducidos a la comisara de Miraflores. Tras visualizar las imgenes captadas por las siete cmaras de seguridad del negocio, la Polica mantuvo en da a Walter Andrade, a Alfonso Meza y a ngelo Espinoza, quienes seran denunciados por el delito contra la seguridad pblica.  La Polica maneja dos hiptesis sobre este hecho. La primera es que dos mujeres se peleaban por el amor de un hombre, lo que desat el enfrentamiento entre los acompaantes de las mismas. En este caso, lo que habra detonado la disputa es que una de ellas le increp a su expareja —que acompaaba a la otra— por un supuesto acto de acoso sexual. La otra versin es que se trata de una rencilla entre bandas rivales del Callao, que acudieron al centro nocturno donde se llevaba a cabo un concierto de salsa. En la discoteca dos sujetos comenzaron a lanzarse botellas y, al expulsaros, siguieron la pelea en la cochera del local, donde realizaron disparos, indic una fuente policial.  El municipio de Miraflores clausur la discoteca al comprobarse el uso de armas de fuego, las que pusieron en riesgo la vida de los asistentes.","peru21","24/06/2014"
"Profesores anuncian una huelga a partir del jueves 26","Hammer Villena, secretario general del Sutep, inform que este 26 de junio se inicia una huelga nacional por el incumplimiento de los acuerdos firmados el 2013. Indic que esta medida de fuerza no afectar el dictado de clases en los colegios de la capital, ya que las marchas se realizarn en las tardes. Seguir lo mismo con los planteles del interior del pas.","peru21","24/06/2014"
"Primera","Es que dos mujeres se peleaban por el amor de un hombre, lo que desató el enfrentamiento entre los acompañantes de las mismas.  En este caso, lo que habrá detonado la disputa es que una de ellas le increpó a su expareja —que acompañaba a la otra— por un supuesto acto de acoso sexual,  La otra versión es que se trata de una rencilla entre bandas rivales del Callao, que acudieron al centro nocturno donde se llevaba a cabo un concierto de salsa.  En la discoteca dos sujetos comenzaron a lanzarse botellas y, al expulsarlos, siguieron la pelea en la cochera del local, donde realizaron disparos, indicó una fuente policial.  El municipio de Miraflores clausuró la discoteca al comprobarse el uso de armas de fuego, las que pusieron en riesgo la vida de los asistentes.","peru21","24/06/2014"
"Profesores anuncian una huelga a partir del jueves 26","LIMA  Hammer Villena, secretario general del Sutep, informó que este 26 de junio se inicia una huelga nacional por el incumplimiento de los acuerdos firmados en el 2013. Los dirigentes afirmaron, sin embargo, que esta medida de fuerza no afectará el dictado de clases en los colegios de la capital, ya que las marchas se turnarán en las tardes. Lo mismo con los planteles del interior del país.","peru21","24/06/2014"
"Veinte mil casas están en riesgo de derrumbarse","RMAC  Debido a la antigüedad de su construcción y a la humedad, unas veinte mil viviendas del Rímac, en las que viven unas 35 mil personas, se encuentran en riesgo de derrumbarse. As lo manifestó Miguel Gavidia, jefe de Defensa Civil de dicha comuna. Estos inmuebles están ubicados en los jirones Chiclayo, Francisco Pizarro, Trujillo, Loreto, entre otros.","peru21","24/06/2014"
"Eje Tacna-Wilson-Arequipa no comenzara a funcionar el 15 de julio","Retrasan operación de primer corredor vial  Protransporte afirma que medida obedece a un criterio técnico derivado de licitación de rutas.  Estaba previsto que el eje vial Tacna-Garcilaso-Arequipa entrara en funcionamiento el 15 de julio. Sin embargo, no será así. Esta fecha se ha cambiado para el 26 de julio. ¿Qué pasó?  De acuerdo con Raúl Regalado, jefe de Asesoría Legal de Protransporte, esta decisión obedece a un criterio estrictamente técnico, derivado de la licitación de los cinco corredores complementarios. Regalado indicó que, debido a que no se logró dar en concesión todos los paquetes a la tarifa más alta en el nuevo sistema de transporte, la cual sería S/2.50, lo que incluye el costo del pasaje en un bus de los corredores complementarios y otro de las rutas alimentadoras, sostuvo Gustavo Guerra García, presidente del directorio de Protransporte.","peru21","24/06/2014"
"Por lavado de activos, pareja de extranjeros a la cárcel","Ascaia  Tras recibir la solicitud de la Fiscalía de Lavado de Activos, el Poder Judicial dictó prisión preventiva a una pareja de extranjeros que pretendían ingresar al país con 483 mil euros. Se trata del mexicano José Parra Malagón y de la venezolana Josenny Medina Dávila, quienes llevaban el dinero oculto en una maleta. Todo indica que los billetes fueron recogidos en Colombia, los cuales le pertenecerían a una banda de narcotraficantes.","peru21","24/06/2014"
"Tragedia rondó en la vía de ingreso a este departamento","Explosión de cisterna con gas deja 15 heridos  Un trailer rompi su válvula de tanque al ingresar a un taller y provocó la fuga de 9 mil galones de GLP. Podría haber ocurrido una tragedia. Quince personas resultaron heridas, dos de ellas de consideración, luego de la explosión de un camión cisterna que transportaba 9 mil galones de gas licuado de petróleo (GLP).  El hecho ocurrió ayer a la hora del kilómetro 4 de la variante de Uchumayo, al ingreso de la ciudad de Arequipa. Según los testigos del suceso, el trailer rozó una pared al intentar ingresar a un taller y rompió una válvula de su cisterna, lo que produjo la fuga de gas. Posteriormente, el tanque con GLP explot.","peru21","24/06/2014"
"Plagio S.A.C. comunica transformación legal","De conformidad con lo dispuesto por el segundo párrafo del artículo 71 de la Ley No. 21621 y por el artículo 337 de la Ley General de Sociedades, se pone en conocimiento que por decisión del titular de Plagio E.I.R.L. del 13 de mayo de 2014, se aprobó la transformación de la empresa a una sociedad anónima cerrada (S.A.C.), por lo que la denominación de la sociedad será Plagio S.A.C., lo que cumple con comunicar para los fines legales consiguientes.","peru21","24/06/2014"
"San Martín, tras primeros acuerdos","Finalmente, tras ocho días de huelga iniciada, pobladores de la ciudad de Juanjui, en la provincia de Mariscal Cáceres, liberaron la carretera Fernando Belaunde Terry, en la región San Martín. Debido a esto, el tránsito vehicular se viene normalizando hacia Tarapoto y Tocache.  Mientras tanto, la mesa de diálogo iniciada ayer, entre el Ejecutivo y los gremios locales, continúa tratando temas como la destitución de la directora de gestión educativa de la región. Hasta el momento se ha acordado la construcción del hospital de Essalud y una carretera alterna a la Vía de Evitamiento de la zona.","peru21","24/06/2014"
"La Libertad, accidentes dejan 4 fallecidos","Muerte en las pistas  Tanto, un bus de la empresa El Dorado se despistó y dejó 19 heridos. Finalmente, el conductor Pedro Vega (75) y el ciclista Carlos Isidro Bustamante Chavarry (54) murieron atropellados en Virú y Chepen, respectivamente.","peru21","24/06/2014"
"Ingresar al rubro de acabados","Para ingresar al rubro se debe conocer muy bien el trabajo, dice Luis Miguel Rossell. Para iniciar en este negocio se requiere un desembolso de entre S/7 mil y S/10 mil, monto que se destina principalmente a la instalación de drywall. Este tipo de expansión por metro cuadrado puede tener un precio competitivo, señala el empresario. Actualmente hay más de 150 empresas formales dedicadas al segmento de acabados. A ellas se suman las que no están en las tiendas Sodimac. Sus servicios se ofrecen en Lima y sigue creciendo en esa área.","peru21","24/06/2014"
"Horario flexible. Con disponibilidad para realizar viajes a campamento minero.","Se requiere conocimientos en inglés con excelentes habilidades escritas y verbales. Fuerte capacidad de trabajo en equipo e interpersonales son indispensables.  *Candidato debe estar basado en Lima, Perú y tener disposición para viajar regionalmente.*  Experiencia con proyectos financiados por USAID y familiaridad con regulaciones de USAID es preferible.  Los aspirantes deben enviar un currículum de 3-5 páginas junto con una carta de presentación a recruitment@para.org indicando en el asunto: GÉNERO. Solo los finalistas serán contactados. Fecha límite para recepción: 27 de junio de 2014.","peru21","24/06/2014"
"DJOKOVIC Y MURRAY ARRANCARON CON TRIUNFOS. HOY LE TOCA A ‘RAFA’ NADAL.","Arranco Wimbledon. Novak Djokovic y el local Andy Murray comenzaron con victorias. Hoy será el turno de Rafael Nadal, número uno del mundo, quien intentará cortar la racha de dos años sin ganar un partido sobre césped en Wimbledon contra el eslovaco Martin Klizan, en el segundo turno de la pista central del All England Club. Otro que saltará a la cancha será el suizo Roger Federer, siete veces campeón del torneo inglés, quien se enfrentará al italiano Paolo Lorenzi.","peru21","24/06/2014"
"Ponce dejará Alianza para jugar en Portugal","Junior Ponce está a punto de dejar Alianza Lima. Se supo que el Vitória de Portugal será el nuevo club de Quimba’, quien está cedido hasta fin de mes al dubvitorniano en calidad de préstamo por el Hoffenheim de Alemania. Ante la inminente partida de Mauro Guzmán, la dirigencia tiene en carpeta los nombres de Alejandro Siles (Peñarol), Jonathan Álvarez (Danubio) y Nicolás Royón (Sud América) como posibles reemplazantes del Armenio.","peru21","24/06/2014"
"Falcao llegaría a un acuerdo con el Real Madrid","La cadena qatarí Ben Sports informó que el delantero Radamel Falcao firmaría la siguiente temporada en el Real Madrid, luego de que el club español llegara a un acuerdo con el Mónaco, dueño del pase del artillero colombiano. El anuncio se hará después del Mundial. Se supo que el Tigre, quien ya está recuperado de una operación en su rodilla izquierda, rechazó propuestas de Chelsea, City, Tottenham y Liverpool de Inglaterra.","peru21","24/06/2014"
"Chávez no jugar más en la U","José del Solar, DT de Universitario, anunció que Diego Chávez no jugará más en el cuadro crema por sus constantes faltas disciplinarias. Diego Chávez ya no jugará más en la U, al menos mientras sea entrenador. Ya hablé más de una vez con él y lamentablemente no se ha alineado como quería y yo no voy a esperar. Aquí somos profesionales y ya se lo dije, señaló Chepo. Además, trascendió que el lateral sería prestado a un club de provincia porque en la reserva de la U tampoco jugaría.","peru21","24/06/2014"
"Carlos Alcántara experimentará cambio de piel en Perro guardián","Perro es un personaje complejo. Es un hombre atormentado que cumple órdenes y mata a varias personas porque está convencido de que hace bien. Como mi personaje no tiene mucho texto, me costó trabajo neutralizar la forma de actuar. Tuve que aprender a usar un arma, entrevistar a un sicario y leer algunos libros, contó Carlos Alcántara. También considera que esta película del director Bacha Caravedo generará controversia cuando se estrene el 4 de septiembre, Es una película que va a causar polémica por los temas que se van a tocar, como la religión, el terrorismo y los derechos humanos... Este proceso me ha gustado más que el de Asu Mare porque he investigado y no necesité hacer de mí mismo, espero que el público también acoja esta película y se convierta en un éxito.","peru21","24/06/2014"
"Continúa la investigación contra viudo de Edit Guerrero","La jueza penal de la Corte Superior de Justicia de Lima Sur, María Elena Pérez, desestimó el pedido de impedimento de salida del país del viudo Paul Olrita. El requerimiento fiscal no se encuentra debidamente motivado, señaló la jueza. Ahora el abogado de la familia Guerrero ha solicitado el levantamiento del secreto de las comunicaciones del viudo para esclarecer el tema.","peru21","24/06/2014"
"Vanessa Jer: No me molesta que Laura Bozzo diga que no soy importante","La actriz Vanessa Jer aseguró que no se molesta con Laura Bozzo por los fuertes calificativos que tuvo para ella. No me molesta para nada que diga que no soy importante. No tengo que ser importante para la vida de la señora Bozzo. Tampoco me molesta que me llame chica dorada. Le agradezco a Laura Bozzo porque me ofreció disculpas, pues se excedió con sus palabras. Le deseo mejor, dijo.","peru21","24/06/2014"
"Preparate para hablar limitadamente desde tu celular Nextel","Te presentamos los nuevos planes ilimitados para emprendedores sin lmites.  Aplica para Planes Trimestrales Mi Negocio hasta el 30 de junio de 2014. Precio de los planes aumentan LG y otros incluidos en Dolares de los EE considerando un tipo de cambio referencial menor a $276 por la Planes Prepago sujetos a contrato servidos por 6 meses ya habacin plazo.","peru21","24/06/2014"
"Lomo de chancho en jalea de rocoto","Equipo de Costa Rica Keylor Navas, Celso Borges, Joel Campbell, Johnny Acosta, Óscar Duarte, Bryan Ruiz, Giancarlo González, Christian Bolaños, Michael Barrantes, Michael Umaña, Dave Myrie, Waylon Francis  PLATO DE FONDO  PREPARACIÓN Ambos lados. Añade el pisco y flambea, vierta el caldo de pollo, acomode las hierbas, tape y cocine durante una hora. Llevé el lomo a una fuente y reserve.  Cuela, pela, pica los rocotos y págalos en una olla con el azúcar y el vinagre restante. Cocine a fuego bajo hasta que tome punto de jalea, ponga el bife de cerdo en una fuente, sazone con sal, pimienta y comino. Aparte, mezcle el jengibre y el ají mirasol, y unte el bife. Deje macerar durante 2 horas refrigerado. Caliente dos cucharadas de aceite y dos de manteca en una olla a fuego medio, coloque el cerdo y dórelo. Mezcle bien y déjelo cocinar durante cinco minutos. Eche la manteca restante, mezcle y retire del fuego. Corte el lomo de cerdo en tiras, cubra con la salsa y acompañe con arroz.  INGREDIENTES 800 gr. de bife de cerdo, 2 tazas de caldo de pollo, 6 rocotos sin venas, 1 cucharada 3/4 de niples enteros de ajo molido, 1/4 de cucharadita de comino, 1/4 de taza de azúcar, 3/4 de taza de pisco, 3 cucharadas de maicena, 1 cucharada de vinagre blanco, crema de ají mirasol, Gramas de hierbas frescas (perejil, cilantro y hierbabuena), Aceite, Sal y pimienta.","peru21","24/06/2014"
"Ganadores de esta semana","Impreso ($500) Sergio Eduardo Ponce Flores, del Callao. Eloy Donan Turpo Jimenez, del Callao. Marianella Cela Mantilla Blas, de Ancash. Domingo de mayo ($1,500) Samuel Teodoro López Harada, de Surco.","peru21","24/06/2014"
"Convocatoria de Docentes","La Universidad Autónoma del Per, para atender los requerimientos académicos debido a su sólido crecimiento, requiere contar con docentes para las siguientes asignaturas:  MATEMTICA, TOPOGRAFA, REALIDAD NACIONAL, GEOLOGA, REDACCIN ACADÉMICA, TALLER DE DISEÑO – ARTE, CONSTITUCIÓN Y DERECHOS HUMANOS, EXPRESIÓN DE ARQUITECTURA ARTÍSTICA, FSICA, HISTORIA DE LA CIVILIZACIÓN.  REQUISITOS PARA EL PUESTO: Profesional en Ciencias Sociales, Ingeniería y Relaciones del Trabajo. Experiencia profesional no menor a 5 años en gestión de proyectos con énfasis en hidrocarburos.","peru21","24/06/2014"
