"headline","content","newspaper","date"
"MUNDO","BRASIL. SALEN A LAS CALLES DESDE MAÑANA Y NO SE DESCARTA EL USO DE BALAS DE GOMA  Mil 600 militares para seguridad del Mundial  La Cancillería dice que hackers no pueden acceder a su sistema informático y sabotear el Mundial.  Río de Janeiro   A partir de mañana, 1,600 soldados saldrán a las calles de Río de Janeiro para reforzar el patrullaje en toda la ciudad y evitar protestas y otros actos que perjudiquen el Mundial de Fútbol Brasil 2014. El anuncio forma parte de las medidas adoptadas por la Policía Militar brasileña, que no descarta el uso de balas de goma contra los manifestantes.  En la última semana, numerosas protestas de trabajadores y movimientos sociales han agitado la seguridad del país. Durante la exhibición del trofeo de la Copa del Mundo, un choque con la policía terminó en un intercambio de gases lacrimógenos y flechazos, que dej como saldo un agente herido en una pierna.  Para este martes se prevé la disputa de un amistoso entre Brasil y Panamá, en Goiana, por lo que la decisión de la presidenta brasileña, Dilma Rousseff, de relevar a la policía y promover el uso del Ejército para custodiar a los equipos tendrá su primer ensayo.  La Secretaría de Seguridad Pública afirmó que no se prohibirán las manifestaciones en las calles, pero se las limitar: Si fuera necesario, usaremos progresivamente la fuerza. No está descartado el empleo de balas de goma como último recurso. Pero las acciones tienen variantes, puede suceder que se intente bloquear el tránsito o nada. Partiendo de esto, podemos intervenirlos bloqueándolos. Esto no afectará al evento, advirtió Robert.","peru21","01/06/2014"
"ESTADOS UNIDOS. GOBIERNO NORTEAMERICANO NEGOCIÓ CON TALIBANES CON LA MEDIACIÓN DE QATAR","Canjean a soldado de EE.UU. por 5 presos de Guantánamo  Washington (Agencias). Un soldado estadounidense que estuvo secuestrado por los rebeldes talibanes en Afganistán durante cinco años fue liberado ayer a cambio de que Washington entregue a Qatar a cinco prisioneros de la base de Guantánamo. La información fue confirmada por Chuck Hagel, jefe del Pentágono, quien informó que el soldado Bowe Bergdahl (28) ya se encontraba en custodia de las fuerzas norteamericanas.  La noticia había sido adelantada antes por el propio presidente Barack Obama. En un comunicado, el mandatario indicó que llamó a los padres de Bergdahl en Idaho para informarles sobre la situación. Bergdahl era el único soldado reportado como desaparecido de la guerra en Afganistán.  El gobierno de Qatar actuó como mediador en las negociaciones, por ello, Obama agradeció al emir de Qatar y dijo que su compromiso personal con la resolución de este tema demuestra la buena relación entre ambos países. El soldado había desaparecido en 2009 bajo circunstancias desconocidas en Afganistán.  Se supo que fuerzas especiales de Estados Unidos asumieron la custodia del soldado tras una entrega pacífica realizada en Afganistán. Bergdahl está en buenas condiciones, según Hagel, quien aseguró que su país acord con las autoridades de Qatar que los detenidos de Guantánamo serían estrictamente custodiados para garantizar que no se ponga en peligro la seguridad de Estados Unidos.  Sin embargo, el senador republicano John McCain, un expiloto de la Marina que fue prisionero en Vietnam entre 1967 y 1973, demandó en un comunicado que se explique qué medidas concretas se están tomando para garantizar que estos despiadados y violentos extremistas talibanes nunca retomen su lucha contra Estados Unidos.","peru21","01/06/2014"
"SUDÁN. HABÍA SIDO CONDENADA A MUERTE POR CAMBIAR DE RELIGIÓN","Sudanesa no irá a la horca  Jartum (Agencias). Meriam Yahya Ibrahim, la sudanesa de 27 años condenada a muerte por convertirse al cristianismo, se salvó de la horca. Abdullah Al Azraq, subsecretario de la cancillería sudanesa, señaló que la mujer ser liberada en los próximos días, según los procedimientos legales que serán aplicados por el Poder Judicial y el Ministerio de Justicia.  Aunque no dio más detalles del caso ni precisó qué cargos serán retirados, aseguró que su país garantiza la libertad de culto y los derechos de la mujer. La joven —que el martes pasado dio a luz a una niña en prisión— fue condenada a muerte el 15 de mayo pasado en virtud de la ley islámica vigente en Sudán desde 1983, que prohíbe las conversiones. El hecho generó una ola de indignación. El primer ministro británico, David Cameron, había hecho un llamado al Gobierno Sudánés para que anulara la pena de muerte. Un pedido similar fue hecho por Amnistía Internacional.","peru21","01/06/2014"
"UCRANIA. SIGUEN LOS COMBATES ENTRE EL EJÉRCITO UCRANIANO Y LAS MILITIAS PRORRUSSAS","Mientras permanecen retenidos por los separatistas los ocho observadores de la OSCE. En nuevos enfrentamientos en el puerto de Donetsk, seis prorrusos y cinco civiles murieron.","peru21","01/06/2014"
"PERIODISTAS PIDEN AYUDA AL LEGISLATIVO POR FALTA DE PAPEL","Venezuela (EFE)  Un total de 84 periódicos del interior de Venezuela pidieron una reunión urgente con el presidente del Parlamento para que los ayude a capear el desabastecimiento de papel. Según los diarios, la situación afecta la circulación de más de 2500.000 ejemplares.","peru21","01/06/2014"
"INDIA. POLICÍA INDIANA DETIENE A CINCO HOMBRES POR VIOLENCIA COLECTIVA","La policía india detuvo ayer a cinco hombres por la violación colectiva y el asesinato de dos jóvenes encontradas colgadas de un árbol en su pueblo de Uttar Pradesh. El padre de una de las víctimas rechazó una oferta de indemnización y pidi la horca para los responsables del ataque.","peru21","01/06/2014"
"RAFAEL CORREA, PRESIDENTE DE ECUADOR","Postular a la reelección será un último recurso.","peru21","01/06/2014"
"VOLCÁN SE ACTIVA Y SUSPENDEN VUELOS EN AUSTRALIA","PERTH (REUTERS)  Algunos vuelos entre Australia y el sudeste de Asia, así como los vuelos domésticos salientes del aeropuerto de Darwin, en el norte de Australia, fueron cancelados ayer, luego de que la erupción del volcán Sangeang Api, en el sur de Indonesia, generara una gran nube de cenizas.","peru21","01/06/2014"
"PANDEMÓNIO","Beto Ortiz  Magaly  Magaly muere en un accidente, el practicante de  Canal N David Olcay dio la chamba al anunciar que la actriz había muerto en un accidente. Has hecho llorar a mi madre y eso no te lo voy a perdonar! tuiteó Solier. El que se mete con mi madre se las ver conmigo. Cuando soy mala, soy muy mala. Agosto 2011.  Magaly anuncia embarazo... ajeno. Al publicar unas fotos tomadas con Penélope Cruz y Javier Bardem cuando filmaba Amador en Madrid, escribió: ¡Felicidades, papis!, anunciando así al mundo algo que Cruz y Bardem intentaban mantener en reserva. Abril 2010.  Magaly se enamora de un chinito. Nadie se lo preguntó, lo dijo sola: Me gusta un fotógrafo chinito de El Comercio. Fue en Magaly TV y el blanco del flechazo fue Richard Hirano, quien hoy es casado. Mayo 2009.  Magaly protesta frente a Yale University. Exigiendo la devolución de las piezas arqueológicas llevadas por Hiram Bingham, la actriz se retrató en Machu Picchu con un cartel que decía: Yale prestamos. Devuelvan!. Noviembre 2010.  Magaly vende chullos. ¿A dónde fue Magaly Solier al Festival de Cannes? —se preguntaron Renzo Schuller, Denise Artegui y Jimena Lindo en Plus TV— a vender chompas, a vender chullos. Meses después, Lindo ofrecería públicas disculpas. Marzo 2009.  Magaly habla quechua en Berlín: Llapallan mikuna, huga nikichik: allpanchakuichik, ama manchakui chiku dijo Solier en su discurso de aceptación del Oso de Oro. Palabras que, según Ronald Gamarra, definen la esencia de los derechos humanos. Febrero 2009.  Magaly canta junto a Juan Diego. Obligándolo a decir un poco de quechua, Solier cantó junto a nuestro primer tenor Citaray, tema de su autora que narra la historia de una mujer que perdió a su hijo a manos del terrorismo. Noviembre 2009.  Magaly debuta en Mistura: Esta es mi primera incursión como empresaria gastronómica, pero pronto voy a abrir mi propio restaurante, y también estoy pensando en poner, as como hay carritos sangucheros, carritos con puka picante. Septiembre 2013.  Magaly emplaza al carro.","peru21","01/06/2014"
"Cuando juegan con las mismas reglas","Por ello, nos llamó la atención este súbito afán por abrirse a dos de los países más proteccionistas, mercantilistas y anti–mercado del continente, teniendo a Argentina y Brasil. Y esto no es una queja macartista. Para demostrarlo me remito a las páginas siguientes.  Según el Reporte de Competitividad Global 2013–2014, Argentina se encuentra en el puesto 148 en presencia de barreras al comercio (también llamadas “para–arancelarias”), en el 117 en tarifas arancelarias y en el 147 en cuanto a peso regulatorio de procedimientos aduaneros, todo ello sobre 148 países. Y Brasil no se queda atrás: 116 en barreras para–arancelarias, 126 en tarifas y 139 en peso regulatorio al comercio.  En otras palabras, estaríamos invitando a dos de los países más proteccionistas del mundo a un bloque que se distingue por su interés principal en mejorar la competitividad de sus mercados a través del comercio exterior, es decir, de la apertura comercial. Solo hay un país en el continente con peores credenciales: Venezuela (puestos 146, 130 y 148, respectivamente).  ¿Cuál es la idea del gobierno nacionalista, asesinar la Alianza del Pacífico? Parece que sí. No existe otra forma de entender este desatino.  Argentina y Brasil, junto a Venezuela, participan del Mercosur, ese bloque de países que aún creen en el corrupto modelo mercantilista que todos conocemos. No hay nada que países como Chile (puestos 28, 64 y 27, respectivamente) o Perú (puestos 75, 34 y 69, respectivamente) puedan aprender de ellos.  Cómo hemos llegado a esta situación? Pues todo parece indicar que el cambio político chileno ha jugado a favor de una nueva correlación de fuerzas: las aspiraciones de una integración regional en los fueros nacionalistas empatan mejor con ese marco ideológico.  A saber, la única manera de lograr una integración con Argentina y Brasil desde el punto de vista de la AP seria que estos dos países abrieran sus economías y cambiaran sus modelos económicos, casi de raíz. No somos ni ingenuos ni lerdos para creer que ello es posible, menos aún bajo el nuevo escenario político chileno y el firme giro del nacionalismo (hacia un modelo más cercano al Mercosur que al de la AP).  Sería imperdonable, sobre todo con los más necesitados, que este gobierno lapide así una plataforma de desarrollo moderna y responsable como la AP.","peru21","01/06/2014"
"Navarro pide celo a políticos","El presidente de la Asamblea de Gobiernos Regionales, Alonso Navarro, pidió más celo a los candidatos a los comicios regionales y municipales a la hora de recibir dinero. Plantear que deberá haber una responsabilidad solidaria frente al posible ingreso de dinero sucio. Si un político recibe dinero malhabido, es como si aceptara una bomba, y, por tanto, las consecuencias tienen que ser compartidas con el mismo.","peru21","01/06/2014"
"Precandidato del PPC minimiza liderazgo de Castañeda","El precandidato del PPC para la Alcaldía de Lima, Jaime Zea, minimizó el liderazgo en los sondeos del exalcalde capitalino Luis Castañeda. Recordó que en las elecciones presidenciales de 2011, el ex burgomaestre pintaba como favorito y terminó quinto. ‘Si un político recibe dinero malhabido, es como si aceptara una bomba, y, por tanto, las consecuencias tienen que ser compartidas con el mismo.’","peru21","01/06/2014"
"Regidor pepecista reprueba gestión de Villarán","El regidor pepecista advirtió que la alcaldesa Susana Villarán no tendría el respaldo si se presentara a la reelección. Confesó que, si tuviera que calificar su gestión, en la escala del 1 al 20, la calificaría con 9. Perdi tiempo haciendo política, indicó.","peru21","01/06/2014"
"Guillermo Niko de Guzmán / Escritor","Juan Carlos Onetti, el amigo de la noche. Hace veinte años falleció Juan Carlos Onetti, uno de los escritores más originales que ha dado América Latina. Vivi en Madrid, lejos de su patria, Uruguay, de donde se había exiliado en 1975, luego de haber sido encarcelado por el régimen militar. Aparentemente, su detención no había obedecido razones políticas. Ante la imposibilidad de acusarlo como subversivo, se le acusó de haber premiado, en su condición de jurado literario, un cuento que la dictadura consideró una traducción pornográfica. Sin embargo, los uniformados no habían previsto la campaña internacional que se desataría a su favor y se vieron obligados a liberarlo. Cansado y maltrecho, se retiró a vivir en España. Su obra literaria fue reivindicada y en 1980 se le concedió el Premio Cervantes.","peru21","01/06/2014"
"Ricardo Lago / Economista y asesor financiero","Lituma en Talara. Dedico esta columna a la memoria de Fritz Du Bois. Hay algo sobre este proyecto que se me escapa y seguro que algún lector avezado me podría ayudar a entender. Supongo que se habrán explorado al menos tres alternativas. La primera: cerrar la refinera e importar los refinados de otros países. El contra–argumento es que el Perú es productor de petróleo y que, además, en una situación de emergencia, ningún país quiere depender de sus vecinos en algo tan vital y tratante, por lo que esta opción se descarta. La segunda: construir una o varias nuevas refineras – state of the art – con la flexibilidad de poder ubicarlas en Talara o donde se quiera, y dejar la de Talara una vez terminada. Y la tercera: rehabilitar la refinera actual para que pueda producir con la eficiencia y estándares medicambientales precisos. Se ha optado por la tercera alternativa. Se invertirán 3,500 millones de dólares y se nos dice que, en 2017, Talara podría refinar 90,000 barriles diarios. El indicador grosso modo de rentabilidad que se utiliza para inversiones en refineras es el costo promedio de inversión por barril diario refinado, costo que en este caso asciende a 39 mil dólares. La pregunta clave es esta: ¿y cuál hubiera sido el costo por barril diario si se hubiera optado por una o varias refineras nuevas?","peru21","01/06/2014"
"Inundación por colapso de tubería afecta a 50 familias","El colapso de una tubería de desagüe ocasionó un aniego que afectó a 50 familias de un solar ubicado en la Av. Pizarro 644. Los vecinos denunciaron que los trabajadores de Sedapal no llegaron en más de seis horas a la zona pese a las insistentes llamadas a su central telefónica. Representantes de Defensa Civil informaron que verificarán si la inundación ha dañado las estructuras de las viviendas.","peru21","01/06/2014"
"Más de 1,100 nuevos oficiales y suboficiales","La Policía Nacional cuenta con un total de 1127 nuevos oficiales y suboficiales. Ellos cubrieron las plazas durante el último proceso de asimilación que finalizó el 4 de mayo. Entre los militares que ahora son oficiales de servicio figuran 152 médicos, 170 enfermeros, 65 abogados, 33 contadores, 25 químicos farmacéuticos y 20 odontólogos.","peru21","01/06/2014"
"Agreden a ‘policía incorruptible’","El suboficial José Cardenas, quien se ha ganado el calificativo de ‘policía incorruptible’ debido a que no acepta soborno alguno, fue atacado a puños por cinco desconocidos. Estos sujetos, que estaban en dos vehículos, interceptaron al agente y le dieron una brutal golpiza cerca de su vivienda. Cardenas presta servicio en la División de Tránsito Sur, Sería una venganza.","peru21","01/06/2014"
"Propietarios de unidades de transporte público pueden realizar trámite hasta el 31 de agosto","Debido a que miles de taxistas aún no han podido tramitar sus nuevas placas, ante la falta de los certificados de operación que emite la Municipalidad de Lima, el Ministerio de Transportes y Comunicaciones (MTC) amplió hasta el 31 de agosto el plazo para efectuar el cambio de matrículas. La medida fue publicada ayer en el diario El Peruano luego de las protestas en la sede del Setame. Al respecto, José Ard, director general de Transporte, indicó que se tomó la medida para no perjudicar a los propietarios de los vehículos de transporte público debido a los lapsos necesarios para recabar los documentos para este trámite.","peru21","01/06/2014"
"Mayor información sobre la municipalidad de La Victoria","Se requiere contratar el servicio de alquiler de un inmueble para el funcionamiento de Oficinas Administrativas. Ubicación: El inmueble debe estar ubicado en el distrito de La Victoria. Dimensiones: Área del terreno: 670.00 m² como mínimo y área total construida: 1,200 m² como mínimo. Detalles: Mayor información de la contratación puede ubicarse en los Términos de Referencia publicado en la página web: www.muniavicioria.gob.pe. Los interesados deben remitir cotización en nuevos soles, con los detalles del inmueble y/o sugerencias alternativas, con atención a la Subgerencia de Logística, sitio en la Av. Iquitos No 500 – La Victoria – Lima, Teléfono 3302883.","peru21","01/06/2014"
"Atroz crimen en Tacna","Una escolar de 17 años fue encontrada sin vida dentro del cuarto que ocupaba en la ciudad 28 de Agosto del distrito de Gregorio Albarracín, en el cono sur de Tacna. Fue el propio hermano de la adolescente quien halló el cadáver semidesnudo de RH.P, por lo que de inmediato alertó a los vecinos, los que a su vez informaron del caso a la Policía. Aunque inicialmente no se detectaron signos de violencia, los médicos forenses luego observaron huellas en el cuello de la estudiante, concluyendo que muri ahorcada. Se sospecha que el autor fue un amigo suyo y se está investigando si fue víctima de violación sexual.","peru21","01/06/2014"
"Grupo Audiológico Consulta y Evaluación Gratuita","Consulta y evaluación gratuita en Av Javier Prado Este 400, 3er. Piso – San Isidro – 4225111. Horario: 9 am a 1:30 pm y 3 pm a 7 pm. Consultorio No 320.","peru21","01/06/2014"
"Olucin de las piezas arqueolgicas llevadas por Hiram Bingham, la actriz se retrat en Machu Picchu con un cartel que deca: ‘Yale prestamos. Devuelvan!’","Noviembre 2010.","peru21","01/06/2014"
"Magaly vende chullos. ¿A qué fue Magaly Solier al Festival de Cannes?","—se preguntaron Renzo Schuller, Denise Artegui y Jimena Lindo en Plus TV— a vender chompas, a vender chu Magaly Solier al Festival de Cannes?, se preguntaron zo Schuller, Deni se Arregui y Jimena Lindo’. Meses despus, Lindo ofrecera pblicas disculpas. Marzo 2009.","peru21","01/06/2014"
"Magaly habla quechua en Berln: ‘Llapallan mikuna, huga nikichik: allpanchakuichik, ama manchakui’","dijo Solier en su discurso de aceptacin del Oso de Oro. Palabras que, según Ronald Gamarra, definen la esencia de los derechos humanos. Febrero 2009.","peru21","01/06/2014"
"Magaly canta a duo con Juan Diego. Obligndolo a der un poco de quechua, Solier cant con nuestro primer tenor Citaray, tema de su autora que narra la historia de una mujer que perdi a su hijo a manos del terrorismo.","Noviembre 2009.","peru21","01/06/2014"
"Magaly debuta en Mistura, ‘Esta es mi primera incursin como empresaria gastronmica, pero pronto voy a abrir mi propio restaurante, Y tambin estoy pensando en poner, as como hay carritos sangucheros, carritos con puka picante’.","Setiembre 2013.","peru21","01/06/2014"
"Magaly emplaza al cardenal. ‘Ciudadano Cipriani, usted no tiene derecho a opinar sobre las esterilizaciones forzadas ni sobre aborto ni sobre la mujer porque no tiene tero. Esto no es un juego, seor. Esto es un tema de violacin de derechos humanos que no son una cojudez. Cojudez es creerse papa en la tierra de la papa’","Junio 2011.","peru21","01/06/2014"
"Magaly modela. Ante la ola de crticas por la profusin de modelos rubios en su publicidad, Saga Falabella incluye a Magaly Solier en su catlogo de invierno. La modelo se luce vistiendo blancas casacas en medio de la nieve. Junio.","nan","peru21","01/06/2014"
"Magaly banderillea a Vargas Llosa. El to de su maestra y gua de Claudia Llosa tampoco se salv: ‘Hay intelectuales que defienden esta salvajada. Yo conozco a algunos de ellos. Les pido que alguna vez piensen como un toro. Escuchen a un toro cantar’.","Marzo 2012.","peru21","01/06/2014"
"Magaly se indigna en su boda. Aduciendo invasin de privacidad, la Solier se mostr enfadada con la prensa mientras se casaba en Huamanga con el ciclista Z:ick Plinio Mendoza. ‘Pueden dejar de tomar fotos? Es mi matrimonio!’","Junio 2012.","peru21","01/06/2014"
"Magaly, victima otra vez. Segn el colectivo Dignidad, el fujimontesinismo se sum al cargamontn racista contra Solier pues Martha Chvez la acus de promocionarse frazn ‘disdose de indgena’ y de refugiarse en su raza para disimular su falta de talento.","Octubre 2013.","peru21","01/06/2014"
"Magaly le dice NO a Susana. Sumndose a una astuta campaa de confusin, la actriz escribe en su Facebook: ‘Yo tambin he reflexionado. Fuera Lady Vaga! Vota por el NO!’ Como se recorda, el NO significaba NO a la revocatoria, es decir, el S a Susana.","Enero 2013.","peru21","01/06/2014"
"Magaly apoya a Jacinta. Cuando Hilaria Supa exigia que la paisana fuera retirada de la TV, la ayacuchana sorprendi: ‘No representa a la mujer del Ande, Es un hombre que est actuando. Es arte y hay que saber digerirlo’.","Marzo 2014.","peru21","01/06/2014"
"Magaly denuncia argollas. ‘Tenemos que dejar de ser argolleros. Me han negado premios en los festivales, pero eso no me afecta’, se quej la artista robndose el show y todas los titulares de la inauguracin del IV Festival de Cine Lima Independiente.","30 de mayo de 2014.","peru21","01/06/2014"
"Magaly y el hombre que no poda dejar de masturbarse. Al da siguiente, en exclusiva para RPP Noticias, Solier denunci haber sido rozada con lascivia por un pasajero del Metropolitano. ‘Haba un hombre masturbndose detrs de m’, narr, entre amargos sollozos. La polmica actriz sigue recibiendo muestras de solidaridad.","NA","peru21","01/06/2014"
"Al da mueren 44 por enfermedades relacionadas al consumo de tabaco","Esta sustancia produce 55 males, de los cuales 17 son diversos tipos de cncer, seal el Minsa. Alarmante cifra. Al da, 44 peruanos mueren por enfermedades relacionadas al consumo de tabaco, segn la Organizacin Mundial de la Salud (OMS), En nuestro pas, el cigarrillo es la segunda ga ms consumida por la poblacin despus del alcohol. Ante esta preocupante realidad, Rosa Sandoval, asesora regional en el control del baco de la mencionada organizacin, inform que existe una propuesta para incrementar los impuestos a la venta de cigarrillos. Dijo que, de esta manera, ‘el consumo en el Per podra bajar en un 30% y, adems, se incrementara la recaudacin fiscal’. En ese sentido, Carlos Faras, presidente de la Comisin Nacional Permanente de Lucha Antitabquica (Colat), afirm que un reciente estudio concluye que nuestro pas es uno de los menos recaudadores de la regin. ‘Los precios de los cigarrillos son de los ms cmodos. Se trata de 1.8 dlares en promedio, cuando en otros pases estn entre 3 y 4 dlares’, dijo. Endilogo con Per21, cis que las instituciones sanitarias de nuestro pas gastan unos US$823 millones al ao por enfermedades relacionadas al tabaco. Sin embargo, revel que ‘un estudio de la Universidad Cayetano Heredia seala que el Per solo recauda US$110 millones al ao por impuestos (a este producto)’. Segn el informe de di resn m MORTAL. Dos de cada 10 peruanos han fumado alguna vez. De acuerdo a unareciente encuesta del Instituto Nacional de Estadstica e Informtica (INEl), dos de cada diez personas —de 15 y ms aos de edad— han fumado, al menos, un cigarrillo, aSegn el mismo estudio, esta prctica es ms generalizada en los hombres que en las mujeres. De esta manera, de cada 100 hombres, 35 fuman tabaco, mientras que, de cada 100 mujeres, 8 fuman. cha casa de estudios, si se incremenentan en un 50% los impuestos al tabaco, la cifra de mortalidad se reducira entre 1,200 y 2,000 cada ao. ENFERMEDADES De otro lado, Rogger Torres, director ejecutivo de Promocin de Vida Sana del Ministerio de Salud (Minsa), en el marco del Da Mundial sin Tabaco que se celebr ayer, indic que el cigarrillo causa aproximadamente 55 enfermedades, de las cuales 17 son tipos de cncer. ‘Al ao cerca de 4,000 personas fallecen por cncer de pulmn’, refiri el funcionario tras sealar que el Minsa ha llevado adelante una serie de acciones para evitar este tipo de consumo. ‘A la fecha existen avances en la normatividad para regular la publicidad en las cajetillas de cigarro, envases y otros productos relacionados al baco, donde estos deben llevar impresas —en un 50% de cada una de sus caras principales— frases e imgenes de advertencia sobre el dao a la salud que produce el fumar’, manifest. Adems, se refiri a la hibicin de la venta de cigarrillos a menores de 18 aos. Actualmente hay un proyecto de ley en el Congreso de la Repblica para que no se exhiban productos vinculados al tabaco en los diferentes locales comerciales. Este sera debatido en las prximas dos semanas. Al respecto, Carlos Faras, de Colat, sostuvo que una encuesta de Imasen indica que el 76% de la poblacin cree que la presentacin de cigarrillos motiva el consumo. Adems, precis que una cifra similar refiere que est de acuerdo con la mencionada iniciativa legal.","peru21","01/06/2014"
"Inundacin por colapso de tubera afecta a 50 familias","RMAC. El colapso de una tubera de desagile ocasion un aniego que afect a 50 familias de un solar ubicado en la Av. Pizarro 644. Los vecinos denunciaron que los trabajucores de Sedalonal de no llegaran en legara la zona pese a las insistentes llamadas a su central telefnica. Representantes de Defensa Civil informaron que verificarn si la inundacin ha daado las estructuras de las viviendas.","peru21","01/06/2014"
"Más de 1,100 nuevos oficiales y suboficiales","LIMA. La Polica Nacional cuenta con un total de 1127 nuevos oficiales y suboficiales. Ellos cubrieron las plazas durante el ltimo proceso de asimilacin que finaliz el 4 de mayo. Entre los nales que ahora son oficiales de servicio figuran 152 mdicos, 170 enfermeros, 65 abogados, 33 contadores, 25 qumicos farmacuticos y 20 odontlogos.","peru21","01/06/2014"
"Polica agreden a ’polica incorruptible’","CALLAO.","peru21","01/06/2014"
"Espacio de crianza","Conocer, Hay que evitar decir por separado o tirarse la pelota. Asimismo, frases como no te preocupes, tu pap no se entere o no le hagas caso a tu mam, anda nomás pueden ser desacertadas.  La maternidad, con toda su misteriosa y contundente realidad: lo que se recibe de la madre ahora abuela — incluyendo el amparo de la fe, la relación con el cuerpo propio, los prejuicios, temores, promesas, la mirada de los otros, las expectativas sociales, las prescripciones y proscripciones de los médicos, las idealizaciones médicas, lo que se hace solo y lo que se comparte. Los ideales y las exigencias de la realidad, la suerte y, sobre todo, esas pequeñas cicatrices que alteran el libreto dogmático, pero que le dan su dimensión sublimemente humana.","peru21","01/06/2014"
"Maternidad, amuletos y cicatrices","Cuando tenía 10 años sufri una operación para extirparle un lunar. Su mam, antes de entrar al quirfano, le dio un atado de tela en la que estaban envueltas unas pajitas: ‘Fueron parte del pesebre’, le dijo. Ella cumplió el encargo que la acompañó todo el tiempo. Felizmente no fue nada, pero quedó una cicatriz, justo encima del seno.  Una marca, en la pubertad, justo en una parte del cuerpo en la que convergen sexualidad, maternidad, deseo, nutrición, estética, fertilidad y salud. Cuando tenía 23 y su prima estaba de lactar a su bebé, tuvo claro que no iba a ser parte de la liga de la leche. ‘Me daba cosa la idea’, dice.  Hoy, con 30 años y un pequeño de 1, reflexiona: ‘Le di un par de meses, más de lo que pensaba, menos de lo que dicen que se debe’. Lo miraba con ternura mientras sus labios succionaban mi pezón por debajo de la cicatriz que ya era parte de mi cuerpo. Como no subía de peso, decidimos combinar la leche que comencé a sacarme — había que regresar al trabajo — con fórmula. De esa manera, algo que antes solo yo podía hacer comenzó a ser asumido también por mi esposo’.  La maternidad, con toda su misteriosa y contundente realidad: lo que se recibe de la madre ahora abuela — incluyendo el amparo de la fe, la relación con el cuerpo propio, los prejuicios, temores, promesas, la mirada de los otros, las expectativas sociales, las prescripciones y proscripciones de los médicos, las idealizaciones médicas, lo que se hace solo y lo que se comparte. Los ideales y las exigencias de la realidad, la suerte y, sobre todo, esas pequeñas cicatrices que alteran el libreto dogmático, pero que le dan su dimensión sublimemente humana.","peru21","01/06/2014"
"Trabajando","Para muchas mujeres con aspiraciones profesionales se torna inevitablemente inevitable enfrentarse a la pregunta de si podrán continuar su carrera con la misma determinación y entrega cuando tengan hijos. Cuando son madres, muchas abandonan su desarrollo profesional, o conviven con la angustia y culpa por no poder conciliar el trabajo con la familia, como si fueran antagónicos. Pero la vida está cambiando y cada vez más mujeres tienen el consistente y natural deseo de integrar ambas partes de su vida...  ¿Podrá? ¿Cómo lograrlo?  ‘Centros laborales deben adaptar su organización y no perder a mujeres valiosas.’  Se toman decisiones, entonces, ir pensando en cambios estructurales desde todos los ángulos. Los centros laborales tienen que adaptar su organización para no perder a mujeres valiosas que aportan diversidad y, por tanto, mayor productividad; cambios como ofrecer tiempo flexible, trabajo remoto desde casa y hasta guarderías dentro de las empresas. Las mujeres tenemos que empoderarnos y aprender a exigir estos beneficios. Y los hombres deberían ir asumiendo más roles de crianza para que no recaiga todo en la mujer, y lograr así que los niños se sientan orgullosos de tener madres y padres emprendedores con el tiempo suficiente para estar con ellos y disfrutar la vida en familia.","peru21","01/06/2014"
"Cartas – Investigación de corrupción: el supuesto constructor no aparece en caso informe, y el propio fiscal señaló que dicho informe no existe y que no tengo la calidad de imputado en la investigación.","Hacemos la aclaración.  En torno a un informe periodístico publicado el 14 de mayo titulado ‘Caso cash’, quisiera aclarar que mi familia no tiene procesos penales por lavado de activos. Las investigaciones a nivel de Fiscalía que se iniciaron por tal concepto en mi contra y de los demás miembros de mi familia han sido archivadas que afirma que yo integrara una red criminal encabezada por el presidente regional y que me habría encargado de suministrar información obtenida mediante interceptaciones telefónicas, quién expreso que es falso. El 20 de mayo solicit a la Procuradura de la Fiscalía Provincial Corporativa del Santa para conocer si soy investigado en la Carpeta Fiscal N° 5211 caso ‘La Centralita’, y me informan que no tengo la condición de investigado. Con respecto a la afirmación de que 30 concesiones de mi familia fueron interdictadas, es necesario aclarar que entre el 28 y 30 de abril no se levantó una sola acta. Se destruyeron criminalmente activos de 14 pequeños mineros artesanales que se encontraban en proceso de formalización y no estaban operando, y en dichas acciones solo dos concesiones mineras de mi familia fueron afectadas. Nosotros no conformamos ningún clan familiar. Y mi padre es la ‘reina de la minería ilegal’ ni ‘a Goya’.  Se publica la aclaración.","peru21","01/06/2014"
"Joana Havelange se disculp por hablar de corrupción","La directora del Comité Organizador Local (COL) de Brasil 2034, Joana Havelange, se disculp ante la FIFA por haber escrito en una red social que todo lo que tenía que ser robado (durante la organización del Mundial) ya fue robado. La nieta del presidente de la FIFA João Havelange aclaró que fue víctima de oportunistas, y que compartió el texto sin revisar la frase que provocó las críticas. No estoy de acuerdo con ella y lamento no haber prestado atención a la misma, dijo.","peru21","01/06/2014"
"Selección, juega el martes ante el local","Luego de la caída contra Terra (3—0), la selección peruana viajó hasta Lucerna, donde el martes enfrentará al combinado suizo en su segundo amistoso en tierras europeas. Para ese duelo, Bengoechea piensa en George Forsyth en reemplazo de Raúl Fernández.","peru21","01/06/2014"
