"headline","content","newspaper","date"
"Arbitrajes y nuevas propuestas legislativas","Se implementará la Oficina de Compras PblicasPer Compras. Se eliminará la opción de encargar los procedimientos de selección a organismos internacionales. IP Morgan señaló que la economía peruana crecerá este año 4.2%, y 5.5% en 2015. Durante su presentación en el Legislativo, el ministro de Economía, Luis Castilla, afirmó que las contrataciones públicas representan aproximadamente el 10% del Producto Bruto Interno (PBI), es decir, cerca de S/50 mil millones que están en juego si no se aprueba la propuesta del Ejecutivo.","peru21","25/06/2014"
"Inversión extranjera cae 17% en el Perú","La inversión extranjera directa a nivel mundial creció un 9% en 2013, según el Informe Mundial de Inversiones de la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo. Sin embargo, el flujo de inversión hacia Perú cayó 17% (US$10 mil millones) por el recorte de la reinversión de beneficios como resultado del descenso de precios del cobre y oro. Además, los gastos por la incertidumbre económica y política también contribuyen a esta disminución.","peru21","25/06/2014"
"Secuestro masivo en Nigeria","Unas 91 personas, entre ellas 60 mujeres y niñas, fueron secuestradas en el noreste de Nigeria por supuestos miembros de la secta radical islámica Boko Haram. Los ataques ocurrieron en varias localidades aisladas del estado de Borno. Las tropas de Cameron capturaron a 40 supuestos miembros de este grupo terrorista en un mercado en Maroua, en el norte, según informó la televisión CRTV.","peru21","25/06/2014"
"Un cuadro de fiebre alta y agudos dolores musculares y de las articulaciones son los principales síntomas del virus chikungunya, advierte el Ministerio de Salud","Como se sabe, esta enfermedad es transmitida por los zancudos Aedes aegypti y Aedes albopictus, y ya se han registrado dos casos en el Perú. Se trata de una pareja de esposos que contrajo el mal en República Dominicana.","peru21","25/06/2014"
"Aterrizaje forzoso de avión causa caos en aeropuerto","Varios turistas extranjeros que iban a partir a Lima quedaron varados en otras ciudades. El aterrizaje forzoso de un avión Antonov de la Fuerza Aérea del Perú (FAP) caus ayer caos en el aeropuerto internacional Jorge Chávez. Nueve vuelos comerciales tuvieron que ser desviados y ocho cancelados.  A las 2:50 de la tarde se activó el sistema de emergencia. El avión Antonov AN–32, que había sido sometido a mantenimiento, realizaba un vuelo de comprobación. Cuando el piloto se disponía a aterrizar, se percató de una falla mecánica en el tren de aterrizaje del ala derecha, según precisó la FAP a través de un comunicado. Ante ello tuvo que descender en medio de la pista de aterrizaje del terminal aéreo. El piloto y los tres tripulantes resultaron ilesos. En cuestión de minutos llegaron los bomberos, que tuvieron que arrojar espuma ante el temor de que se produjera una explosión.  Sabine Trenk, gerente de relaciones Áreas de Lima Airport Partners (LAP), informó que, para prevenir cualquier tragedia, se dispuso que se cancelaran ocho vuelos de salidas nacionales. También se desviaron siete vuelos nacionales que tenían como destino el Jorge Chávez. Estas naves tuvieron que aterrizar en los aeropuertos de Arequipa, Pisco e Ica. En tanto, dos vuelos internacionales también fueron desviados. Uno de ellos, que venía de Bogotá, tuvo que aterrizar en Guayaquil, y otro procedente de Santiago de Chile lo hizo en Antofagasta.  Turistas afectados  El hecho caus malestar entre turistas de diferentes nacionalidades. Un grupo de 30 estadounidenses se vio afectado con la emergencia, señaló Fernando Valencia, representante de la empresa Ambia Discovery. Los extranjeros pretendían hacer un tour por el Centro Histórico de Lima y tres horas después retornar a su país. Sin embargo, tuvieron que descender en Ica.","peru21","25/06/2014"
"Se llevaron joyas por US$15 mil en San Isidro","Una banda de ‘robacasas’ — integrada por cuatro mujeres — irrumpió en la vivienda de un ciudadano francés, en San Isidro, y se llevó joyas de oro y plata valorizadas en 15 mil dólares. El hecho ocurrió la tarde del domingo cuando el extranjero, de apellido Kauffman, gerente financiero de una empresa de proyectos de irrigación, había salido de su departamento ubicado en un edificio de la cuadra dos de la calle Los Castaños. A su regreso, cerca de las 6:30 p.m., encontró las puertas violentadas de todos los ambientes de su vivienda. De inmediato denunció el robo a la Policía. Los efectivos de la Divincri de Miraflores accedieron a los videos de las cámaras de seguridad del inmueble. En las imágenes se ve que una mujer ingresa para distraer al conserje ofreciéndole perfumes. Sus cómplices aprovecharon y subieron al departamento por la escalera de emergencia.","peru21","25/06/2014"
"Chincha Alta: Choque en altamar deja 9 muertos","Dos bolicheras, La Marisol II y la Tasa, se estrellaron a 13 millas del puerto de Pisco, en el departamento de Ica. Ocurrió a la 1:00 de la madrugada. Tras la colisión, La Marisol II se fue a pique y naufragaron sus 15 ocupantes. Las embarcaciones accidentadas pertenecen a las empresas TASA y Compañía Industrial de Pisco SAC. Se informó que, por el fuerte oleaje en el surchico, las tareas de búsqueda de los tres pescadores perdidos se retomarán hoy. Las diferencias en el mar: los dos de las víctimas y los heridos en esta tragedia no dan en el desamparo porque sus parientes cuentan con seguros de salvamento, de vida y de accidentes. Adiferencia de los pescadores artesanales, explic, los dos de las víctimas y los heridos en esta tragedia no dan en el desamparo porque sus parientes cuentan con seguros de salvamento, de vida y de accidentes.","peru21","25/06/2014"
"Moquegua: Explosión de camión con gas corta el agua","Estallido los dej sin agua. Los pobladores de 24 asentamientos humanos (AA.HH) del distrito de Sachaca, en la provincia de Arequipa, denunciaron que desde ayer no cuentan con el servicio de agua potable debido a que el incendio que provocó la explosión de un camión cisterna en la variante de Uchumayo redujo a cenizas la electrobomba del pozo que abastece de líquido a sus viviendas. El siniestro, que se inició con una fuga de gas licuado de petróleo (GLP), como es público, dej 15 personas heridas, entre ellas a dos periodistas en estado grave.","peru21","25/06/2014"
"ALIANZA. DELANTERO CONFIRMO SU PARTIDA A PORTUGAL","PONCE TIENE LAS MALETAS LISTAS  m Ante la  tepartida de  Guevgeozin, Zlatan Fernndez podra gar la vuelta.  Listo para dar el saito, Dicen que las despedidas son tristas, y eso es lo que siente en este momento Junior Ponce, quien este domingo, ante Juan  Aurich, jugar su ltimo partido con la camiseta blanquiazul, ya que el Hoffenheim de  Alemania, dueo de sucarta pase, decidi cederlo al Vitoria  Set  mAnte la partida de Ponce, quien era el que sumaba en la bolsa de minutos, fue promovido al primer  equipoaljuvenil Bryan Canela. mEl plantelblanquiazul pas ayeruna prueba de sudoracin. Ello con el fin deconocer el nivel de pr dida de electrolitos para, desde all, regular la  ingestade agua y rehidratantes.","peru21","25/06/2014"
"DETRACCIONES","12% al 10%  Se informa a los contribuyentes cuyas actividades se encuentran vinculadas a otros servicios empresariales y dems servicios gravados con el IGV, que la tasa de detraccin aplicable a sus operaciones se reducir del  La presente medida entrar en vigencia el primero de julio y ser aplicable a aquellas operaciones cuyo nacimiento de la obligacin tributaria del Impuesto General a las Ventas se genere a partir de dicha fecha.  Lima, 25 de junio del 2014.","peru21","25/06/2014"
"Junior Ponce espera consolidarse en el balompi europeo.","esta oportunidad y no la  aprovechar, Esto me  permitir tentar una oportunidad en la seleccin, subray.","peru21","25/06/2014"
"PROPUESTA DEL MORELIA DE MEXICO SE CAYO","Ampliarn contrato a Canchita Gonzales  El sueo de emigrar se frustr para Christofer Gonzales. Las negociaciones entre Monarcas Morelia de Mxico y Universi tario se cayeron  demanera definitiva,  Qu pas? El club azteca noquiso mejorar la propuesta inicial de US$350 mil que  ofreci a los cremas --que exigian US$500 mil-- por el prstamo con opcin a compra de  Canchita.  Ante esto, Gonzales  segur en la U, pero la dirigencia le aumentar el sueldo y le  plicar por dos aos el  contrato --que vence a fin de ao--, ya que ese fue uno de los  dos a los que se lleg con el  jugador en caso de que sefrustre la negociacin con el Morelia.","peru21","25/06/2014"
"CRISTAL. A PRESTAMO","Advincula no seguira con cerveceros  Luis Advncula no seguira en Sporting Cristal y el sbado, ant Inti Gas, jugara su ltimo partido con la camiseta  celeste. Esto se debe a que Bolt fue prestado porel Hoffenheim de Alemania, dueo de su pase, hasta el 30 de junio.  Se supo que Advncula  estara regresando a Alemana para ponerse a disposicin de su club. En Lima, la dirigencia del conjunto cervecero trata de llegar a un acuerdo para ampliar el prstamo, aunque ello ya no sera posible.  De otro lado, el capitn  rminense, Carlos Lobatn, es duda para el encuentro ante los ayacuchanos porque  presenta una lesin muscular en la pierna derecha.","peru21","25/06/2014"
"TENIS. RAFAEL NADAL Y ROGER FEDERER GANARON SUS RESPECTIVOS PARTIDOS EN WIMBLEDON","Debutaron con el pie derecho  mRafa logr el  triunfo nmero 700 de su carrera y Federer  espera lograr su octava coronada.  LONDRES.-- El espaol Rafael Nadal y el suizo Roger Federer debutaron con el pie derecho en el torneo de Wimbledon, con sendos triunfos que  fueron los platos fuertes del da. El Rafa se impuso al  esclovaco Martn Klizan por 3—6,6—3, 6—3 y 6—3 para sumar el triunfo nmero 700 de su carrera. Su rival en la segunda ronda ser el checo Lukas Rosol, quien derrot al francs Bencit au? voro6—3, 2 5 7 65) y 6—4. Sera na revancha paco es  mallograda?, pues en 2012 cay ante Rosol en Wimbledon.  En tanto, Federer, que  podia convertirse en el primer jugador de la historia en ganar ocho veces el torneo, se  mpuso al italiano Paolo Lorenzi por 6—1,6—1 y 6—3 y rivalizar en la siguiente fase con el  burgus Gilles Muller, que  derrot al francs Julien  Benneteau por 6—4, 7—6 y 7—6.","peru21","25/06/2014"
"FTBOL. HAZNOS SONAR, LE PIDIERON AL LOCO!","Bicisa recibido como Con una gran ovacin,  Marcelo Bielsa fue recibido ayer por los hinchas del Olympique de Marsella. Todo ello sucedi cuando el entrenador  argentino se present en la sede del club para dirigir la primera  essin de entrenamiento.  Al grito de ol, ol, ol, Bielsa, Bielsa y con banderas argentinas, una de ellas con la muy particular inscripcin Loco: haznos soar, se dio la bienvenida al rosarino.  Bielsa lleg al predio Robert Louis—Dreyfus al medioda y l mismo pidi unos momentos para saludar a los aficionados, a quienes agradeci su cario.","peru21","25/06/2014"
"REGRESO DE MARCELA MEDINA A FRECUENCIA LATINA YA ES UNA REALIDAD","Ayer firm contrato con el canal y anunci que su regreso a las pantallas se  sealizar en breve. Una tiene que hacer otras cosas que te atraigan y te reten... La honestidad que he hablado siempre  ah, as como el  entretenimiento. Noestoy para hacer un programa encorsetado. Noestamos para aburrimos, porque lo que tengo que  hacer me tiene que divertir a m y tambin al pblico...Mi regreso ser muy pronto, seal la popular Urraca, quien fue recibida por su amigo Rodrigo Gonzlez  Peluchin enel programa Amoy, amor, amor.  Tras decirle a Peluchin que no leharcompetencia, Medina critic a los nuevos personajes de la farndula.  Hay especmenes raros que se creen de alto vuelo... Hay cosas incestuosas y  sr didas como lo que sucede en la familia de Milena Zrate, Y yo crea que mi familia es  difuncional... Esos personajes son como extrarrestres, no tienen ascos de nada. Se  volvi como una adiccin salir todos los das en la TV, dijo.  De otro lado, seal que atraviesa un buen momento en su romancecon el notario Alfredo Zambrano.","peru21","25/06/2014"
"JUSTIN BIEBER PROTAGONIZA OTRO ACCIDENTE DE TRÁNSITO","El cantante Justin Bieber  protagoniz ayer un accidente de trnsito en Bevery Hills. Segn el portal TMZ el artista juvenil intent huir de un lugar al  secuenta de que era  perseguido por un grupo de paparazzis y embisti su camioneta  contra un auto BMW.  Esta vez, el responsable de este accidente sera el  otroconductor, quien no se dio cuenta de que vena el auto de Bieber.  No se report ningn  herido producto del choque, de acuerdo a TMZ.","peru21","25/06/2014"
"Explosión de camión con gas cortó el agua","Estallido los dej sin agua. Los pobladores de 24 asentamientos humanos (AA.HH) del distrito de Sachaca, en la provincia de Arequipa, denunciaron que desde ayer no cuentan con el servicio de agua potable debido a que el incendio que provocó la explosión de un camión cisterna en la variante de Uchumayo redujo a cenizas la electrobomba del pozo que abastece de líquido a sus viviendas.  El siniestro, que se inició con una fuga de gas licuado de petróleo (GLP), como es público, dej 15 personas heridas, entre ellas a dos periodistas en estado grave.","peru21","25/06/2014"
"Desinformación sexual","Construye en base a rumores. Estos, al transmitirse sin corroboración previa, terminan convirtiéndose en postulados de sexología. Sin embargo, es necesario verificarlos y determinar si son verdaderos. En tal sentido, examinemos tres mitos populares.  Se mueve bien otra curiosa afirmación: el hombre que sabe bailar es un gran amante. De hecho, en Internet hay artículos que levantan títulos como Signos de que es bueno en la cama y que incluyen al factor buen bailar. Claro, es normal suponer el ritmo y la flexibilidad se pueden poner en práctica tanto en la pista de baile como en la intimidad. Podría ser.  Lo cierto es que un estudio científico publicado el año pasado por la Universidad de Northumbria (Reino Unido) afirma que, a la hora de bailar, hay movimientos del hombre que resultan irresistibles para la mujer. No es garantía de que sean buenos en la cama, ojo, pero sí les suma puntos para conquistar al sexo opuesto.  Cuestión de talla Quiero un hombre sincero, seguro y zapato, es un pedido usual de muchas mujeres. Coloquialmente, ser zapato es contar con un miembro viril de tamaño superior al promedio. La expresión surge a partir de la supuesta correlación directa ritual entre la talla del zapato y la longitud del pene. Un estudio publicado en la revista de urología BJUI, en 2002, desarmó el mito. La conclusión del trabajo titulado La talla del zapato puede predecir el tamaño del pene? fuera muy clara: tal suposición no tiene base científica.  Cebichito para la pasión A la riqueza hidrobiológica de nuestro mar se le atribuyen muchas propiedades. Según la Agencia de Alimentos y Medicamentos de Estados Unidos (FDA), los alimentos afrodisíacos no están reconocidos como seguros ni efectivos. Así está claro que pescados y mariscos son piezas angulares de la gastronomía peruana, pero es atrevido afirmar que un cebiche de conchas negras o un consomé de choros son potajes milagrosos para transformarse en una bestia erótica. Desde el punto de vista científico, no existe la evidencia suficiente que apoye la efectividad de los afrodisíacos. Por más que exista una inveterada tradición en diversas culturas, poco o nada se ha podido probar con contundencia, sostienen.  Sexy tips Ejercicio y dieta para el éxito sexual El sedentarismo influye negativamente en la vida sexual. No tenga duda al respecto. Es por ello que, si realmente quiere gozar de una intimidad placentera, debe empezar a preocuparse por su bienestar físico y psicológico. Según la OMS, quienes se ejercitan menos de 30 veces a la semana están condenados a sufrir enfermedades crónicas, tener una calidad de vida ingrata y, de hecho, a vivir menos tiempo. Un ejemplo concreto: la diabetes y los males cardiovasculares limitan la actividad sexual, ya que pueden provocar desde disfunción erétil hasta infartos. Asimismo, el consumo de comida chatarra tiene un impacto serio en la vida sexual. Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.","peru21","25/06/2014"
"Alianza. Delantero confirmó su partida a Portugal","Ponce tiene las maletas listas Ante la partida de Ponce, quien era el que sumaba en la bolsa de minutos, fue promovido al primer equipo al juvenil Bryan Canela. El plantel blanquiazul pas ayer una prueba de sudoración. Ello con el fin de conocer el nivel de pérdida de electrolitos para, desde allí, regular la ingesta de agua y rehidratantes.","peru21","25/06/2014"
