"headline","content","newspaper","date"
"Congresista Mulder advierte que Ollanta Humala y Nadine Heredia barajan Corea, Francia y Cuba","Estoy convencido de que la pareja prepara plan de fuga mOmar Chehade invoca a Poder Judicial y Fiscalía que impidan la salida del país de la primera dama. A pocos días de que el fiscal Germán Juárez Atoche se pronuncie sobre la investigación penal contra la primera dama, Nadine Heredia, por el presunto delito de lavado de activos, legisladores de diversas bancadas advirtieron de posibles maniobras de su defensa para eludir la acción de la justicia. El legislador del Partido Aprista Mauricio Mulder no descartó que frente a las acusaciones que se formalizaran contra la esposa del mandatario, ella y su cónyuge optaran por la fuga del país, ante lo cual consideró pertinente una medida de arraigo como el impedimento de salida del territorio nacional. Estoy convencido de que han ido preparando un plan de fuga y sigo sosteniendo la tesis de que ese plan tiene, entre otras variables, que puede ser Corea, Francia y, sustantivamente, Cuba, indicó en declaraciones a Canal N en el Congreso. Siempre he creído que ellos, al saber que estas acusaciones iban a formalizarse, más los informes de la Unidad de Inteligencia Financiera que venían del año 2007, más los aportes que venían de Venezuela, más las investigaciones de la comisión Belaunde Lossio, sabían efectivamente que estaban frenados a un problema enorme, en el que no eran acusaciones falsas, sino que había elementos de juicio que estaban allí, añadió. Ya no es una investigación preliminar. Vamos a iniciar un proceso de lavado de activos en el que probablemente se incluya al presidente Humala, puntualizó. Recordó que en procesos de delitos de cuello blanco, (el lavado de activos es uno de ellos,) es muy fácil que con el dinero que tienen puedan salir a tapar muchas de las cosas y en una de esas huir. Mulder advirtió que hasta la fecha la Cancillería no ha podido explicar al Congreso el viaje que realizó el presidente Humala a Cuba en enero del presente año. En el avión presidencial puedes sacar lo que quieras, eso es muy fácil para un presidente. Lo hizo Fujimori que vivió a cuerpo de rey en Japón durante diez años, subrayó. Medida de Arraigo Similar temperamento fest el ex legislador oficialista Tefilo García: sostuvo que la investigación contra Nadine Heredia es una investigación subjetiva. Indicó que la denuncia es para distraer los cuestionamientos que viene recibiendo el fujimorismo. Es posible que el mo est detrás de estas denuncias. Ya no es una investigación preliminar. Vamos a iniciar un proceso de lavado de activos en el que probablemente se incluya al presidente Humala, puntualizó. Recordó que en procesos de delitos de cuello blanco, (el lavado de activos es uno de ellos,) es muy fácil que con el dinero que tienen puedan salir a tapar muchas de las cosas y en una de esas huir. Mulder advirtió que hasta la fecha la Cancillería no ha podido explicar al Congreso el viaje que realizó el presidente Humala a Cuba en enero del presente año. En el avión presidencial puedes sacar lo que quieras, eso es muy fácil para un presidente. Lo hizo Fujimori que vivió a cuerpo de rey en Japón durante diez años, subrayó. Medida de Arraigo Similar temperamento fest el ex legislador oficialista Tefilo García: sostuvo que la investigación contra Nadine Heredia es una investigación subjetiva. Indicó que la denuncia es para distraer los cuestionamientos que viene recibiendo el fujimorismo. Es posible que el mo est detrás de estas denuncias. Ya no es una investigación preliminar. Vamos a iniciar un proceso de lavado de activos en el que probablemente se incluya al presidente Humala, puntualizó. Recordó que en procesos de delitos de cuello blanco, (el lavado de activos es uno de ellos,) es muy fácil que con el dinero que tienen puedan salir a tapar muchas de las cosas y en una de esas huir. Mulder advirtió que hasta la fecha la Cancillería no ha podido explicar al Congreso el viaje que realizó el presidente Humala a Cuba en enero del presente año. En el avión presidencial puedes sacar lo que quieras, eso es muy fácil para un presidente. Lo hizo Fujimori que vivió a cuerpo de rey en Japón durante diez años, subrayó.","peru21","20/05/2016"
"Las denuncias contra Carlos Bruce por lavado de activos y Héctor Becerril por pensión de alimentos.","Carlos Bruce tiene una investigación por lavado de activos pero no está en el sistema de la Fiscalía. ¿Qué corona tiene? (...) El que tiene problemas es el señor Kuczynski. Tanto dice que tuvo, tiene la resolución fiscal, secreta y no se parece en nada con la (...) El señor Ramirez. (... El señor Becerril tiene un juicio abierto por alimentos. Yo le digo a él, si usted no ha cumplido con sus hijos va a cumplir con el país?.","peru21","20/05/2016"
"Otrola critica demora para elegir Defensor","El fujimorismo frustró la elección Antrio Nob cuantas El legislador nacionalista Fredy Otrola responsabilizó a la bancada de Fuerza Popular de frustrar la elección del nuevo Defensor del Pueblo con el propósito —dijo— de delegar esta tarea al próximo Congreso donde tendrán mayoría de miembros. Los votos del fujimorismo los han dividido pese a que Keiko Fujimori ofreció votar por el candidato con más sentido, que no se pasen de listos, ha sido un engaño muchachos. Lo que quieren es copar las instituciones públicas y tutelares del país, sostuvo. Acusa intento de copamiento.","peru21","20/05/2016"
"¿Leer a Fujimori?","Yo creo que sí lo capta enormemente. La mitad del país no quiere votar por ella. La otra mitad, sí. Bueno, pero se ha demostrado que el antifujimorismo se puede encender en una elección y que existe una resistencia clara a a ese proyecto. Por qué PPK no logra captar del todo ese voto antifujimorista? Ya ha logrado llevarse buena parte del voto antifujimorista.  Evidentemente, deberá captar más ese sector de la población para poder pelear esos votos indecisos. Con más decisión, podría obtenerlos. PPK podría estar mejor ubicado en las encuestas? Sin duda. Tiene la mitad del país que de entrada no va a votar por Fujimori... Yo creo, lamentablemente, que ha habido una mala lectura en el propio equipo de PPK, en la medida que parecieran percibir que ellos también no son tan antifujimoristas. Sería difícil que hubiera gobernabilidad en un mandato de Pedro Pablo Kuczynski con mayoría fujimorista en el Congreso? Creo que pueden llegar a un entendimiento. La idea de que el fujimorismo le haría la vida imposible a Kuczynski en el poder es un escenario posible, pero no es el más probable. No creo que el fujimorismo quiera quedar, además, como un organismo que petardea la gobernabilidad en el país.","peru21","20/05/2016"
"¡Imárchen por Venezuela, pues!","Cuando se cierran las puertas de la legalidad, se abren las de la violencia, solía decir Pirola (quien también genialmente sintetiz al Perú como un país de desconcertadas gentes). Bien ha señalado el izquierdista expresidente uruguayo Mujica que Maduro est loco como una cabra. Este no deja de tensar las cosas en Venezuela y está conduciendo a su país hacia una guerra civil al denegarle el derecho a revocatoria que hasta Hugo Chávez respet. ¿A ver, cuándo Verónica Mendoza, la CGTP y todos esos chiquillos rojicardenos que tanto gustan de marchar por cualquier cosa organizan una protesta callejera contra la autocracia venezolana?","peru21","20/05/2016"
"Al día roban más de 6,000 celulares","En lo que va de mayo, cuatro estudiantes han sido asesinados por resistirse ante hampones. SCAR FLORES oscarfloresperu23.com El intento de evitar que le roben su celular le costó la vida, el 7 de mayo, a la universitaria Alejandrina Cacsire Janampa (18). Ella fue víctima de una tanda de bandas de taqueteros que operan en Lima y tienen como blanco estos aparatos electrónicos. Así, gn cifras oficiales, al día roban 6,000 de estos teléfonos en nuestro país. Según el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), entre enero y marzo de este año han sido sustraídos 549,000 celulares. De esa cifra de dispositivos móviles, 301,439 correspondían a la empresa Movistar, 178,241 a Claro, 58,437 a Entel y 10,859 a la compañía Bitel. De esta manera, poseer guno de estos equipos únicos parece haberse convertido en un verdadero peligro. Precisamente, en las dos ultimas semanas, cuatro estudiantes han sido asesinados —y otros dos heridos— por malhechores que iban tras sus pertenencias. Y cuál es el destino de estos aparatos? Según la Policía, existe un mercado negro de venta de estos teléfonos, el mismo que resulta un rentable negocio para la delincuencia. Son cómplices Al respecto se pronunció el presidente del Consejo de Ministros, Pedro Cateriano, quien explicó que existe un mercado de venta de celulares robados porque existe una demanda de los mismos. No compremos celulares robados, este gran mercado legal de los celulares tuye un peligro. Cuando alguien está comprando un celular ilegal, en la práctica se está convirtiendo en un cómplice de la delincuencia, manifest el premier. Entonces, recomendó a la ciudadana no comprar celulares de dudosa procedencia y pidió emprender una campaña de valores orientada a evitar esta legal venta. SEGURIDAD A ESTUDIANTES En tanto, luego de que varios universitarios denunciaran haber sido víctimas de la delincuencia que azota Lima, la Policía y serenos de varios distritos empezaron a resguardar los alrededores de los diferentes centros de estudios. Mientras agentes de Los Halcones vienen prestando seguridad en los alrededores de las universidades San Martín y Católica, serenos del Municipio del Rímac han comenzado a vigilar las cercanías de la Universidad Nacional de Ingeniería (UNI). Los agentes además están subiendo a los vehículos de transporte público que circulan por la avenida Universitaria, a fin de prevenir los robos en estas unidades. Asimismo, en La Molina, la Policía y el municipio distrital han comenzado a dar seguridad en las sedes de las universidades San Martín de Porres (tres facultades), San Ignacio de Loyola, Agraria, Cayetano Heredia, UCAL, La Cantuta y UNIF. Agentes PNP ya han capturado sobre diferentes bandas de taqueteros. No obstante se sabe que algunos de ellos podrán salir en libertad en cuestión de semanas o meses. Al respecto, el penalista Luis Lamas Puccio afirmó que el malhechor es recluido en una cárcel solo si cometió el atraco usando un arma de fuego o si produjo las lesiones graves o muerte de su víctima, Depende de varios factores. Si el hampón tiene antecedentes, requisitoria o si ha robado más de 5/3,950 (1 UIT) deberá ser recluido en un penal, entre 4 y 5 años, dijo.","peru21","20/05/2016"
"Intervienen mototaxis por circular sin permiso","VILLA MARÍA DEL TRIUNFO En la estación Villa María del Triunfo de la Línea 1 del Metro de Lima fueron hallados gran cantidad de mototaxis que circulaban sin el permiso respectivo y sin el seguro con tendencia a accidentes de tránsito. La operación estuvo a cargo de fiscalizadores de la comuna distrital, quienes contaron con el apoyo del Escuadrón Los Halcones de la Policía Nacional. Las unidades fueron enviadas al depósito.","peru21","20/05/2016"
"Bus estuvo a punto de caer a un precipicio","PASAMAYO El serpentín de Pasamayo estuvo a punto de ser escenario de una tragedia la mañana de ayer. Un bus de la empresa Expreso Turismo Andino casi cayó al precipicio. Algunos testigos contaron que el hecho se produjo debido a que el chofer de la unidad esquivó a un trailer. La densa neblina y la humedad habrían contribuido a este accidente, que no dejó heridos.","peru21","20/05/2016"
"Cuatro días de fiesta y vino por la vendimia","SANTIAGO DE SURCO La Fiesta de la Vendimia 2016 se inició ayer, con la presentación de las 13 candidatas a reina de tan tradicional evento. Serán cuatro días de música y vino que se prolongarán hasta el 22 de mayo. Durante estos días, habrá espectáculos gratuitos en la Plaza de Armas de Santiago de Surco, así como venta de potajes, como la sopa surcana y la tradicional huatia. Se elegirá a la reina de la tradicional festividad.","peru21","20/05/2016"
"Suceso: Embistieron a fiscalizador en vía del Corredor Azul y fugó","Detienen a chofer que atropelló a inspector edil En tanto, en la misma vía, conductor de bus azul invadió una ciclovía. Protransporte lo despidió. La vía del Corredor Azul (norte—Garcilaso—Arequipa) se convirtió ayer en escenario de un nuevo atropello contra un inspector de la Municipalidad de Lima y de la irresponsabilidad del chofer de un bus azul que, increíblemente, invadió una ciclovía para seguir su recorrido. En el primer caso, el fiscalizador Jorge Jiménez se sumó a la lista de 116 agentes agredidos entre el 2015 y lo que va del año. Este fue embestido por el taxista Martín Cerna, a quien intervino debido a que estaba haciendo el servicio de colectivo en la Av. Arequipa, pese a que está prohibido. Todo se inició en la cuadra 37 de la citada vía, cuando los fiscalizadores indicaron a Cerna Medina que debía detener la marcha de su auto, de placa ABV—581 (que figuraba como robado). Pese a que varios agentes estaban delante de él, este no detuvo su unidad. Arrolló a Jiménez Delgado y lo dej en medio de la pista. El herido fue trasladado al hospital Casimiro Ulloa y poco después la Policía detuvo al chofer. Al respecto, el abogado Mario Amoretti declaró que el agresor podría recibir hasta 8 años de cárcel por el delito de violencia y resistencia a la autoridad. BUS AZUL EN CICLOVIA De otro lado, en la cuadra 37 de la Av. Arequipa, el conductor de un bus azul, Huber Grán, ingresó a la ciclovía y recorrió un tramo, poniendo en riesgo la vida de los ciclistas. El chofer se justificó diciendo que lo hizo por presión de los pasajeros, debido a que había ocurrido un accidente.","peru21","20/05/2016"
"Alcalde de Ancón dice que oficial no trabaja contra la delincuencia","Pide el retiro de comisario El alcalde de Ancón, Felipe Arakaki, solicitó al Ministerio del Interior el cambio del comisario de su distrito tras afirmar que no trabaja contra la delinquencia, El comandante Max Vásquez no se identifica con la población, no participa en los operativos que realiza el municipio, dijo el burgomaestre. Los vecinos están incómodos. El comisario se dedica a otras cosas mientras que la delinquencia común en el distrito va en aumento, Por ello exijo su cambio inmediato, sostuvo. Además, aseguró que el oficial no apoya a la alcaldía en el desalojo de traficantes de terrenos, El comisario desmintió esta versión y aseguró que siempre participa en las reuniones con el municipio y coordina operativos con el gerente de Seguridad Ciudadana. El alcalde quiere que me paralice en un tema de locos que escapa de mi responsabilidad, refirió el cuestionado comisario.","peru21","20/05/2016"
"OTROLA CRITICA DEMORA PARA ELEGIR DEFENSOR El fujimorismo frustró la elección","El legislador nacionalista Fredy Otrola responsabilizó a la bancada de Fuerza Popular de frustrar la elección del nuevo Defensor del Pueblo con el propósito —dijo— de delegar esta tarea al próximo Congreso donde tendrán mayoría de miembros.  Los votos del fujimorismo los han dividido pese a que Keiko Fujimori ofreció votar por el candidato con más sentido, ¡Que no se pasen de vivo! Acusa intento de copamiento. Muchachos. Lo que quieren es copar las instituciones públicas y tutelares del país, sostuvo.","peru21","20/05/2016"
"RECTIFICACIÓN DE PARTIDA: Edictos.— Juzgado de Paz Letrado Civil del Distrito de Chorrillos. (Sede Villa Marina)","FALCON GARCÍA Julio Gustavo, Juez de Paz Letrado-Civil; Especialista Min. Bardales Exp. 00278-2016 Reso 1, su fecha 09 de 05 del 2016, que ADMITE a trámite en la vía de PROCESO NO CONTENCIOSO, la solicitud sobre Rectificación de partida interpuesta por Edwin Raúl Bendezú Vsquez, Donde se solicita la rectificación de su partida de nacimiento, donde se consigna el nombre de su padre Diomedes Bendezú, cuando el Primer nombre no le corresponde, igualmente debe adicionarse el Apellido materno, debiendo ser Dionisio Bendezú Candiotti, lo que Pongo en conocimiento para sus fines respectivo.  Arturo Jorge Campos Charún, Abogado REG. CAL. No 14273","peru21","20/05/2016"
"Yo, Diana Luz Tavara Nuñez, identificada con DNI No 06326596, con domicilio en Porta264, depto. 402, en el distrito de Miraflores, provincia y departamento de Lima, en mi calidad de liquidador de la empresa denominada Servicio Offset Galáctico E.I.R.L., ante usted con el debido respeto me presento, con el fin de SOLICITAR SE SIRVA PUBLICAR EL AVISO DE DISOLUCIÓN Y LIQUIDACIÓN DE LA EMPRESA SOBRE la cual recae mi facultad de liquidador.","Sin otro particular, me despido 17 de Mayo de 2016 EL LIQUIDADOR","peru21","20/05/2016"
"La SBS aprobó la Renta Vitalicia Escalonada","La Superintendencia de Banca, Seguros y AFP (SBS) aprobó la Renta Vitalicia Escalonada, una nueva modalidad de pensión mediante la cual el afiliado podrá obtener un ingreso mayor en los años que él crea que será su horizonte de vida, informó la Asociación Peruana de Empresas de Seguros (APESEG). Con ello, los jubilados podrán cubrir mejor sus gastos en los primeros años o guardar una parte de su renta para una inversión futura.  Asimismo, la característica principal de esta renta es que está compuesta por dos tramos de período de pensión. El primero, cuya duración podrá ser elegida por el afiliado, basado en un número de años, y el segundo, que podrá ser equivalente al 50% o al 75% de la pensión recibida en el primer tramo y según la duración vitalicia del afiliado.  No obstante, las condiciones de oferta de este producto serán determinadas por las empresas de seguros que ofrezcan rentas vitalicias en el sistema privado de pensiones (SPP) peruano.  La Renta Vitalicia Escalonada se ofrecer en soles y dólares, y será ajustada en función de una tasa (2% anual); además, los tramos de las pensiones serán determinados por la empresa aseguradora.  En caso de fallecimiento del afiliado, la resolución señala que se generarán pensiones de sobrevivencia en ambos tramos de la pensión, en base a los porcentajes establecidos por la ley y en función del tramo de renta en donde se haya producido el fallecimiento del afiliado.  La Resolución SBS No 2789-2016, mediante la cual se aprobó la Renta Vitalicia Escalonada, entra hoy en vigencia.  Con la Renta Vitalicia Escalonada, las pensiones en el Perú continuarán inafectas al Impuesto a la Renta (IR) y los jubilados conservan todos sus tributos.  Las aseguradoras inscritas para el otorgamiento de rentas vitalicias que se ofrezcan esta modalidad de pensión deberán informarlo ante la SBS y solicitar su inscripción.","peru21","20/05/2016"
"En 25 años, el 31.3% de los afiliados al SPP podrá disponer del 95.5% de su fondo de pensión","Retiro masivo se dará en el 2041. César Peirand, director del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima, informó que en los próximos 10 años solo el 8% de los dos (463,300) afiliados al sistema privado de pensiones podrán retirar hasta el 95.5% de sus aportes, ya que en ese porcentaje se encuentran las personas entre 56 y 65 años que se beneficiarían con la norma. El economista agregó que recién en 25 años habrá un retiro masivo de los fondos, ya que según la estructura de edades de la Superintendencia de Banca, Seguros y AFP (SBS), el 32.3% de los afiliados, es decir 1893,800 aportantes (que ahora tienen entre 31 y 40 años), podrán disponer de su fondo.  Peirand recomienda que las AFP mejoren sus canales de comunicación con los aportantes, brindándoles más información respecto de la rentabilidad y riesgo de sus fondos. Asimismo, hizo un llamado a que estas empresas presenten nuevos y mejores productos para los afiliados.","peru21","20/05/2016"
"Ministerio espera aprobación del Congreso","Ejecutivo invertirá en infraestructura. El ministro de Economía, Luis Miguel Castilla, reveló que el Consejo de Ministros aprobó un proyecto de ley para transferir S/ 3,000 millones a los gobiernos regionales y locales, para que sean invertidos en infraestructura. El proyecto será remitido al Congreso para su aprobación. Este busca la continuidad y culminación de proyectos que ambos niveles de gobierno tienen en ejecución.  Castilla indicó que los S/ 3,000 millones tenían como destino afrontar los daños ocasionados por El Niño; sin embargo, al no ser utilizados, los recursos fueron reasignados.","peru21","20/05/2016"
"Nuevo siniestro de aeronave causa conmoción","El Airbus A320 que efectuaba el vuelo, con 56 pasajeros y 10 miembros de la tripulación, cay en el mar en el trayecto entre la isla griega de Creta y la costa de Egipto. La nave había realizado giros bruscos y repentinos antes de perder altura, según reportes de defensa griego, Panos Kammenos. No hubo informes de mal tiempo. San Martín de Porres Surco SMLAD Va de Remontamiento 1654 Expornotor & Plaza Lima Norte | Av Cristóbal de Peralta 1000 Av. La Aurora, sin CC, Tottus Ry, Nicolás Ayllón 2548 / Tel. 94600130 Tollis Ser 230061 Te. 61760262 Telis 5785000.","peru21","20/05/2016"
"Decide si el oficial no apoya la legalidad en el desalojo de traficantes de terrenos","El comisario desmintió esta versión y aseguró que siempre participa en las reuniones con el municipio y coordina actividades con el gerente de Seguridad Ciudadana.  El alcalde quiere que me partidice en un tema de locales que escapa de mi responsabilidad, refirió el cuestionado comisario.","peru21","20/05/2016"
"Procuradura solicita que se cambie libertad condicional por prisión efectiva","Piden cárcel para ex alcalde antiminero  Se acusa a Jaime de la Cruz de no pagar reparación civil de $20,000. Este aduce que no hay fecha.  El ex presidente del Frente de Defensa del valle de Tambo y ex alcalde del distrito de San Juan de Miraflores, Jaime de la Cruz, que se encuentra con libertad condicional, podría ser internado en el penal de Socabaya, según la Procuraduría de Arequipa. La entidad exige el encarcelamiento del exdirigente luego de indicar que no cumplió con pagar una reparación civil.  La audiencia donde definirán la suerte del ex burgomaestre se realizará el 24 de mayo en el penal de Socabaya. De la Cruz fue sentenciado con otros cinco dirigentes y manifestantes por bloquear la Panamericana Sur en el 2010, durante las protestas contra el proyecto Tía María. En el proceso está incluido el antiminero Pepe Julio Guzmán, quien cumple prisión preventiva desde el 23 de mayo del 2015 por la supuesta extorsión a Southern Perú. De la Cruz dijo a Perú21 que el pedido de prisión efectiva es injusto porque en la sentencia el juez le ordenó pagar una reparación civil de $20,000 a favor del Estado pero de manera solidaria, sin establecer una fecha fija para cumplir con el pago.  Luego de las protestas del 2010, Jaime de la Cruz fue elegido alcalde de San Juan de Miraflores. Pero después se determinó su vacancia por la sentencia que lo señala como promotor de la toma de la Panamericana Sur en las protestas antimineras.  De la Cruz también fue involucrado en el caso que llevó a prisión a Pepe Julio Guzmán por presunta extorsión al presidente de Southern, a quien habrían pedido US$1.5 millones para detener las protestas contra Tía María.","peru21","20/05/2016"
"Violento enfrentamiento deja un herido de consideración y 13 detenidos","Por la posesión de un terreno, el hecho ocurrió ayer en el cerro Capillapata, en el distrito de Chilca, provincia de Huancayo.  La Fiscalía solicitó 18 meses de prisión preventiva para los 22 detenidos del clan ‘Los Maléficos Cartavío’. La banda extorsionaba a cinco empresas de transporte en Trujillo. Además, cobraba cupos a los colectivos que cubren la ruta Cartavío-Chocope-Trujillo.","peru21","20/05/2016"
"Condénese a 25 años de prisión a Chuck Norris Pinchimpi por secuestro","Secuestró a un niño de once años en Tarapoto, a inicios de mayo, y exigió a su padre que abra la bóveda del banco que administraba. El sujeto utilizó el arma de su pareja, la suboficial PNP Gina Quiquén Meléndez, quien es investigada.","peru21","20/05/2016"
"Dictan ocho meses de prisión preventiva para policías por robo","El Poder Judicial dictó ocho meses de prisión preventiva para tres de los cuatro suboficiales PNP detenidos el lunes por el presunto robo de combustible destinado a las unidades del Departamento de Carreteras de Villa Rica. En la audiencia, que se inició a las 3:30 p.m. del miércoles y que culminó a las 2 a.m. de ayer, el titular de la Fiscalía Anticorrupción, Oliver Chávez, mostró documentos que confirmaron que los arrestados incurrieron en el delito de peculado. Ante ello, el Juzgado de Investigación Preparatoria de Villa Rica dispuso el traslado de los agentes Lenin Chalan Lescano (29), José Gonzales Carrera (36) y Johnny Briceño Pérez (46) al penal El Frontón. La misma pena recibió Pedro Cano (53), dueño del grifo donde se vendía la gasolina. El suboficial Manuel Barboza será investigado en libertad.","peru21","20/05/2016"
"Matan a balazos a trabajador por no entregar gasolina a nativos","Nativos candoshi balearon a Genzy Curico Cisneros (32) y Dino Vilca Taricuarima (40) en la comunidad de Nueva Unión, en el distrito de Pastaza, provincia de Datem del Marañón. El primero de los mencionados, que prestaba servicio de movilidad a un proveedor del programa Qali Warma, falleció en el lugar. La Policía informó que los comuneros tomaban licor y que, al observar una camioneta, les pidieron combustible. Sin embargo, este les fue negado. Por ello, uno de los nativos sacó su escopeta y disparó. En el bote viajaban representantes de los programas Qali Warma y Juntos.","peru21","20/05/2016"
"CLAUSURA. U SUM SU SEGUNDA CAÍDA SEGUIDA, AL PERDER DE VISITA 2—0 CONTRA AURICHA","CHICLAYO.— Juventud, divino tesoro, dicen por all. Esa frescura que Universitario perdió con ocho jugadores convocados a la selección. La crema sigue sin levantar y anoche sumó su segunda derrota consecutiva en el Clausura, Juan Aurich, apelando a su ofensiva panamea, fue el verdugo que venció 2—0 en el Elías Aguirre.  Sin Raúl Ruidíaz, Andy Polo, Edison Flores y Henry Trauco, la U es otro equipo. Sin vértigo y sin sorpresa y, con un Braynner García en una noche para el olvido, todo recayó en Diego Guastavino, quien lo buscó todo el partido.  A los 6, una mala salida de Raúl Fernández casi la aprovechó Luis Tejada, cuyo remate fue despejado en la línea por García. La réplica merengue llegó a los 12 cuando Guastavino cobró un tiro libre bien conjurado por Campos.  A los 35 Gustavino les robó el balón a Campos, pero el poste le negó el gol y a los 41 nuevamente el meta local usó sus reflejos para atajar un tiro libre.","peru21","20/05/2016"
"ALIANZA LIMA. ESCAR VILCHEZ EMIGRA TRAS LA COPA AMÉRICA","Conan Rojas en la mira  En Alianza Lima no quieren dejar ir a Scar Vlchez tras la Copa América. La convocatoria del mediocampista a la selección abre un abanico de posibilidades de irse al exterior, si es que realiza una buena Copa América Centenario en Estados Unidos.  Y ante esa posibilidad, la directiva grone habría puesto la mira en Alfredo Rojas, volante del Juan Aurich, como su posible sustituto.  Roberto Mosquera, DT grone, conoce el juego de Conan, al que dirigi y con quien salió campeón en el Apertura del 2014. Por eso, verá bien su llegada a La Victoria.  De otro lado, en tienda blanquiazul aún no cesan el momento por haber dejado escapar la victoria en el final del duelo con Deportivo Municipal, con quien empataron 1—1.  No podemos señalar a nadie. All fallamos todos. Solo nos queda trabajar y no repetir errores. Hemos mejorado y eso se vió ante Municipal, dijo el golero George Forsyth.","peru21","20/05/2016"
"CLAUSURA. PARTIDO 2—2","Comercio no pudo con el Vendaval*  Un duelo vibrante protagonizaron en Moyobamba el Unión Comercio y Alianza Atlético, por la segunda fecha del Clausura, que terminó igualado 2—2. El cuadro local dominó las acciones desde el inicio y se puso en ventaja con José Montiel (21). Diego Mayora puso el segundo de Comercio a los 30. El Vendaval logró rápidamente el empate con el colombiano Robinson Aponzá, quien también les dio el empate definitivo a los churres con un fuerte remate a los 90","peru21","20/05/2016"
"CON SALZBURG La Magia? ganó la Copa de Austria","Tras coronarse en la liga austriaca, el Red Bull Salzburg de Yordy Reyna conquistó su segundo título de la temporada, al golear 5—0 al Admira, en la final de la Copa de Austria. El peruano ingresó a los 87 por Jonathan Sorano, quien marcó un triplete (7’, 65’ y 86’). Naby Keïta (28’) y Konrad Laimer (73’) completaron la goleada de los Toros Rojos.","peru21","20/05/2016"
"PERUANOS. LE BUSCAN NUEVO EQUIPO AL LOCO","¡Betis declara a Juan Vargas transferible!  El rumor se hizo realidad. Real Betis coloca a Juan Manuel Vargas en la lista de jugadores transferibles para la próxima temporada. Así lo confirmó Miguel Torrecilla, director deportivo del cuadro auriverde. Vargas, quien tiene contrato hasta junio del 2017, ha tenido una temporada irregular donde ha disputado 21 partidos y ha marcado tres goles.","peru21","20/05/2016"
"SELECCIÓN. PARA ARMAR EQUIPO QUE JUGARÁ ANTE TRINIDAD Y TOBAGO","Tigre preocupado  Lesiones de Araujo y Corzo se suman a la de Polo, quien no entrenó por cuarto día consecutivo.  Preocupación. Ricardo Gareca probó ayer en la práctica a la dupla Armando Alfageme y Scar Vilchez en la volante central, en lugar de Renato Tapia y Adán Balbín. Sumó así dos nuevos problemas para armar el once que enfrentará el lunes a Trinidad y Tobago en duelo amistoso. Las lesiones de Miguel Araujo y Aldo Corzo le restan posibilidades a Perú para afrontar el duelo preparatorio con miras a la Copa América Centenario.  No fue un buen jueves para el Tigre que ya venía padeciendo por el cuarto día consecutivo de para de Andy Polo debido a un esguince de tobillo derecho. Esta vez, la alarma la encendió Miguel Araujo, quien tuvo una fuerte contusión en esa misma zona. Posteriormente, Aldo Corzo no terminó los trabajos por lo que fue llevado al túnel para ser atendido. Esto se suma a la lesión muscular que padece Paolo Guerrero, duda en Mengo para el duelo que tendrá el domingo ante Gremio por el Brasileirão, antes de su viaje a Lima.","peru21","20/05/2016"
"ROLAND GARROS SIN VOLVER A LOS TRABAJOS","Tremenda baja. Una lesión en la espalda impidió que el tenista suizo Roger Federer dijera presente en el torneo de Roland Garros, segundo Grand Slam de la temporada, que arranca el domingo en París.  Lamento tener que cancelar mi decisión de no participar en los Internacionales de Francia este año. Mi condición física ha mejorado, pero no estoy todavía al 100% y prefiero esperar, comentó el célebre tenista.","peru21","20/05/2016"
