"headline","content","newspaper","date"
"Todo un hito en la historia de nuestro continente","La Universidad Nacional Mayor de San Marcos cuenta con 62 carreras distribuidas en 20 facultades.  La Universidad Nacional Mayor de San Marcos cumple hoy 465 años, Todo un hito en la historia de nuestro continente.  ‘’La decana de América’’  Alumnos ilustres La historia de la Universidad Nacional Mayor de San Marcos (UNMSM) está ligada a la historia de Lima. Fue fundada el 12 de mayo de 1551, a pocos años de la creación de la ciudad. Es considerada como la primera universidad del hemisferio occidental.  Su obra revela al hombre de letras y periodista. Sin embargo, es considerada por muchos críticos, como su mejor obra. Escudo Sanmarquino.  Jorge Basadre; Julio C. Tello  El ‘’Historiador de la República naciente’’, Doctor en Letras, Jurisprudencia y en Ciencias Económicas, Abogado, Su obra es monumental por la abundancia de datos y la profundidad de sus análisis.  Abraham Valdelomar  Uno de los escritores peruanos más destacados del siglo pasado, Su mayor aporte a nuestra literatura encontramos en sus cuentos, género que cultivó con mucha creatividad.  Daniel Alcides Carrión  Estudiante de la Facultad de Medicina, reconocido remitente de sífilis en el Perú, Descubrió las culturas Chavín y Paracas y creó el Museo de Arqueología Peruana.  José de la Riva Agüero  Fue uno de los pensadores más notables del siglo XX. Historiador, ensayista y político. Entre sus obras secundarias encontramos tratados de derecho, historia literaria e historia.  Valentín Paniagua Corazao  Parlamentario, Ministro de Justicia (1963) y de Educación (1984), su actividad civil y su rigor académico motivan a imaginarlo como Presidente Constitucional de la República.  Esperanza  Se adquiere la Hacienda de La Ramada en 1575, conocida inicialmente como La Casa de Estudios, funcionó como colegio hasta 1669, cuando se trasladó la llamada Plaza de la Inquisición a la actual Casona de San Marcos, hoy la Ciudad Universitaria, Patrimonio Cultural de la Humanidad por la UNESCO.","peru21","12/05/2016"
"Pelea reñida: Kuczynski y Fujimori empatados con 50%","A poco más de tres semanas para conocer quién gobernar el Perú los próximos cinco años, los candidatos Keiko Fujimori y Pedro Pablo Kuczynski se encuentran empatados con 50% de los votos válidos, según revela el primer simulacro de sufragio de la segunda vuelta, realizado por Pulso Per, de Datum.  Este estudio se desarrolló entre el 6 y 10 de mayo; por lo tanto, midió el temperamento ciudadano frente a los primeros jalones de ambos políticos, así como las críticas al viaje del ex premier a los Estados Unidos, las pugnas de Kenji Fujimori con su hermana y la posición de la candidata frente al aborto y la unión civil.  El empate técnico se tiene en la encuesta de intención de voto. Fujimori concentra el 42.9% del respaldo, apenas tres décimas por encima de su contendiente (41.6%). Sin embargo, ella experimenta una subida mayor a la del ex ministro.","peru21","12/05/2016"
"Urpi Torrado/Gerenta general de Datum","Cada voto se ganará a pulso. Este primer simulacro de votación confirma que no habrá voto oculto para ninguno de los candidatos. La encuesta de intención de voto, en tanto, permite mostrar que Keiko Fujimori sigue consolidándose en el norte y en el oriente, y PPK liderará el sur. La novedad del estudio es el ascenso de Kuczynski en el centro, que es una plaza poblacionalmente más pequeña que Lima. Hasta la anterior medición, esa zona la lideraba Fujimori (que bajó de 52.2% a 39.9%). Otro cambio es Lima. Si bien gana PPK, se reduce un poco la brecha con su rival, que ha ganado algo de terreno. Cuando esto se ve en la evolución del total nacional, se mantiene el patrón estadístico, pero Fujimori crece un poco más que PPK, sustentado en Lima y en su presencia en el país.  En estas tres semanas, cada voto se tendrá que ganar a pulso; por eso quizás la estrategia fujimorista de acercarse a diferentes lectores. Otro dato importante es que el 27% de los que votarán por PPK lo hará por su rechazo a Fujimori.","peru21","12/05/2016"
"Alvaro Reyes/Enviado especial","Habr debate extra. La candidata presidencial de Fuerza Popular, Keiko Fujimori, aceptó debatir en Piura el próximo 22 de mayo con su rival de Peruanos por el Kambio, Pedro Pablo Kuczynski. Este encuentro será la antesala al evento organizado por el Jurado Nacional de Elecciones para el 29 de mayo, en Lima.  Tras anunciarse la posibilidad del debate técnico, lanzé la idea de hacer el debate presidencial en Piura; entiendo que Pedro Pablo Kuczynski planteó dos fechas, el 22 de mayo (en Piura) y 29 de mayo en la capital; yo encantada, por supuesto que acepto. El debate permite a la población conocer mejor nuestras propuestas, afirmó en declaraciones a la prensa en Churcampa, Huancavelica, en su ruta por el sur.  No obstante, la candidata volvió a enfilar sus críticas contra Kuczynski por su reciente viaje de ocho días a los Estados Unidos. En esa línea, le recomienda que mejor hubiera utilizado ese tiempo en conocer el país. Le recomendaría que, si él quiere hacer propuestas al país, tiene que venir a estas regiones, a los pueblos y comunidades del país, y no solo recorrer la capital y dialogar con los medios de comunicación, añadió.  Recordó que, desde hace 20 años, viene visitando diversas jurisdicciones y reiteró que con esa misma energía espera hacerlo en caso de obtener el respaldo en las urnas el 5 de junio, fecha de la segunda vuelta electoral.  La líder de Fuerza Popular viaja en esta gira acompañada del reelecto legislador Rolando Retegui y del ex presidente de la región Junín Víctor Andrés García Belaunde.","peru21","12/05/2016"
"Se trasada la llamada Plaza l actual Casona de San Marcos, loca! h strico ..— hoy la ciudad universitaria","Como se llamo nicialmente, funciono — Se trasada la llamada Plaza l actual Casona de San Marcos, loca! h strico ..— hoy la ciudad universitaria, poco pa ra e ma A oe idad: p M.m ga oe bo a ea ca e eni e en o actual convento de Santo Domingo, del Congreso de la Repblica.. Esperanza: rnda menos que por la U de San Marcos, — de la Humanidad por la UNESCO, id","peru21","12/05/2016"
"AREQUIPA. CONGRESISTA JUSTINIANO APAZA LIDER PROTESTAS EN EL VALLE DE TAMBO CONTRA TA *AA","Primer da de paro fue pacifico en Islay m Antimineros charon en los  distritos de Cocachacra, Den Valdivia y  Punta de Bombn. MIGUELIDME midme&peru21.com En el primer da del paro de 72 horas en la provincia de Islay, cientos de casas del valle de Tambo amanecieron banderadas, con frases en contra de la ejecucin del proyecto minero Ta Mara, de la empresa Southern Per. A falta de dirigentes que encabecen la jornada, debido a que tienen restricciones judiciales, la marcha fue liderada por el congresista Justiniano Apaza Ordez, reelegido por el partido Frente Amplio. Cientos de antimineros marcharon por las calles de los distritos de Den Valdivia, Punta de Bombn y Cocachacra. El paro fue convocado en rechazo a las ltimas declaraciones del presidente de Southern Per, scar Gonzlez Rocha, quien aseverque insisticon la ejecucin de Ta Mara y que esperaque este gobierno tregue a la empresa la cia de construccin, Porlamafana, pese a que el ministro de Educacin, Jaime Saavedra, dijo que no se suspenderan las clases en la zona, los directores de los colegios del valle de Tambo decidieron que los colares no asistan a los plantes. Varios locales comerciales y transportistas tambin pre","peru21","12/05/2016"
"Moquegua","mEl Servicio Nacional Forestal y de Fauna Silvestre inform sobre el hallazgo deseis vicuas muertas enel sector denominado Rincn de Livini, presuntamente acausadala caza furtiva porque fueron despojadas de su piel.","peru21","12/05/2016"
"Trujillo. Elidio Espinoza Mi juicio es un circo jurdico","Alcalde de Trujillo se defiende. Elidio Espinoza, alcalde de jllo, calific como un circo jurdico el juicio que se le sigue por presuntamente haber gido un escuadrn de la te acusado de asesinar a cuatro personas en octubre del 2007 en una operacin en el distrito de El Porvenir, El burgomaestre, que ese ao era jefe del Escuadrn de Emergencias, dijo que las acusaciones en su contra carecen de fundamentos, por lo que cuestion la labor de la Fiscala, que solicit al Poder Judicial que lo sentencie a cadena perpetua por abuso de autoridad, secuestro y homicidio. Estamos as por poner el pecho, asegur. Respecto de las versiones de los testigos sin rostro, que tambin lo acusan, dijo que son payasos preparados para seguir un libreto. Mehan juzgado tres veces y he salido absuelto, ahora vamos a un cuarto proceso, acot.","peru21","12/05/2016"
"NCASH. POR ROBAR Y APUNALAR A DOS AMIGOS EN CASMA Le dan cadena perpetua","Acadena perpetua fue ciado Franklin Mercedes Pumashonco porel delito de robo agravado y lesiones graves contra dos amigos. El atraco ocurriel 18 de mayo del 2014, cuando Ronald Meza Prez y Nemas Ceferino Tamara minaban por una calle de Casma, en la provincia del Santa. En ese momento, Mercedes y otrosujeto (que est prfugo), con cuchillos, se abalanzaron sobre los amigos para arrebatarles su dinero, Sin embargo, como opusieron resistencia, fueron apualados. El artculo 189 del Cdigo Penal seala que la pena de cadena perpetua se aplica cuando se produce la muerte de la vctima o se le causa lesiones graves.","peru21","12/05/2016"
"Elexibilidad Socializacin Mdicos","La Universidad Peruana Cayetano Heredia realizar, los das 13 y 14 de mayo, un curso de actualizacin en tpicos selectos de medicina. Paramsinformacin, escriba a famed.ubydrh Del 16 al 20 de mayo, se llevara caboel XII Encuentro de Derechos Humanos: Ciudadanos, la Democracia No Llega Sola. Ingreso libre, previa inscripcin. Para mayor informacin, llame a 6262000, anexos751707510. Elsbado 14 demayo, el tituto Toulouse Lautrecofreceruneventoparalosjvenes interesados en estudiaruna carreraprofesionalvinculada alacreatividad. Inscripciones enwwwtls.edu.pe.","peru21","12/05/2016"
"Espacio de crianza","ice Mary Naish ! naci en ra. Estudi Medici na cuando muy pocas mujeres lo hacan y se especializ en miologa y Medicina csial cuando a nadie le interesaba ese tema, o se lo consideraba de poca importancia. En 1953 repar en unos datos extraos: un incremento brutal de los casos de cncer en nios defamilias acomodadas. Analiz la compleja ltitud y lleg a la conclusin de que la razn era la radiacin recibida por las madres de los miles de nios enfermos que haban pasado por rayos X durante el embarazo. Contrata un especialista en estadstica para que le demostrara que no tena razn. Pero el especialista en hacer hablar a los nmeros le hizo saber que la tena. Public en 1957, en una revista mdica de enorme prestigio, los resultados de su investigacin sobre la radiacin como causa de cncer infantil. No los tomanton en cuenta, fueron considerados errados. En parte porque era mujer, pero, i sobre todo, porque na die en los circulos mdi cos poda aceptar la idea de que una mquina tan maravillosa y nara, como la que permite ver imgenes del interior del cuerpo mano, antes abierto, literalmente a la inspeccin, solo como cadver, poda dejar de ser usada o vieraconsecuencias gtivas. Tuvieron que pasar 25 aos antes de que ; se llevaran a la realidad las regulaciones preventivas del caso. Para que las ideas cambien las cosas, no basta tenerlas en la cabeza, no basta que sean originales, no basta que sean pegajosas. Se necesita el coraje de sostener las frente a la adversidad de nuestra propia mente y quienes se sienten amenazados por ellas.","peru21","12/05/2016"
"PERUANOS EN EL MUNDO. CARLOS ZAMBRANO INTERESA AL SAO PAULO Y AL GRÉMIO","BRASIL LO ESPERA mDefensa nacional ya tendra, incluso, el visto bueno de  Edgardo Bauza para fichar por el Tricolor.  JUAN NOVOA SHUNA jnovoaperu?1.com  Mientras Carlos Zambrano viene trabajando a todo tren para recuperarse y volver a  jugar en el Eintracht Frankfurt, que busca salvarse del  descenso en la Bundesliga, su entorno viene manejando alternativas para su futuro. Y en ese  sentido surgió la posibilidad de que el zaguero nacional continúe su carrera en Brasil. Según  medios de ese país, el Grémio y el São Paulo están muy  interesados en fichar al León.  Sin embargo, el cuadro paulista sería el que más  perfilado está para hacerse con los servicios de Zambrano la próxima temporada. Así lo dio a conocer el periodista Jorge Nicola, del portal Yahoo  tech. El argentino Edgardo  Bauza, DT del São Paulo, ya habría dado su consentimiento para que se fiche al León tras recabar información de técnicos amigos que trabajan en Perú.  El defensa nacional llegaría a ese equipo en vista de que  TENGA EN CUENTA mCarlos Zambrano milita en el Eintracht Frankfurt desde agosto del 2022. Con las Águilas’ el León ha disputado 106 partidos.  mEl sábado, el Frankfurt y el Werder Bremen de  Claudio Pizarro chocarán con la idea de salvarse de la baja en laBundesliga.","peru21","12/05/2016"
"UNIVERSITARIO. CARRANZA PIDIÓ QUE SE CONTRATE A JOHN GALLIQUIO","Puma quiere a Tyson Tyson podría regresar. José Luis Carranza, técnico interino de Universitario, pidió a la  administración del club la  contratación del zaguero John  Galliquio, quien volvió a entrenar con los cremas en Campo Mar.  Galliquio volvió a entrenar con nosotros, y estamos felices de tenerlo. Grandes y chicos se ponen contentos al verlo. Ojalá la directiva lo contrate, le aportaría mucho al equipo dentro y fuera de la cancha, dijo el Puma!.  El defensa estuvo viendo algunas alternativas, una de ellas de un equipo de  da División, pero la  negociación no llegó a buen puerto, El hecho de que es jugador libre podría pesar para contratarlo.  Carranza se reunió ayer con la administración para tratar el tema, aunque se supo que  básicamente quedaron en  abordar el asunto en otra fecha.  De otro lado, la directiva de la U señaló que Raúl  Ruidiaz sí podrá jugar el Clausura en vista de que él está inscrito como futbolista crema, según les confirmaron en la FPF.","peru21","12/05/2016"
"ESPANA. EL MADRID INCENTIVARÁ AL GRANADA PARA COMPLICAR AL BARÇA","El bono especial a Merengues deben ganar a La Coruña y esperar traspi cul para coronarse  campeones de la liga.  El final de la liga española se puso al rojo vivo, No solo  porque Barcelona y Real Madrid luchan por ganar la corona, En diversos medios ibéricos  vienen tratándose un tema que, al parecer, incomoda al plante! blaugrana. Y es que los  merengues están dispuestos a  tivar al Granada para  que complique a los culés en el duelo del sábado, por la última fecha.  El Barça es líder con 88  puntos y un triunfo ante Granada le dar el bicampeonato, Pero una derrota 0 un empate en Los Cármenes podría coronar al Madrid (2° con 87), siempre y cuando este le gane al Deportivo La Coruña en Riazor.  El diario Sport public ayer una información en la que  seAaló que el teléfono del Barcelonista 1820 millones de  dólares en premios si gana la liga española el sábado.  u Los cracks como Messi y Neymar cobrarían entre 853 mil y 1.1 millón de  dólares en premios. Los del segundo escalón recibirían 740 mil dólares y el resto del plantel sería premiado con 341 mil dólares.","peru21","12/05/2016"
"VÍCTOR BENTEZ FUE EL PRIMER PERUANO EN GANAR LA CHAMPIONS","Milan homenajea al Conejo El camina de forma anónima por la ciudad, tal vez nadie se acuerda de todo lo que logró. As comienza el homenaje que una conocida marca de  tarjetas de crédito le hizo al  defensor peruano Víctor Conejo Benítez, el primer peruano en alzar la Copa de Europa (hoy Champions League), en 1963, jugando para el Milan.  AQunan Bentez tiene 80 años.  La empresa internacional llevó al Conejo de regreso al estadio de San Siro, en Milán, 53 años después de aquel  triunfo título, que fue el  primero para el conjunto rossonero  En el comercial pueden verse cómo Bentez se reencuentra con hinchas y ex compañeros, y es recibido por el presidente del club, Adriano Galliani.","peru21","12/05/2016"
