"headline","content","newspaper","date"
"Opina.21","El domingo pasado prendí la televisión puntual a las siete de la noche para observar el debate. La primera impresión al escuchar a PPK fue que este solt cierto desdén hacia Piura por el malestar de no debatir en Arequipa. Ignoro por qué no se guardó ese sentir, pero en un criterio político correcto no se puede iniciar una presentación a nivel nacional enfrentando a los propios peruanos. Lo que buscamos en el Perú son las restas ni las divisiones, sino las sumas y las multiplicaciones. Vi en el ‘debatres’: PPK, la población y ella; habló de regiones, distritos y centros poblados, con mensajes directos, claros y metas concretas; por momentos le hablaba directamente a la cámara, es decir, a la gente. PPK lo hizo en menos oportunidades y sin la firmeza que se precisa para ser creíble ante el votante. Keiko impuso el ‘debatres’: PPK, la población y ella; habló de regiones, distritos y centros poblados, con mensajes directos, claros y metas concretas; por momentos le hablaba directamente a la cámara, es decir, a la gente. PPK lo hizo en menos oportunidades y sin la firmeza que se precisa para ser creíble ante el votante. Keiko le sacó brillo a su condición de mujer, usando una voz suave pero firme, con autoridad y desmarcándose de los ataques de lo que fue el gobierno de su padre.","peru21","24/05/2016"
"Perfil de la muestra","Hombreisma (50%): Mujeres 50%. EDAD: 18—24 años 20%; 25—39 años 40%; 40—70 años 40%. NIVEL SOCIOECONMICO AB 20%; € 36%; D 25%; E 19%. NIVEL EDUCATIVO Sin educación 1%; Primaria completa 24%; Secundaria completa 38%; Técnico completo 20%; Universitario completo 17%. Francisco Tvara: Esto nos permite mejorar el diseño de políticas y, a la larga, nos permitirá construir ciudadanía.","peru21","24/05/2016"
"Principales problemas del país","La corrupción y la delincuencia son los problemas que más preocupan a la población. Delincuencia 61%; Corrupción 48%; Desempleo 30%; Pobreza 21%; Narcotráfico y consumo de drogas 19%. Solo el 14% considera que el país está progresando, mientras que el 85% cree que estamos igual o peor. De cada cuatro electores, dos irían a votar nuevamente, y uno definitivamente lo haría si fuera voluntario. Para la segunda vuelta se observa que los electores del sur expresan más incertidumbre. Había más seguridad durante la primera vuelta.","peru21","24/05/2016"
"Análisis","Alfredo Torres, director de Ipsos: El Perfil del Elector Peruano 2016 demuestra que la delincuencia y la corrupción son los principales problemas. Otro punto a tomar en cuenta es que, si bien la mayoría conoce las reglas para considerar un voto válido, existe cierto desconocimiento en un sector de la población sobre cómo sufragar correctamente. Los medios de comunicación y los familiares son los elementos externos más influyentes en un elector, los debates presidenciales transmitidos por televisión son importantes en este aspecto.","peru21","24/05/2016"
"Encuesta","¿Quién crees que ganó el debate presidencial de Piura entre Pedro Pablo Kuczynski y Keiko Fujimori?","peru21","24/05/2016"
"Encuentro en el Aeropuerto","Los candidatos Pedro Pablo Kuczynski y Keiko Fujimori coincidieron en el puerto de Piura y no se saludaron. PPK tomó un vuelo para Tarapoto, mientras Fujimori retornó a Lima. Kuczynski dijo que no saludaría a su rival porque ‘ya la saludé en el debate’, mientras que Fujimori señaló que no tendría ningún problema y que lo volverá a ver en el siguiente debate.","peru21","24/05/2016"
"Moraleja","Daniel Mora, tras apoyar en esta campaña a Alejandro Toledo, a Julio Guzmán, a Verónika Mendoza y ahora a PPK, se lanza a buscar su propio partido. Ya adquirió su kit electoral.","peru21","24/05/2016"
"Cumpleañeros","Aunque no lo crea, el ex presidente Alan García estuvo ayer de cumpleaños. En redes sociales, solo algunos se acordaron de él. Otros prefirieron recordar a los mártires de 1923.","peru21","24/05/2016"
"Parece que estuvieran trabajando para la delincuencia","A los malhechores se les detiene con armas de fuego y con 92 ketes de droga. Pese a esto, al día siguiente salen en libertad, sostuvo el oficial.  Indicó, además, que la fiscal Carmen Gonzales Gonzales pudo ampliar, por 15 días más, la investigación, ya que a estos individuos también se les halló estupefacientes.  Se apuró y no quiso hacer bien su trabajo. Esto debería quedar registrado, porque este tipo de acciones son recurrentes en la Fiscala del Cono Norte, advirtió.  **CULPA A LA POLICÍA**  Por su parte, la magistrada Carmen Gonzales dijo que tuvo acceso al atestado policial recién al día siguiente de efectuada la captura, por lo que no tuvo tiempo de reunir las pruebas incriminatorias. Señaló, además, que la documentación llegó incompleta.  Los han acusado de tenencia ilegal de armas, drogas y reglaje, pero en el folio no figuraban las especies que se les habían incautado, explicó.  Otro motivo de retraso fue que la fiscal nunca ubicó al comandante Flavio Velasco, jefe de la Divincri Carabayllo, cuando acudía a su oficina. Con todo esto, indicó que logró calificar el delito de tenencia ilegal de armas para dos delincuentes. Sin embargo, el Poder Judicial no recibió la denuncia.  Habíamos pedido prisión preventiva para dos de ellos, pero nos dijeron que no podíamos dejar el folio porque nos habíamos pasado cinco minutos, refirió.  Por último, denunció que la Policía retuvo ilegalmente a estos cinco malhechores en la Divincri Carabayllo, sin citar la presencia del Ministerio Público.","peru21","24/05/2016"
"FISCALAS DISTRITALES","Sobre el tema, el abogado constitucionalista Roberto Miranda manifestó que hay un divorcio entre la Policía y el Ministerio Público, debido a que no hay una verdadera integración en el trabajo de campo.  Para el experto, la solución pasaría por crear una fiscalía en cada distrito. Esto haría que el magistrado esté en la cancha con los efectivos policiales para tipificar el delito. La investigación se haría mucho más rápida, expresó.  Resaltó que los fiscales dudan mucho de la veracidad del atestado policial, debido a que, en ocasiones anteriores, se les han sembrado armas o drogas a los acusados para implicarlos en algún delito.  Sostuvo que las investigaciones de ahora son medias verdades, la mayoría de representantes del Ministerio Público realizan su trabajo desde el escritorio. No se efectúa trabajo de campo de la mano con la Policía Nacional.","peru21","24/05/2016"
"SICARIOS LE DISPARARON 5 TIROS EN LA CALLE, PESE A QUE PRIMER PUERTO SIGUE EN ESTADO DE EMERGENCIA","Asesinan a ex dirigente de construcción civil e industrias generales.  Una muerte más se produjo en las calles del Callao, pese a que la vigilancia y el patrullaje en el primer puerto se habrían incrementado con la declaración de emergencia, dictada por el Gobierno desde diciembre del 2015.  Sicarios asesinaron de cinco disparos a Guillermo López Miranda (28), ex dirigente de construcción civil de la comuna chalaca. Tiene una bala en la sien y otra en el pecho, dijo Alfredo Bellido, medio hermano de la víctima.  Sostuvo, además, que hace mucho que Guillermo López había dejado el rubro de construcción civil, debido a que recibía constantes amenazas. Se compró un auto para hacérselo taxi, manifestó.  El cuerpo de López Miranda fue encontrado en el cruce de la avenida Morales Duarte y la calle Tumbes. Agentes de la comisaría de Ramón Castilla lo llevaron a un hospital de donde falleció.  En febrero del 2015, Guillermo López Miranda fue detenido por la Policía sindicado de integrar una banda de raqueteros. La familia asegura que llevaba un arma para defendérselas de las amenazas.  La Policía no descarta que se haya tratado de un ajuste de cuentas por su antiguo trabajo. En poder del fallecido hallaron un celular marca Samsung Galaxy S5 que, según la familia de López, era de procedencia legal.","peru21","24/05/2016"
"DATOS DE ESSALUD SOBRE TRASPLANTES SE HAN REALIZADO EN LOS PRIMEROS CUATRO MESES DEL AO","Lo que representa un incremento de 53% en este tipo de cirugías, informó Essalud.  1,500 asegurados de todo el país aproximadamente se encuentran registrados en la lista de espera para trasplante de algun órgano.  11,000 personas se someten a síntomas, de ellas, 500 están tratándose de cáncer. Casi 2,000 personas mueren al día por falta de donadores.","peru21","24/05/2016"
"Acusan a policía de cobrar coima por contaminación","Se prohibió el consumo del pescado moto punteada y se analizará la calidad de agua de los ríos.  Debido a la contaminación causada por el mercurio que usan los mineros ilegales para la extracción de oro, el Gobierno Central declaró estado de emergencia, por 60 días, en 11 distritos de tres provincias de la región Madre de Dios.  Se trata de las localidades de Tampopata, Inambar, Las Piedras y Laberinto, en la provincia de Tambopata; así como Fitzcarrald, Manu, Madre de Dios y Huepetuhe, en la provincia de Manu; e Iberia, Tahuamanu y Tahuamanu, en la provincia de Tahuamanu.  Durante los 60 días que durará la emergencia se realizarán pruebas para determinar la presencia de mercurio y las condiciones de salud de las personas, as como acciones para reducir los efectos daños causados por el metal.  De acuerdo con la Organización Mundial de la Salud, la exposición al mercurio ocasiona daños en los sistemas nervioso e inmunológico, el aparato digestivo, la piel, los pulmones, los riñones y los ojos.  Entre las medidas que se tomarán figuran prohibir el consumo de la moto punteada (especie de pescado que supera el límite máximo permitido de mercurio para consumo humano), repartir alimentos y ampliar y fortalecer los programas sociales en la región.  El ministro del Ambiente, Manuel Pulgar-Vidal, indicó que el 41% de los habitantes de Madre de Dios está expuesto a este metal.  El viceministro de Salud, Percy Minaya, en tanto, aseguró que brigadas de atención itinerante llegarán por los ríos a todas las comunidades.  También se analizará la calidad del agua de ríos y pozas para saber si son aptas para el consumo humano.","peru21","24/05/2016"
"SELECCIÓN. CON VARIOS JÓVENES, PERÚ JUGÓ BIEN Y GOLEÓ 4—0 A TRINIDAD Y TOBAGO","En su estreno en la selección mayor, Beto Da Silva demostró un buen nivel. El hombre del PSV marcó el segundo tanto.  A Cueva, Da Silva, Reyes y Benavente anotaron. Seis jugadores debutaron con la selección adulta.  Nueva sangre al viejo cuerpo. Nueva camiseta a la piel guaya. Nuevo rostro al yo también me llamo Per. Con la clase de Da Silva, la velocidad de Flores y el manejo de Chez, pusimos un pie en el torneo. Ahora toca seguir caminando tras el 4—0 del remozado Perú contra Trinidad y Tobago.  Lo de anoche es solo un paso mirando la Copa América Centenario y las Eliminatorias. Pero qued claro que Miguel Trauco es conchudo como lateral zurdo, Neka Vélez marca y pasa, y Orejas escucha al fútbol llamándolo para acelerar y tocar más arriba, Beto Da Silva se mueve como experimentado, pero solo tiene 19 años.","peru21","24/05/2016"
"SELECCIÓN. APENADO *Depredador* extraña a sus amigos","Telex  Scrídoonda E  Amigos son los amigos. El delantero peruano Paolo Guerrero llegó ayer a Lima para sumarse a la selección y dejó en claro que extrañará a los otros referentes del equipo que no jugarán la Copa América Centenario, Extrañaré a Pizarro, Vargas y Jefferson porque llevamos años jugando, pero sé que hay que probar gente. Me imaginaba que iba a haber recambio, manifest Guerrero.  El Depredador, goleador en las últimas dos Copas América, se refirió a su papel en el cuadro nacional, No me siento líder de esta selección, pero sí que por mi edad (32 años) debo ser referente en la Copa América, comentó el delantero, que solo lleva 9 tantos con Flamengo en lo que va del año.","peru21","24/05/2016"
"FTBOL. DESPIDIDO United le bajó el pulgar a Van Gaal","Se veía venir. Pese a haber ganado la última Copa FA, el Manchester United despidió ayer al entrenador holandés Louis van Gaal, y en los mismos días anunciara la llegada de José Mourinho como su reemplazante. Van Gaal dejó el cargo tras dos años, 350 millones de dólares en fichajes y solo un título en su haber.  Me siento muy decepcionado por no haber sido capaz de completar mi plan de tres años con el club, dijo el DT.","peru21","24/05/2016"
"ALIANZA LIMA. DT QUIERE QUE LE TRAIGAN UN DEFENSA Y UN VOLANTE","Mosquera pide ayuda  Echenle un salvavidas. Tras la derrota ante Unión Comercio, la administración de Alianza Lima habría decidido reforzar al equipo en las posiciones que pide el DT Roberto Mosquera.  La formación del equipo daba para un zaguero central y un seis más, pero había que respetar el presupuesto. El día que expulsen a Ibérico y a Aparicio solo tengo a Araujo. En el mediocampo sólo con Vilchez y Paulet, cócteles, o solo Lozano Atoche, que es un volante neto de marca, señaló el entrenador. Los posibles nombres que llegarían a Matute son el argentino Álvarez Factura y el ecuatoriano Juan Morales, que fue despedido de Vallejo.","peru21","24/05/2016"
"U, ADRIÁN UGARRIZA QUIERE SEGUIR CRECIENDO","Sonaba con marcar con esta camiseta  Luego de marcar su primer gol con Universitario —en el 2—2 ante La Bocana—, el delantero Adrián Ugarriza exterioriz la sensación que esperaba. Solo quería gritar el gol y celebrar. Era algo que esperaba hacía muchísimo tiempo. Literalmente tenía sueños sobre eso. Ahora voy por más, dijo el atacante de 19 años.Soy hincha de la U desde que tengo uso de razón, revel Ugarriza.","peru21","24/05/2016"
"SE VIENE EL ESTRENO DE LA PELÍCULA CHICLANA SEBASTIÁN, UN FILME QUE REFLEXIONA SOBRE LA HOMOSEXUALIDAD CON ENTREVISTAMOS A SU DIRECTOR, CARLOS CIURLIZZA","Se debe proteger el pequeño espacio del cine  — MIJAIL PALACIOS YBAR  mpalaciosperu21.com  El cine peruano está cerca de tener una nueva película, la chiclayana Sebastián, que reflexiona sobre la homosexualidad. Conversamos con Carlos Ciurlizza, guionista, protagonista y director del filme.  Sebastián es una historia personal?  Sí, muchas cosas de mi vida están ahí, aunque no es completamente biográfica.  Por qué decide contarla?  Tenía 9 años viviendo en Los Ángeles y audicionaba para el pandillero, el migrante, para el que vende drogas; entonces, eso me frustraba un poco. Quería demostrar lo que puedo hacer.  Y por qué es importante tocar el tema de la homosexualidad?  Es un momento necesario. Soy abiertamente gay. En el Perú nos falta mucho en cuanto a los derechos de la comunidad gay. Escribí el guion justo en el proceso de salir del clóset, fue un poco de catarsis. No lo escribí, sino lo vomité.","peru21","24/05/2016"
"COMEBACK KID REGRESA AL CALLAO","La banda de punk core canadiense ComebackKid se presentará el viernes 10 de junio en el StanoBar. 7 p.m. Entradas a la venta en Joinmus.","peru21","24/05/2016"
"ESPECTÁCULO DE IMPROVISACIÓN TESTIMONIAL","Hoy es la última función de Internas, espectáculo de improvisación monologal acerca de internas en la cárcel, en C.C. Ricardo Palma. 8 p.m.","peru21","24/05/2016"
"ENTRE LA MUERTE Y LA VIOLENCIA","La obra teatral Los justos de Albert Camus se presenta de viernes a domingo en el Teatro de la Alianza Francesa. Entrada: 5/35.","peru21","24/05/2016"
"Malos manejos ambientales afectan al lago Titicaca","En Puno, alcaldes y dirigentes exigieron al ministro de Vivienda, Francisco Dumler, la instalación de 10 plantas de tratamiento de aguas residuales para descontaminar el lago Titicaca. Dumler aseguró que el proyecto está encaminado.","peru21","24/05/2016"
"Suboficial de Policía detenido por recibir coima","Un suboficial superior de la Policía fue detenido en Puno por presuntamente recibir una coima de 5300 soles de un transportista. La Fiscalía solicitó nueve meses de prisión preventiva. Se trata de Justo Carbajal Nonajulea, quien labora en la comisaría El Obrero. El agente fue atrapado el sábado por una denuncia del colectivero Eusebio Jurez Viera, quien dijo que Carbajal le pidió dinero para no imponerle una papeleta. Minutos antes, otros agentes habían intervenido al transportista porque su te estaba vencido y fue llevado a la comisaría. Jurez habría grabado la conversación con el policía, que no aceptó 500 soles, sino que exigió 5300. El chofer acudió a la Fiscalía, donde le pidieron fotocopiar los testigos; de esa manera se pudo detener al agente. Empero, solo le hallaron 500 soles. El jefe policial de Piura, Dennis Pinto, dijo que separarán a Carbajal.","peru21","24/05/2016"
"Inseguridad ciudadana mata a 800 personas en La Libertad","En los últimos cuatro años, 800 personas han muerto a causa de la inseguridad ciudadana en La Libertad, según informó el alcalde del distrito trujillano de La Esperanza, Daniel Marcelo. Precisó que estas cifras, entre los años 2012 y 2015, fueron obtenidas del Observatorio de la Municipalidad Distrital de La Esperanza y de la Policía, por lo que exhortó al próximo gobierno a luchar contra la delincuencia. En medio de este panorama, tres personas, entre ellas una mujer, fueron asesinadas entre la tarde del domingo y la madrugada de ayer, en Trujillo.","peru21","24/05/2016"
"Redes Sociales y Agencias de Comunicación","Las agencias de comunicación tienen como objetivo lograr que sus clientes tengan una mayor exposición en los medios tradicionales y, ahora, en los digitales. Las necesidades de las empresas también han ido cambiando conforme los medios han ido evolucionando, por lo cual ahora requieren a agencias de comunicación para que se encarguen de la imagen de su producto o marca en el mercado. Si usted desea incursionar en este sector, tenga en consideración lo siguiente: Primero, en este sector es muy importante contar con contactos en los medios de comunicación, por lo cual se debe hacer un esfuerzo en armar una base de datos amplia en las diversas plataformas (radio, televisión, prensa escrita y digital). Segundo, algunas empresas que recién empiezan han optado por primero cimentar su presencia en redes y las agencias han encontrado en esta preferencia un nicho de mercado y ofrecen el servicio de manejar capital inicial, estrategia y difusión. Inversión: 1500 soles. Contacto: Ubique a Estrategia y Difusión en su web www.estrategiaydifusion.com. Más clientes: Hay mayor demanda entre abril y diciembre. Planes a futuro: Mediano plazo. La empresa espera posicionarse como un referente dentro del mercado de las agencias. Termino: Como agencia de comunicación, deber generar estrategias que se adecúen a la necesidad de cada cliente y que lo ayuden a fortalecer los vínculos ya existentes entre la marca y su público objetivo. Finalmente, establezca metas claras a corto y largo plazo con sus clientes. Muchos piensan que tener una agencia que se encargue de su comunicación hará que inmediatamente la imagen del producto o marca se posicione en todos los medios. Sin embargo, se debe tener claro que eso dependerá también de la calidad y eficiencia del producto o servicio.","peru21","24/05/2016"
"Selección Peruana juega bien y golea 4–0 a Trinidad y Tobago","Con varios jóvenes debutantes, Perú jugó bien y goleó 4–0 a Trinidad y Tobago en su estreno en la selección mayor. Beto da Silva demostró un buen nivel y marcó el segundo tanto. Jefferson Farfán, André Carrillo y Edison Flores también anotaron. Seis jugadores debutaron con la selección adulta. Carlos Bernuy destaca que con la clase de Da Silva, la velocidad de Flores y el manejo de Carrillo, Perú dio un paso firme mirando hacia adelante.","peru21","24/05/2016"
