"headline","content","newspaper","date"
"Prisión preventiva para taxista pirata","Tras arrollar a Jorge Jiménez Delgado, el colectivero Martín Cerna Medina huyó a toda velocidad. El taxista pirata Martín Cerna Medina enfrentará desde prisión un proceso penal por el delito de violencia y resistencia a la autoridad. El Juzgado Penal de Turno Permanente ordenó cuatro meses de prisión preventiva para este colectivero que, tras resistirse a una intervención, arrolló al fiscalizador edil Jorge Jiménez Delgado y luego huyó.","peru21","23/05/2016"
"Prisión preventiva para taxista ‘pirata’","Tras arrollar a Jorge Jiménez Delgado, el colectivero Martín Cerna Medina huyó a toda velocidad.  El taxista pirata Martín Cerna Medina —quien el 19 de mayo atropelló, en la avenida Pa, a un inspector de la Municipalidad de Lima— afrontará desde prisión un proceso penal por el delito de violencia y resistencia a la autoridad.  El Juzgado Penal de Turno Permanente ordenó cuatro meses de prisión preventiva para este colectivero que, tras resistirse a una intervención, arrolló al fiscalizador edil Jorge Jiménez Delgado y luego huyó.  Horas después del atropello, Cerna Medina se entregó a las autoridades y fue trasladado a la comisaría de San Isidro para brindar su declaración.  La citada sala penal consideró que las lesiones producidas en el trabajador municipal eran de suma gravedad’. Como se recuerda, Jiménez Delgado sufrió fractura de radio distal en el brazo derecho y golpes en diversas partes del cuerpo.  Es por ello que la Primera Provincial Penal de Lima denunció a este colectivero por la presunta comisión de los delitos de violencia contra la autoridad en forma agravada, resistencia y otros tipificados en los artículos 37 y 368 del Código Penal vigente.  Tras saludar esta decisión, la Municipalidad de Lima informó que, desde el 2015, más de 110 inspectores de transporte público han sido agredidos por choferes en falta.  ‘Es una decisión histórica y sienta un precedente a nivel nacional para transportistas que agreden a los servidores públicos’, resaltó Álvaro Castro, gerente municipal.  Cerna Medina, quien será trasladado en las próximas horas a un penal limeño, podría recibir entre 8 y 12 años de cárcel.","peru21","23/05/2016"
"Jefe de la Región Policial Lima hizo recomendación a Alcalde de San Martín de Porres","San Martín de Porres debe modernizar su central de monitoreo y videovigilancia para que la Policía cumpla con realizar operaciones selectivas contra la delincuencia que necesita esta comuna.  Esa fue la recomendación que le dio el jefe de la Región Policial Lima, general César Gentille, al alcalde de dicho distrito, Adolfo Martínez Piaggio, quien hace semanas pidió que su jurisdicción sea declarada en estado de emergencia ante la ‘migración’ a su zona de bandas del Callao.  Gentille sugiri, además, que se fortalezcan a las juntas vecinales con la entrega de alarmas. En declaraciones a Andina, destacó que estas organizaciones apoyan, con eficacia, las labores de prevención de delitos.  Destacó que recientemente se incrementó el número de efectivos, y que hoy trabajan aproximadamente 950 agentes de la PNP en San Martín de Porres. Refirió que este año se han desactivado 44 puntos de venta de droga.","peru21","23/05/2016"
"Los conservadores están discriminados?","La semana pasada, el columnista del New York Times Nicholas Kristof abrió un fascinante debate en su artículo dominical. Kristof, que se considera un liberal y planteaba su columna como una especie de mea culpa, argüía de manera convincente que el mundo universitario estadounidense discrimina a los conservadores.  ‘Nosotros, los liberales, creemos en la diversidad, y queremos mujeres, negros, latinos, gays y musulmanes sentados en nuestra mesa; siempre y cuando no sean conservadores’, empezaba, para a continuación abundar en ejemplos y afirmar que ‘ser mujer negra, latina o gay es un rasgo identitario sobre el que no tenemos mayor control. Incluso sobre la fe religiosa poseemos poco albedrío’.  Los profesores conservadores son casi una minoría en peligro de extinción.  La argumentación de Kristof tenía una pequeña trampa, que si bien no invalida el debate, ayuda a ponerlo en perspectiva. Ser mujer, negro, latino o gay es un rasgo identitario sobre el que no tenemos mayor control. Incluso sobre la fe religiosa poseemos poco albedrío: la mayoría de las personas religiosas profesa la misma religión que sus padres. Si bien para algunos —sobre todo entre los católicos y judíos— la religión es más una herencia cultural que un conjunto de dogmas, ese bagaje dado tampoco es una elección libre. El conservadurismo, por el contrario, es un corpus ideológico, un conjunto de ideas, maneras de ver el mundo y entender la realidad a las que se llega a partir de la educación y la propia reflexión. Uno puede heredar el color de los ojos, la textura del pelo e incluso la fe de sus padres, pero un adulto mental podría salir bien parado en un debate si argumenta que está en contra del matrimonio igualitario o de ciertas políticas ambientales.  El reto mayor en el debate planteado por Kristof es definir a qué nos referimos cuando hablamos de conservadurismo. Cuando alguien se define como conservador, ¿qué ideas o visiones del mundo está haciendo suyas? Estamos ante una etiqueta demasiado grande que puede incluir a personas que se oponen al matrimonio de personas del mismo sexo y a quienes piensan que la homosexualidad es una enfermedad que debe ser curada; personas que opinan que el calentamiento global no ha sido causado por el hombre y personas que niegan la teoría de la evolución. ¿A cuáles se refiere Kristof? ¿Tienen lugar en la academia creencias homofóbicas o dogmas anticientíficos escudados bajo el paraguas de la diversidad ideológica?  Son valiosas todas las ideas, merecen igual respeto y espacio, por el solo hecho de ser ‘diferentes’? Por supuesto, existen progresistas, tanto en la academia como fuera de ella, que ningunean o rechazan cualquier idea proveniente de alguien con quien mantienen diferencias —las que sean— ideológicas. Ese elitismo ideológico, tiene razón Kristof, es especial y empobrece el debate, pero es absurdo pensar que un conservador o un progresista enriquecen la discusión con su sola presencia. Así como es peligroso plantear el debate como una suerte de suma cero, donde la idea X y la idea Y aportan lo mismo por el mero hecho de existir. Las ideas u opiniones —a diferencia de lo que ocurre con las personas— no se respetan; están hechas, sobre todo, para discutirse, compartirse o desecharse.","peru21","23/05/2016"
"Fiscalía cita por tercera vez al alcalde de Chiclayo","La Fiscalía llamó a declarar, por tercera vez, al alcalde provincial de Chiclayo, David Cornejo, por la investigación que se le sigue por los presuntos delitos de colusión, negociación incompatible, aprovechamiento indebido del cargo y malversación de fondos en agravio del municipio. El Ministerio Público advirtió que, si no acude a esta citación, sería llevado de grado o fuerza por la Policía.  La autoridad, de las filas de Alianza para el Progreso (APP), es acusada de haber realizado el pago de un millón de soles al prófugo empresario Julio Otiniano por una obra de la comuna que ejecutó durante la gestión del ex burgomaestre Roberto Torres, y la cual habría ganado mediante una coima.  El hombre de negocios, que está en la clandestinidad desde septiembre del 2015, es investigado por el caso Los Limpios de la Corrupción, mafia presuntamente encabezada por el ex burgomaestre. A Otiniano se le imputan los ilícitos de cohecho y colusión, por lo que la justicia le dictó 12 meses de prisión preventiva.  Según la disposición No. 02 de la magistrada Cinthia Pérez, de la Fiscalía Especializada en Corrupción de Funcionarios de Lambayeque, el burgomaestre debe acudir a su despacho el próximo 25 de mayo para el interrogatorio al que se ha rehusado a ser sometido.  La fiscal, además, indica en el documento que el 20 de marzo concluyó el primer plazo de este caso, pero, como no ha podido cumplir con todas las diligencias, entre ellas el interrogatorio a Cornejo, ha optado por ampliar su investigación por cuatro meses más.  Este diario intentó comunicarse con el alcalde y su defensor Edilberto Ruiz, pero no respondieron sus celulares.","peru21","23/05/2016"
"Replica a Comey","Javier Barreda respondió en Twitter a Comey, quien cuestionó que algunos dirigentes visitaran a PPK. Dijo que solo se le entregó el plan de gobierno.","peru21","23/05/2016"
"DEFINITIVO, COMPAÑERO","Barreda escribió que la situación que vive el Apra no significa asumir una tica del avestruz. Los militantes somos libres al votar, pero quienes aspiran a conducir un partido, como tú, deben definirse, le dijo.","peru21","23/05/2016"
"FISCAL PRESENTARA SU RESOLUCIÓN SOBRE APORTES FANTASMAS ESTA SEMANA Y SOLICITARÁ MEDIDAS RESTRICTIVAS PARA LOS INVESTIGADOS","Hora cero para Nadine Heredia. La resolución fiscal sobre el caso de presunto lavado de activos referido a los aportes fantasmas al Partido Nacionalista, por el cual es investigada la primera dama Nadine Heredia, será presentada esta semana. Según fuentes de Perú21, Heredia, otras personas de su entorno, así como las relaciones al partido que preside, seguirían bajo indagación del Ministerio Público en una nueva etapa, con la supervisión de un juez, que se desarrollará en un plazo de 18 meses. En el expediente fiscal están las cuatro agendas de Heredia. El fiscal especializado Germán Juárez solicitaría correspondientemente para que continúen las pesquisas, además de pedir medidas restrictivas para algunos de los investigados con el fin de evitar una posible fuga del país.","peru21","23/05/2016"
"SEGÚN LA ENCUESTA, CANDIDATA DE FP TIENE 52.6% Y LÍDER DE PERUANOS POR EL KAMBIÓ, 47.4%","Keiko Fujimori supera a PPK en último simulacro de Ipsos. La gerenta de Datum Internacional, Urpi Torrado, señaló que Fujimori va ganando el voto de indecisos. Los resultados de un último simulacro de votación de Ipsos Per difundido ayer en Cuarto Poder revelaron que la candidata de Fuerza Popular, Keiko Fujimori, alcanza el 52.6% de votos válidos, a dos semanas de la segunda vuelta presidencial, mientras que Pedro Pablo Kuczynski (PPK), de Peruanos por el Kambio, obtiene el 47.4%. Ipsos también realizó una encuesta para medir la intención de voto. En esta, Fujimori obtiene 41% y PPK 38%. En el sondeo anterior, publicado el 15 de mayo, la ex primera dama alcanzó 41% y su contendiente, 42%. El sondeo se realizó del 19 al 20 de mayo y se entrevistaron a 1,823 personas, lo que en el estudio equivale al 83.3% de la población electoral urbana y rural del Perú.","peru21","23/05/2016"
"KEIKO FUJIMORI SUPERA A PPK EN ÚLTIMO SIMULACRO DE IPSOS","La gerenta de Datum Internacional, Urpi Torrado, aseguró que los electores están pendientes de conocer las mejores propuestas de ambos candidatos, porque —sostuvo— esta segunda vuelta tiene más ataques y pullas. Los debates cumplen un rol importante para los electores indecisos. De acuerdo con las encuestas, hay aún un alto porcentaje de electores que todavía no decide por quién votar y que está esperando estos encuentros para tomar una decisión, según Torrado. Por otra parte, la fujimorista, la gerenta de Datum Internacional, Urpi Torrado, indicó que esta encuesta ratifica lo mostrado por sondeos anteriores en los estudios de Pulso Per. ‘Ella está ganando poco a poco el voto de los indecisos, porque no se ha visto un crecimiento abrupto. Todavía hay un grupo fuerte de gente que manifiesta sus dudas’, precisó Torrado, quien aseguró que el debate presidencial de ayer será decisivo para muchos electores.","peru21","23/05/2016"
"LA PRIMERA DAMA AFIRMA QUE ’SIEMPRE ESTUVIERON ASOCIADOS AL NARCOTRÁFICO’","Critica al fujimorismo. A 14 días de la segunda vuelta electoral, la primera dama Nadine Heredia volvió a criticar al partido fujimorista a través de las redes sociales. ‘Ayer como hoy, el tráfico siempre estuvo asociado al fujimorismo, no al “NarcoEstado”’, escribió en su cuenta de Twitter la también presidenta del Partido Nacionalista. Heredia adjuntó a ese mensaje la imagen de tres portadas de un diario local, de diferentes años, en las que se mencionan casos ocurridos durante el gobierno de Alberto Fujimori y, además, la supuesta investigación al congresista Joaquín Ramírez por parte de la Agencia Antinarcóticos de Estados Unidos (DEA). Cabe anotar que, el martes pasado, Ramírez dejó la secretaría general de Fuerza Popular, que lideraba Keiko Fujimori, luego de que la prensa expusiera los casos a los que se le relaciona. En otro tuit apuntó: ‘Estas vinculaciones del fujimorismo ponen al país frente al peligro de un NarcoEstado.’","peru21","23/05/2016"
"YONHY LESCANO Y JOSE LEÓN ECHAN LA CULPA AL FUJIMORISMO DE NO LLEGAR A UN CONSENSO","Ven difícil elegir al Defensor y miembro del TC en Congreso. El miércoles pasado en el Pleno del Congreso se frustró la elección del nuevo Defensor del Pueblo, cargo que está vacante desde hace cinco años y donde permanece una autoridad de manera interina. Luego de que ninguno de los dos postulantes, Eduardo Vega Luna y Gastón Soto Vallenas, alcanzaran los 87 votos (de 130) necesarios, anteayer el presidente del Parlamento, Luis Iberico, indicó que la comisión especial encargada de elegir a la nueva autoridad se reunirá este miércoles 25 de mayo para incorporar un tercer postulante o ratificar a los dos actuales. En la cita también se evaluarán a los ocho aspirantes a suplir al magistrado Carlos Ramos como miembro del Tribunal Constitucional (TC). Empero, dos portavoces de distintas bancadas han mostrado incredulidad a que la elección del titular de la Defensoría y el integrante del TC se produzca en el actual periodo, que está próximo a culminar funciones, no de él fue el elegidor formal, de la bancada de Acción Popular-Frente Amplio. ‘En el caso del defensor, tendríamos que ratificar a los dos candidatos que hay, que tener un tercer candidato solo dilataría la votación, ya que tendría que pasar por un proceso de evaluación. De ser así, se tendría que votar en la sesión del jueves, pero yo la verdad lo veo muy difícil’, declaró a Perú21 Lescano. Refirió que, en el caso del miembro del TC, ‘es complicado’ que en la reunión","peru21","23/05/2016"
"Ken Loach triunfa otra vez en Cannes","El cineasta británico Ken Loach ganó la Palma de Oro en la 69ª edición del Festival de Cannes por la cinta Daniel Blake, que muestra un panorama de la crisis económica en Inglaterra.  Esta segunda Palma de Oro que Loach recibe en el festival francés, ya que anteriormente la obtuvo en el 2006 por el filme The Wind That Shakes the Barley.","peru21","23/05/2016"
"Fiesta pro fondos con proyección de cortos y conciertos este viernes","Fiesta pro fondos con proyección de cortos y conciertos este viernes 27, a las 7 p.m., en el Tonel ae tití con Finas Hierbas en Chorrillos.  Subraya Gonzalo Muñoz, banquetera de Precisa Media, que cierto que tener un grupo a parťa tocar al extranjero. Cultivar una pequeña escena musical.","peru21","23/05/2016"
"Exposados por los dos singulares de la naturaleza de Mollendo, Raúl Begazo y Mauricio Miranda formaron saga 3.","Formaron saga 3. Do que cla el trip hop y la electrónica experimental. Anclas y sonidos.  Acaban de lanzar su Mesimanzas primer disco Sesión invernal, de 12 temas que recrean diversos escenarios de la vida cotidiana bajo su sello electrónico.  Vidas a obs Voyage, Hate e Invernal son temas que producen una sensación de estar en una dimensión desconocida.","peru21","23/05/2016"
"Fiskales Ad-Hok y Curacas Bun en Lima","Dos mticas bandas punk chilenas llegan a Lima este fin de semana. Encabezan el tour los Fiskales Ad-Hok, que celebran 30 años en los escenarios. Con 10 producciones musicales, se presentan por primera vez en la capital. Con ellos llegan los Curacas Bun, emblemtica banda del punk oi latinoamericano, Lima es parte de su gira por Canadá, Estados Unidos, México y Cuba.  Ambos grupos se presentan este 27 en el Salón Imperial (Cercado de Lima), junto a varios grupos locales. Además, los Curacas Bun darán dos fechas más el sábado y domingo. No te pierdas a dos bandas esenciales de la historia del punk latino.","peru21","23/05/2016"
"Los Lagartos y Dan Dan Dero lanzan split","Los Lagartos y Dan Dan Dero se juntan este martes 31 de mayo, a las 10 p.m., en La Casa de Barranco para tar un split de edición limitada. Las bandas de indie pop fueron seleccionadas por el concurso Converse Rubber Tracks en el 2015 para grabar con el reconocido productor, ganador del Grammy. El disco se vender a 5/10 ese día.","peru21","23/05/2016"
"GERARD PIQUE","España. En tiempo suplementario, Barcelona super 2—0 a Sevilla y retuvo el título de la Copa del Rey.  El rey no ha muerto. pt Eaum Terstegen 6 Sugoto 6 Danchives 5 Terero —3 Pave s Camso ——3 NMascherano 3 om 3 limite 5 Estudero 3 Rsic 3 Binegs 6 Busquets_2 3 Iniesta 8 a Negmar 7 a mess 3 3 Suarez y Sergi Roberto SP oo SE ovopiyantas x ferniayLorente Catesde CenoGandelregoa Jordi Alba y Neymar anotaron los tantos. Surez sa li lesionado y tiene para un mes de para.  Madrid.— El rey no ha to, viva el rey, Viva su vitalidad para correr 120 minutos, su don de mando en el rostro de Messi e Iniesta y su raza guerrera en las piernas de Pique, Viva el rey, reelegido en su Copa gracias al 2—0 con el que Barcelona super al Sevilla y grit doblete’, tras haber ganado la liga hace ocho días.  Pero la 28º Copa no se vanto fácil. Porque en lo táctico Surez apareció aislado, a excepción de su volea desviada a los 7’. El pase había sido de un magistral Iniesta que no pudo ser tomado ni por Ga (buen partido) ni por Krychowiak (irregular). Metros más adelante, Messi busc siempre el pase antes que la jugada individual y brill en eso.  Sevilla se aproxim al arco ‘cul’ a los 16 cuando Ter Stegen salv un remate del lateral Escudero y, a los 36 vio cómo el Barça perdía por tarjeta roja a Mascherano. A continuación, Ter Stegen le sac el gol a nega, La última fue un frentazo de Pique (44”). No hubo gol.  En el complemento, Barza sum la 28º Copa del Rey de su historia. El cuadro de Luis Enrique en temprada. Messi estuvo fenomenal en el suplementario.  Jordi Alba Lateral del Barcelona ‘Por las circunstancias del partido no hemos jugado como habríamos querido, pero le echamos huevos.’ Coke Andrés Capitán del Sevilla ‘Nos falt solididad cuando vimos la superioridad numérica. Perder el balón nos hizo mucho daño.’  sturess Mascherano vio la tarjeta roja a los 36 ga remeció el poste (49’) y el Barza parecía hundirse cuando Surez sufrió rotura del biceps femoral. Luis Enrique metió a Rafinha, equilibró la volante y Messi pasó a ser ’9’ Sevilla sintió el cansancio, dejó vivir al Barza y a los 91 perdió a Banega por falta a Neymar. Nos fuimos al complemento y all reinó Messi. Pase en profundidad a Jordi Alba —que le ganó a Vitolo—y remate cruzado para el 1—0 a los 96. El rival ya no contestó y su portero salv ante Pique (105’) y Dani Alves (106). Para colmo, Carrasco se fue expulsado a los 120’ y, dos minutos después, Messi condujo una contra, dio un pase mgico y Neymar anot.  El rey volvi. Y es el mismo.  ‘Este equipo ha demostrado que también tiene carácter. Queremos ganar siempre.’ Pe fe isa el Barcelona valoró el título ganado ayer.  ‘Nos tocó vivir con algún contratiempo, pero es un título y un partido muy bonito. Hemos redondeado una magnífica temporada.’  Andrés Iniesta Volante del Barcelona ‘Ha sido justo premio a un equipo que está hecho para atacar, pero que, cuando tuvo que defender, supo cerrar espacios y competir.’  Luis Enrique DT del Barcelona ‘Barcelona no había tenido muchas chances. Con la expulsión de Banega, todo se puso más o menos igualado. No pudo ser, no hay nada más.’  Vitolo Mediocampista del Sevilla ‘En el segundo tiempo tuvimos dos buenas chances. Si hubiramos tenido frescura, podríamos haber encontrado el partido.’  Unai Emery DT del Sevilla","peru21","23/05/2016"
"Claúsura. Universitario igual 2—2 con La Bocana en el calor de Sechura","Sobrevivieron al horno. Chiroque y el Zorrito Aguirre marcaron para el local. Vinilo y Ugarriza anotaron para cremas.  Sechura.— No se derriten, pese a que el calor rondó los 30 grados. Universitario parece haber recuperado el umbo después de dos derrotas al hilo en el Clausura. Y continúa en la punta del Descentralizado tras conseguir un sacrificado empate 2—2 con Defensor La Bocana en el siempre complicado Estadio Municipal de Bernal. Pese a las ausencias de sus jugadores que hoy refuerzan a la selección, el cuadro merengue salió a proponer. Sin embargo, los locales crearon peligro con Wilmer Aguirre, quien puso a trabajar al golero Ral Fernández a los 18’, y Lucho Guaita tuvo el liderazgo pese a las barras bravas con Jean Tragodara (36), que asustó con un disparo desde fuera del área,  Para el complemento, la iniciativa era del local. Fue así como William Chiroque encontró el primero de media distancia a los 56’,  El ingresado Diego Guastavino empató de penal a los 66’ y parecía que la U’ se llevaba el triunfo a Lima cuando, a los 77’, Juan Diego Gutierrez se fue por izquierda y sacó el centro para que Adrián Ugarriza desnivelara de media volea,  Hasta que el impredecible ‘Zorrito’ Aguirre apretó a los 81’ para igualar el marcador con un cabezazo que sorprendió a ‘Superman’ Fernández. La ‘U’ sum 36 puntos en el acumulado y continúa en la cima del torneo, mirando… ¡oh! Rivales posibles a que síro um 1,’ —.tebral se alista para la Copa América.","peru21","23/05/2016"
"Clausura. Gan 31","Huancayo fue un ‘ciclón’ ante Aurich. Hicieron respetar la casa. Sport Huancayo (5° con 26) no pasó apuros para vencer, como local, 3—1 a Juan Aurich (6° con 26), que no tuvo a los panameños Luis Tejada y Ricardo Buitrago. A los 13 el primer gol llegó por medio de Antonio Meza Cuadra. A los 77’, Edson Aubert aumentó con tanto de penal y, cuatro minutos más tarde, Víctor Cedrón le pondría emoción al cotejo tras la misma vía. Finalmente, Carlos Ortiz selló la victoria del ‘Rojo Matador’ a los 90’.","peru21","23/05/2016"
"Clausura. Comercio ganó 1—0 a Alianza Lima y los hinchas insultaron","Blanquiazules arden en su propio infierno. Minutos quedaron a ’seis puntos del líder Universitario. Diego Mayora marcó el gol de la victoria.  Carlos Bernuy Flores cbernuyperuz1.com ‘Ustedes por billete, nosotros corazón’. Canta el hincha y habla el sentimiento. Escuchalo, jugador de Alianza Lima (2°). En cinco días (dos partidos), un punto de local. En 18 fechas, juego irregular y ayer, un 1—0 a favor de Unión Comercio (7).  ‘Mosquera ya se va’, se oyó en Matute y es porque el DT no halla equilibrio e insiste en un solo delantero. Además, el gol no cae, como cuando ‘Cachito’ falló ante Ronald Ruiz a los 33’. Cinco minutos después, Diego Mayora ridiculizó a Duclós y puso el único gol.  Había que levantarse en el complemento, pero Pando erró sin arquero (47’) y el Colo’ Ibéz no pudo de penal (67’). El hincha puteaba mientras Ruiz salvaba ante Aparicio a los 72’. Luego Fuentes, Bogado (UC) y Montaño (AL) vieron la roja. El insulto no tiene fin.  AL N ‘Acciones’  AL: Forsyth; Uribe, Aparicio, Ibéz, Duclós; Atoche, Ramírez, Landauri (Pando), Manco (Larrauri); Mimbela (Montaño) y Pajoy. UC: Ruiz; Crdova, Quiñones, Rentera, Chumpitaz; Corcuera, Velarde (Rodríguez), Fuentes, Montiel (Ojeda); González y Mayora (Bogado).  Johnnier Montaño y Cristian Bogado se agarraron a golpes en el túnel.  Mosquera ofreció disculpas por ‘una tarde triste’.","peru21","23/05/2016"
"ALTAGA Yamaha con Focal, a buena opción.","Una equipación de audio inaluable es la que ofrecen estas marcas. Sonido o ruido? Este es el primer paso para escoger un  equipo de audio. El receptor Yamaha RXV-479 del sistema Focal Sib & E, diseñado y fabricado en Francia. La combinación de marca y calidad es comprobable según estudios de Audio Lima (audioanalistas) según Guillermo Ze garra, gerente de Producto de Mobile Business Group de Lenovo para Perú. Se venderá con precios que van desde $2,650.","peru21","23/05/2016"
"LOS LANZAMIENTOS","Lenovo lanza en Perú el Vibe K5 con pantalla Full HD de cinco pulgadas, sonido con tecnología Dolby Atmos, procesador de ocho núcleos Qualcomm Snapdragon 616 y 2 GB de RAM. Estas son algunas de las características que trae el Vibe K, el nuevo smartphone de gama media de Lenovo, que fue lanzado al mercado peruano. Trata de un equipo de características y diseño interesantes. Ha sido construido con una base de aluminio genuino de alta calidad y con una batería que dura un día entero en uso normal, manifestó Guillermo Ze garra, gerente de Producto de Mobile Business Group de Lenovo para Perú. Se venderá con diferentes paquetes de mayor calidad y mayor costo, mientras que LG crea la cámara Action Cam LTE, diseñada para personas con estilos de vida activos y aventureros gracias a su portabilidad, conectividad por canal, Wi-Fi, Bluetooth, Spotify, paso de 4K y más.","peru21","23/05/2016"
"EL REGRESO DE SHADOW OF THE BEAST","Esta versión llega a un cómodo precio de 20 dólares, y ni qué decir de la experiencia que nos garantiza: es un viaje al clásico juego al que podemos sumarle unos escenarios preciosos y detallados, siempre enfocados a las mecánicas actuales, cargadas de combates, saltos, escaladas y deslizamientos. Shadow of the Beast nos presenta a Aarbron, el protagonista en un juego de acción y golpes – a tiempos exactos – en el que el tiempo es todo. Si lo comparamos con el juego musical, podríamos decir que este detalle ha sido readaptado. Pero, a todo esto, ¿qué es una buena pelea sin sangre? Aquí tendremos grandes cantidades de ella, en las numerosas batallas cuerpo a cuerpo. Esta recarga nuestra barra de ira, la cual permitirá desatar los más viscerales ataques. Además de todo esto, podremos esquivar y bloquear ataques gozosos. Todo esto puede parecer un tanto repetitivo, con excepción de las peleas contra los jefes finales, en sus 5 o 6 horas de duración. Este es el nuevo Shadow of the Beast, un juego encarnizado y gore, bien planteadas en sus mecánicas y estética, pero que no ha resultado tan fresco. Saludamos y aplaudimos la inclusión del clásico juego del 89, la galería de extras junto a la puntuación y colaboración online.","peru21","23/05/2016"
"MOUSE Y LAPTOP DE RAZER","Razer Turret integra un teclado de alta precisión, un mouse y una superficie para el mouse que, juntos, ofrecen una gran ventaja para los gamers. Viene con conectividad inalámbrica dual, lo que permite a los usuarios jugar sin retrasos cuando se conectan a una consola a través de Bluetooth LE o a una PC mediante el adaptador de 2.4 GHz inalámbrico incluido. www.razerzone.com","peru21","23/05/2016"
"EX CONEJITA DE PLAYBOY, QUIEN FUE JURADO DEL REALITY EL GRAN SHOW, RECONOCI EL TALENTO DE LA MODELO EN LA PISTA DE BAILE.","Las modelos Tilsa Lozano y Milett Figueroa tuvieron diferencias en El Gran Show. Como jueza invitada del reality, Tilsa reconoci el talento de Milett como competidora y le brindó un punto más a su participación. ‘’Ella (Milett) me parece talentosa y lo hizo muy bien. Lo que se diga antes o después no tiene nada que ver con mi voto’,’ expresó Tilsa. Por su parte, Milett respondió: ’’Agradezco a Tilsa, no sabía que iba a tener ese carácter tan real como jurado. Está linda esta noche y muchas gracias por el puntaje, motiva mucho. Lo otro para qué? Son gajes del oficio y hay que sobrellevarlos’. Fuera de cámaras, Tilsa indicó que ’no hay rencores’. ’Vine a calificar, uno tiene que ser profesional’,’ dijo. En tanto, Milett señaló: ’Estuve relajada, es mi cancha, No tengo que reconciliarme con nadie’. La modelo evit comentar lo dicho por ’El Zorro’ Supé en El Valor de la Verdad, quien la vinculó al cantante Nacho por una reunión. ’Estoy tranquila que él la… No estoy para dar un show’,’ se haló.","peru21","23/05/2016"
"ROCKERO ARGENTINO ANDRÉS CALAMARO OFRECERÁ SHOW EN OCTUBRE EN NUESTRO PAÍS","A través de su Twitter, el cantante argentino Andrés Calamaro anunció que ofrecerá un concierto en octubre en nuestro país, ’’Perú, te anticipamos’,’ escribió el artista en la red social y publicó un anuncio en el que se refiere a un concierto en octubre y pide que sus fans se inscriban en el club de fans Kalamares Perú para el sorteo de dos entradas. Como se recuerda, ’El Salmón’ no ofrece un show en nuestro país desde hace tres años, cuando presentó los temas de su álbum Bohemio, así como sus clásicos ’Flaca’, ’Te quiero’ y ’Paloma’. El cantante actualmente realiza su gira Licencia para Cantar, en la que interpretará las canciones de su disco The Romaphonic Sessions. Se encuentra de gira en España y pronto ofrecerá más presentaciones en Sudamérica. Recientemente, Andrés Calamaro presentó el tema ’Te recuerdo dulcemente’, que grabó a dueto con el cantautor mexicano Juan Gabriel.","peru21","23/05/2016"
"LA ACTRIZ MEGAN FOX EXPRESÓ QUE LA MATERNIDAD LE DESCUBRIÓ ‘LA GUERRERA’ QUE REPOSABA EN SU INTERIOR.","’Nunca pensé que sería tan guerrera, la maternidad me ha descubierto la guerrera que hay en mí. Me sorprende lo sobrepasada que estoy siempre, mi constante preocupación por ellos’,’ dijo Megan sobre sus hijos: Noah, de tres años, y Bodhi, de dos años. Fox espera su tercer hijo con el actor Brian Austin Green. Ambos han limado asperezas luego de que decidieran separarse el año pasado.","peru21","23/05/2016"
"SE CASÓ POR CIVIL CON EMPRESARIO MILLONARIO JOSE BASTÓN EN MÉXICO.","La famosa actriz estadounidense Eva Longoria contrajo nupcias por civil con el empresario millonario José Bastón en México. Después de tres años de noviazgo, la actriz estadounidense Eva Longoria se casó el último sábado con el presidente de Televisión y Contenidos del Grupo Televisa, José Bastón, en México. ’En nuestro jardín, rodeados por un pequeño grupo de personas que amamos, Pepe y yo nos casamos! Estoy flotando’,’ expresó Longoria en su cuenta de Instagram. Como invitados a la moneda civil estuvieron el cantante puertorriqueño Ricky Martin con su pareja Iwan Yosef, la actriz Melanie Griffith, Penélope Cruz, Katy Perry, los esposos David y Victoria Beckham y el actor mexicano Jaime Camil. Anteriormente Longoria, de 41 años, estuvo casada con el actor estadounidense Chris Pratt y el jugador de baloncesto Tony Parker.","peru21","23/05/2016"
"KEN LOACH TRIUNFA OTRA VEZ EN CANNES","El cineasta británico Ken Loach ganó la Palma de Oro en la 69ª edición del Festival de Cannes por la cinta I, Daniel Blake, que muestra un panorama de la crisis económica en Inglaterra. Es la segunda Palma de Oro que Loach recibe en el festival francés, ya que anteriormente la obtuvo en el 2006 por la película The Wind That Shakes the Barley.","peru21","23/05/2016"
"Colusión, por lo que la justicia le dictó 12 meses de prisión preventiva","Según la disposición No2 de la magistrada Cinthia Pérez, de la Fiscalía Especializada en Corrupción de Funcionarios de Lambayeque, el burgomaestre debe acudir a su despacho el próximo 25 de mayo para el interrogatorio al que se ha rehusado a ser sometido.  La fiscal, además, indica en el documento que el 20 de marzo concluyó el primer plazo de este caso, pero, como no ha podido cumplir con todas las diligencias, entre ellas el interrogatorio a Cornejo, ha decidido por ampliar su investigación por cuatro meses más.  Este diario intentó contactarse con el alcalde y su doble Edilberto Ruiz, pero no respondieron sus celulares.","peru21","23/05/2016"
"JALÓN DE OREJAS","En Trujillo (La Libertad), mientras tanto, la Defensoría emiti su informe sobre el cumpleaños de la libertad.","peru21","23/05/2016"
