"headline","content","newspaper","date"
"Hasta en un 15% bajan alquileres de departamentos en Lima moderna","Distritos como Miraflores, San Isidro, Surco y La Molina son los más afectados. Ahora tendencia de propietarios se orienta a arrendar a ejecutivos jóvenes o a parejas con hijos.  Wilfredo Huanachi nos muestra cómo gestiona el mercado inmobiliario. Los alquileres de viviendas en Lima Metropolitana han experimentado en los últimos meses un descenso de sus valores en rangos de 12% a 15%, señala la Asociación Peruana de Agentes Inmobiliarios (Aspai). Los arriendos con valores más afectados se han presentado en distritos de Lima moderna, como Miraflores, San Isidro, Surco, y La Molina.  La presidenta de la asociación inmobiliaria, Cecilia Ca yo, precisó que hay una sobre oferta de departamentos en alquiler que se registra desde noviembre del 2016, debido a factores políticos como el caso Lava Jato, lo que ha afectado al sector construcción inmobiliario.  Ca yo consideró que los arriendos de departamentos se mantendrán estables. No obstante, consideró que para antes de fin de año las rentas podrían experimentar incrementos de precios debido a que las mayores inversiones harán reducir la sobre oferta de viviendas alquilables, con proyección a que el sector registre dinamismo en el 2018.  Por distritos, en Miraflores, la baja de alquileres se observa en departamentos ubicados de 233 cuadras del malecón Cisneros, de dos dormitorios de 112 m², donde los arriendos entre US$ 850 y US$ 900 se pueden alquilar a US$ 750 mensuales y, en algunos casos, pueden llegar a US$ 650 al mes.  En los departamentos frente al mar, los alquileres van entre US$ 1,200 y US$ 1,300 por mes, cuando antes la cifra era de US$ 2,000. Hay tendencias y preferencias por el tipo de inquilinos, dado que los ejecutivos jóvenes recién casados o con hijos pequeños, dijo Ca yo.  Cercano a este distrito se ubica Barranco, donde la tendencia es hacia los jóvenes ejecutivos solteros, de 26 a 35 años, que buscan departamentos de 70 a 80 m². La directiva de Aspai precisó que interesados con familia se inclinan por las zonas alejadas del entretenimiento y más cerca a los malecones.  Así, en malecón Paul Harris, los alquileres fluctúan entre US$ 1,500 y US$ 2,000 mensuales, los cuales han tenido bajas, pero no tan drásticas como Miraflores.  Otro caso a destacar es San Isidro, donde la sobreoferta se centra en las vías frente a la zona del Golf. All, un departamento de 160 m² que se alquilaba a US$ 1,500 por mes ahora se encuentra a US$ 1,100, optando por ejecutivos solteros y parejas sin hijos como inquilinos.  Ca yo añadió que esta baja en los alquileres reduce la rentabilidad de los propietarios. Pasamos muchos meses sin alquilar y los mantenimientos.  Visión de Aspai  Segmento C está también impactado, pero con presupuestos manejables  La Asociación Peruana de Agentes Inmobiliarios (Aspai) precisa que el alquiler de las viviendas dirigidas al segmento C se encuentra impactado, pues los propietarios debieron bajar la renta en menor medida que los alquileres en los sectores A y B.  Aspai también señaló que los presupuestos son más manejables, ya que hay mayor demanda de personas que todavía buscan alquiler de viviendas en este sector.  Cecilia Ca yo, presidenta de Aspai, indicó que, en promedio, los arriendos se cuentan con dos dormitorios, sin muebles, y están ubicados en edificios de 10 a 20 pisos. En el caso de Jess María y La Marina, se anidan a US$ 450, en espacios de 50 a 60 m².  Indicó que los agentes inmobiliarios buscan el perfil crediticio de los interesados por actos inmuebles en Infocorp, sobre todo ante la probabilidad de que estos potenciales inquilinos puedan dejar de pagar.  Si dejan de alquilar, están perdiendo el equivalente a una o dos rentas. Entonces lo mejor es bajar el precio del alquiler, acotó.  Mientras que en Surco la sobreoferta de Viviendas está en urbanizaciones como Chacarilla. En esta zona de Surco hay mucha construcción de edificios, que son vistas como opción de renta, siendo espacios de 220 a 240 m², orientados para un uso familiar que tienen un valor entre US$ 1,800 y US$ 2,000 y ahora se ubican en US$ 1,500 por m², dijo Ca yo.  Y en La Molina, los dos para casas en condominios van entre US$ 2,500 y US$ 3,000, mientras que antes ascendían a US$ 4,000.  Esta disminución se ve en la urbanización Haras de La Molina y en la av. Prado Ugarteche, cuyos alquileres ahora son de US$ 3,200 a mes, debido al factor tráfico un problema que preocupa, acotó Ca yo.","gestion","23/08/2017"
"Enel arranca construcción de hidroeléctrica Ayanunga por US$ 50 millones","Se estima que la nueva central, derivada de un contrato de concesión por 20 años, iniciar operaciones comerciales en el 2018.  Enel, a través de su subsidiaria de energías renovables Enel Green Power Perú (EGPP), inició la construcción de la central hidroeléctrica de 20 MW Ayanunga, ubicada en el distrito de Monzón, en la región de Huánuco, que demandará una inversión de US$ 50 millones, en línea con su actual plan estratégico.  Una vez en operación, esta planta aportará sus 20 MW a los 780 MW de capacidad hidroeléctrica que el Grupo Enel ya opera en el Perú. Nuestro objetivo es liderar el desarrollo de la energía renovable en el país, precisó Antonio Cammisecra, director de Enel Green Power.  Cabe indicar que el proyecto está respaldado por un contrato de concesión del 2016 para el suministro de electricidad por 20 años, firmado con el Ministerio de Energía y Minas del Perú.  Se espera que Ayanunga comience su operación comercial a fines del 2018, además de que contribuirá con más de 130 GWh al Sistema Eléctrico Interconectado Nacional (SEIN), o que equivale al consumo eléctrico anual de más de 105,000 hogares peruanos.  FONOAvisos  Aumento 708-9998  GRANDES EVENTOS GRANDES MOMENTOS  Aquí o allá; tres lugares con todas las características, espacios, servicios y apoyo para hacer que todas sus reuniones, aniversarios, conferencias, reuniones de trabajo y celebraciones sociales sean grandes momentos.  LIMA | ASIA | AREQUIPA  Hotel Estelar M. Huertas Hotel Estelar Villa Pacheco Hotel & Casa de Convenciones Hotel Estelar El Lago Hotel & Casa de Convenciones  Información y reservas: Línea gratuita en Perú o 800 25555 En Lima (511) 200 55557 En Arequipa +51 (54) 448 417  hotelesestelar.com","gestion","23/08/2017"
"Avianca busca expandirse en México y Argentina","(Reuters) El presidente ejecutivo de Avianca, Hernán Rincón, dijo que espera que la aerolínea colombiana se convierta en uno de los grandes actores que conecten a América Latina con destinos globales.  Rincón dijo que la aerolínea trabaja para aumentar su presencia en México y Argentina, donde su matriz, Synergy Holding, está negociando una participación de un 49% en Aeromar Airlines.  Seguiremos habiendo algunas aerolíneas regionales más pequeñas, por supuesto, pero en aerolíneas que tengan la capacidad de servir a toda Latinoamérica creemos que habrá solo dos, dijo Rincón, quien sostuvo que espera que LATAM Airlines de Chile sea la otra.","gestion","23/08/2017"
"Desaprueban por tercera vez, son retirados de la carrera pública magisterial","El incremento salarial debe fundamentarse en la meritocracia.  Los docentes piden, de manera específica, que se modifique la ley y se elimine este último punto y que, por tanto, las evaluaciones solo tengan carácter formativo y no puedan concluir en un despido. Sin embargo, si estamos de acuerdo en que, para mejorar los resultados educativos actuales, necesitamos a los mejores docentes, ¿cómo concuerda esto con mantener en la carrera magisterial a quienes no cumplen con los requisitos?  Es necesario incrementar el salario de los docentes para revalorizar la carrera magisterial. Caso contrario, ¿cómo atraeremos a los mejores profesionales a la docencia? Sin embargo, en las condiciones actuales, incrementar de manera sustancial sus sueldos parece imposible, por lo que es necesario emprender cuanto antes una reforma tributaria que haga sostenible incrementar el gasto público en educación. No obstante, el incremento salarial debe fundamentarse en la meritocracia, de modo que aquellos que tienen un mejor desempeño ganen más; y aquellos que no reunen las competencias necesarias sean separados del magisterio.","gestion","23/08/2017"
"El crecimiento sostenible en las empresas","El crecimiento es un objetivo anhelado en las empresas: una organización que no crece, que se estanca, no presenta un buen síntoma. El crecimiento es visto como una condición de crecimiento de valor. Suele manifestarse principalmente en el incremento de tasas, en los activos y, a veces, en el personal.  En muchos casos, los empresarios buscan crecer sin inyectar nuevo capital en la empresa; es decir, que solo se sustente en la capacidad de generación de recursos internos. Esta manera de proceder tiene varias limitaciones y algunos peligros. Veamos.  Lo que rinde en la última línea del estado de resultados (utilidad de ventas) de ser reinvertido o distribuido como dividendos. Evidentemente, reinvertir es necesario si se desea financiar el crecimiento. Si se requiere que este sea mayor, habrá que obtener deuda, la cual seguramente impondrá límites; supongamos que sea un dólar de deuda por uno de recurso propio, lo que implica duplicar la reinversión. Es evidente que estas acciones garantizan políticas financieras que dependerán de las características y circunstancias del mercado de deuda o de los intereses de los accionistas.  Con este financiamiento adicional, los activos podrán crecer, según nuestro ejemplo, duplicarán las utilidades retenidas. Así mismo, disponer de nuevos activos permitirá generar nuevas ventas en la medida en que éstas reten. Y es que, precisamente, representan el incremento porcentual que denominamos como crecimiento sostenible, es decir, la capacidad de añadir más ventas sin aportes de capital fresco. Tanto la rotación de activos como la rentabilidad de ventas son políticas operativas que, aunque parecen depender exclusivamente de las decisiones gerenciales de la empresa, pueden resultar susceptibles de someterse a restricciones de producto (precio, costos) o de mercado (competencia).  El crecimiento sostenible que puede alcanzar una empresa es, en definitiva, el resultado de esas cuatro variables que, a modo de válvulas, según se abran o cierren, permiten un determinado flujo y un cierto grado de crecimiento sostenible. Lamentablemente, muchas empresas ignoran la existencia de esas variables y—especialmente—las restricciones a las que pueden estar sujetas. En esas circunstancias, es muy fácil pretender abrir una válvula más de la cuenta, decisiones que luego pasarán factura a la empresa.  Es importante que el empresario sea consciente de la capacidad de crecimiento sostenible de su organización y de que, en algún momento, si desea crecer a un ritmo mayor, necesariamente tendrá que realizar aportes de capital, gestionados.  Además, las empresas, al igual que los organismos vivos, requieren un crecimiento armonioso, proporcional en todos sus miembros. Pretender crecimientos excesivos o bruscos puede ser soportado parcial o temporalmente, pero la cabeza de quien gobierna debe tener capacidad para esa mayor dimensión. No decidir con acierto. Los ejemplos abundan. Estaremos de acuerdo en que no hay activo más importante que los cuadros directivos. Lo que no suele ser tan evidente es saber que estos no se reproducen por generación espontánea; hay que descubrirlos primero, y luego formarlos de manera adecuada, profesional y humanamente, sabiendo haber sido parte de la cadena de mandos de la empresa. Por lo tanto, si desea crecer, asegúrese de tener los directivos idóneos.","gestion","23/08/2017"
"El objetivo de la ATU es implementar un sistema integrado de transporte de Lima y Callao","Además tiene una serie de funciones y actividades que van a costar mucho complementar debido a la informalidad en el transporte público y a la mala infraestructura que existe en la ciudad, bien se han hecho obras que mejoran el tráfico, aún hay otras que no están terminadas y causan más problemas. La Autoridad Nacional del Transporte - ATU tiene que haber sanciones fuertes para las empresas de transporte público que no respeten los paraderos establecidos y los precios de los pasajes, esto también se debe aplicar al usuario, pues muchas veces contribuye al desorden.  Otro aspecto es la mejora del parque automotor. Se debe hacer una limpieza de autos antiguos y que causan daño al medio ambiente y más congestión. Considero que va a ser una tarea difícil, pero no imposible, además de que la población en general debe apoyar para su mejora.","gestion","23/08/2017"
"MS políticos, menos técnicos","Se menciona constantemente que el Gabinete de PPK necesita cambios urgentes, con más políticos y menos técnicos. Sin embargo, el expresidente Humala tuvo niveles de aceptación mucho menores a los de PPK y tenía Gabinetes ministeriales mucho más cargados de políticos, incluso tuvo como ministro a Carlos Herrera, político experimentado y hábil.","gestion","23/08/2017"
"Dólar bajaría a menos de S/ 3.20 si cobre y zinc mantienen cotización","El precio del billete verde retrocedió a S/ 3.239, su menor nivel en más de dos años, y el BCR compr USD 298 millones para evitar que ahonde cada vez más. Alza de cobre y zinc ayudan a balance comercial.  Según el BCP, De mantenerse estos niveles de precios de metales (cobre y zinc) hasta el 2018, el superávit comercial podría superar USD 6,000 millones este año e incluso los USD 7,000 millones el próximo. En este contexto, el tipo de cambio podría ubicarse por debajo de S/ 3.20, agregó el banco. Precios de cobre en USD 2.95 la libra y del zinc en USD 3,108 la tonelada son dos por el BOP. Ayer, estos metales cotizaron en USD 2.97 y USD 3,110, respectivamente. El metal rojo ronda su máximo precio en tres años y el zinc su precio más alto en diez años. Justo cuando avanza de manera favorable el panorama de mercados en las últimas semanas, que refuerza la balanza comercial del país y hace prever un mayor ingreso de dólares a la economía, llevaron ayer a los inversionistas extranjeros a desprenderse de la divisa, empujando su cotización a S/ 3.239, un mínimo de casi dos años. Incluso, en la jornada la divisa se depreció hasta S/ 3.237, lo que obligó al BCR a intervenir con la compra de USD 298 millones en el mercado cambiario, una operación considerada ‘agresiva’ por los bancos. El instituto emisor no ha escatimado esfuerzos ni dólares para evitar que el billete verde descienda menos de S/3.24. En lo que va del año, adquirió USD 929.1 millones para impedir que ahonde su caída. Por ello, los bancos estiman difícil, aunque no improbable, que el dólar siga perdiendo terreno en el corto plazo. En los últimos meses, el dólar se debilitó por menores perspectivas de alzas en las tasas de interés de EE.UU. y por un creciente flujo de divisas hacia plazas emergentes, como el Perú, orientadas a la compra de papeles en moneda nacional.","gestion","23/08/2017"
"Propuesta para elegir notaría para créditos","Los clientes del sistema financiero podrán libremente elegir las notarías para contratar créditos hipotecarios y vehiculares, entre otros, según un proyecto de ley. El congresista Octavio Salazar, de Fuerza Popular, respaldó el proyecto de ley que permite al usuario del sistema financiero la libre elección en la contratación de servicios notariales para créditos hipotecarios y vehiculares, entre otros, propuesto inicialmente presentada por el Colegio de Notarios de Lima. Así, será obligatorio que el usuario reciba de la entidad financiera los registros. Estos documentos deberán contener la información suficiente que permita la identificación de la partida registral del apoderado o funcionario (del banco) que posea facultades para suscribir dicho contrato. Además, se prohibirá que la entidad financiera (bancaria) asuma el costo del servicio notarial y posteriormente lo traslade al cliente.","gestion","23/08/2017"
"SE PROYECTA REDUCCIÓN DE LA SOBREOFERTA PARA FIN DE AÑO","Fondo Mivivienda estima un repunte de hipotecas en agosto. Se prepara nuevo diseño para la adquisición de departamentos. Hay propietarios de viviendas en Lima que se demoran hasta siete meses en  alquilar. pues no quieren cambiar precios, dicen agentes inmobiliarios.","gestion","23/08/2017"
"ESTIMACIÓN DEL BCP","Dolar puede caber a S/ 3.20 si cobre y zinc mantienen su cotización Aver retrocedió a S/ 3.23. su menor nivel en casi dos años. Banco Central recorta expectativas de que baje tasa de interés de créditos en dólares.","gestion","23/08/2017"
"SE EXPANDÍA 9% EN MIN","Inversión minera creció por tercer mes consecutivo Las inversiones en exploración se incrementaron 277% durante el primer semestre.","gestion","23/08/2017"
"EL 46% DE EMPRESAS PLANEA REBAJAR AL MENOS 5% DE GASTOS ESTE AÑO","Los riesgos para reducción de costos son la alta rotación del personal y el modelo de negocio, advierte Deloitte.","gestion","23/08/2017"
"JOSEPH MANUEL SE CONVIERTEN EN COLABORADOR EFICAZ CONTRA TOLEDO","Suscribe acuerdo con el Ministerio Público y Poder Judicial le varía la orden de prisión preventiva.","gestion","23/08/2017"
"BRASIL SE PREPARA PRIVATIZAR ELECTROBRAS POR US$ 6.400 MILLONES","Será la más audaz operación de su historia. Bolsa de São Paulo repunta tras conocerse decisión.","gestion","23/08/2017"
"HUGO SANTA MARÍA","Economía tendrá rebote en el 2018 y se sentir con más fuerza en Lima y en el norte. Para este año se espera un crecimiento de 2.1% y en el 2018 de 3.5%, revela socio del área de estudios económicos de Apoyo Consultora.","gestion","23/08/2017"
"ENCUENTRA LA PROPIEDAD QUE BUSCAS EN:","Supervisa la asociación de empresas inmobiliarias del Perú. Exclusivo Encuentro de Desarrolladores Inmobiliarias y Fondos de Inversión Globales.","gestion","23/08/2017"
"ENTREVISTA JORGE ARVALO, PRESIDENTE DEL DIRECTORIO DEL FONDO MIVIVIENDA","Desde este mes veremos un mayor crecimiento en desembolsos de créditos Bancos ya se adecuaron a cambios realizados por el Fondo Mivivienda. Busca duplicar el número de entidades que trabajan con sus productos. Prevé recuperación del Financiamiento en Techo Propio.","gestion","23/08/2017"
"COBERTURA DE RIESGO","Habrá más garantía para clientes con menos ingresos. Una mejora en el esquema de cobertura de riesgo del Fondo Mivivienda puede impulsar las hipotecas. Hoy, el Fondo Mivivienda da una garantía de riesgo similar para las personas con diferente ingreso.","gestion","23/08/2017"
"JORGE WOLPERT","Director de la CM (Málaga) Perú hoy está, en materia de vivienda, en una etapa que en México vivimos hace ya algunos años. En ese sentido, estimo que va a haber un boom en el sector en los siguientes años. Es que hay una gran demandade, un capacidad de ingreso y, por lo tanto, de pago en este país.","gestion","23/08/2017"
"Inversión","Por S/ 3,411 millones en 299 obras. De estas, 152 aún se encuentran en ejecución y 147 ya fueron concluidas.  2018  No obstante, el próximo año no habrá un incremento notable de Obras por Impuestos (OxL), según Miralles, debido al impacto negativo que suele tener en la inversión el cambio de gobiernos regionales y locales.  ¿Por qué no incrementar? Recordemos que el próximo año tenemos cambio de gobiernos regionales y locales. Ese es un factor que siempre hace que se caiga un poco la inversión pública. Si bien no vemos nuestra proyección a la baja, nuestra meta es mantener un nivel similar (al de este año), estimó.  Cabe indicar que esta proyección no incluye las OxL que se ejecutarán en el marco de la reconstrucción.","gestion","23/08/2017"
"El cuco del magisterio nacional","En 1984, se promulgó la Ley del Profesorado, que estuvo vigente 23 años.  En el 2007, durante el segundo gobierno de Alan García Pérez, y bajo la mano del entonces ministro de Educación, Jaime Saavedra Chang, se registraron varios logros en el tema educativo: no solo se relanzó el programa de recuperación de colegios públicos emblemáticos (ex-GUE) abandonados por años a su suerte, modernizándolos y reequipándolos, sino también se priorizó, por primera vez, un magisterio nacional meritocrático.  En este escenario, se promulgan nuevas y muy importantes leyes para el sector educativo: La 2898 que declara la educación física regular como servicio público esencial, resultando muy útil para neutralizar cualquier intento de huelga magisterial, y además, a través de su reglamento aprobado por el DS. 017–2007 ED, crea un padrón nacional de docentes alternos que podrían ser contratados a las 24 horas de activación de cualquier paro de los docentes, en base a criterios de sustitución.  Este movimiento sindical reaparece, y en septiembre del 2012 convoca una huelga nacional indefinida presentando un pliego de salarios (a pesar de que el ingreso a la nueva ley traía consigo la implementación de la nueva ley y, con ello, la realización de las evaluaciones críticas para ascensos y mejora de salarios).  Corporativización gradual de profesores antiguos a la nueva carrera, que resultó fallida por resistencia de los docentes a someterse a evaluaciones para paso a la nueva escala magisterial y salarial.  En el año 2012, bajo el Gobierno de Humala, se promulgó la nueva Ley del Profesorado Nacional N° 29494, conocida como el inicio de un nuevo régimen en el magisterio nacional. De esa forma, los más de 200,000 maestros que operaban bajo las reglas de la antigua ley fueron pasados, automáticamente, junto con aquellos que meritocráticamente ingresaron a la ley de la era arca, aunque solo regímenes y mayores del levantamiento actual no dirige la indicación ... a la que los maestros no obedecen como un deber de no derecho, que merece de una oferta de campaña presidencial, ya emergente y atendida y demás materia de un tratamiento posterior hasta llegar a un salario digno hacia el 2021, quedando pendiente el tema crucial, el material: la negativa a la longitud que los maestros no permiten calificaciones. En este nuevo espacio, corporación inspira y alienta pretender derogar una ley y un sistema meritocrático, es utilizado habilmente por una cúpula simbólica, hoy difusa y dividida a nivel nacional, que excita los ánimos de los docentes de todos los confines del país, y que lo que evidentemente busca es su reconocimiento como gremial nacional en reemplazo del regional Sutep, cuya dirección no ha tenido los reflejos y el liderazgo necesarios para encauzar el desembalse del odio presente a un magisterial. Quizá... den renuncia a la impericia política de cada quien. Cobardía y sus enormes errores de comunicación.  Así las cosas, nos queda reflexionar, reconociendo que el magisterio nacional agrupa al mayor número de servidores públicos que dependen de la administración estatal en el país. ¿Merecen una reivindicación salarial y mejora en sus condiciones de trabajo? Sin duda que sí, pero también debe comprenderse que es necesario que rindan cuentas a la sociedad del adecuado uso de nuestros recursos y se sometan a una formación y mejora continua que pueda ser medida y evaluada a través de un objetivo y transparente proceso de evaluación.  De igual forma, toca flexionar sobre la importancia de sincerar el sistema de contratación de este personal. No es admisible que de los 374,048 docentes que laboran en las escuelas públicas en el país, 143,470 entren bajo el sistema de contratación y no formen parte de la Ley de Reforma Magisterial y su escalafón, y menos admisible aún que, siendo justamente más de 50 mil de la educación inicial los que se anuncia públicamente que serán los primeros en ser sometidos a las evaluaciones previstas en la Ley de Reforma Magisterial, sean más de 33,010 de ellos dos frente a 501,026,103 brados en dicho nivel. Mentalmente, otro tema que nos debe llevar a la reflexión es la curiosa promulgación del DS. 013-2016-Minedu a fines del 2016 por el hoy presidente PPK, a través del cual DOBLE sin más trámite el número de representantes docentes que hoy gozan de licencias CON GOCE DE HABER.  Los ministros y directores inspiran y alientan pretender derogar una ley y un sistema meritocrático, es utilizado hábilmente por una cúpula simbólica, hoy difusa y dividida a nivel nacional, que excita los ánimos de los docentes de todos los confines del país, y que lo que evidentemente busca es su reconocimiento como gremial nacional en reemplazo del regional Sutep, cuya dirección no ha tenido los reflejos y el liderazgo necesarios para encauzar el desembalse del odio presente a un magisterial. Quizá... den renuncia a la impericia política de cada quien. Cobardía y sus enormes errores de comunicación.  Así las cosas, nos queda reflexionar, reconociendo que el magisterio nacional agrupa al mayor número de servidores públicos que dependen de la administración estatal en el país. ¿Merecen una reivindicación salarial y mejora en sus condiciones de trabajo? Sin duda que sí, pero también debe comprenderse que es necesario que rindan cuentas a la sociedad del adecuado uso de nuestros recursos y se sometan a una formación y mejora continua que pueda ser medida y evaluada a través de un objetivo y transparente proceso de evaluación.","gestion","23/08/2017"
"ECONOMÍA TOTAL SE INCREMENTARÁ EN 25% ENTRE JULIO Y DICIEMBRE","BCP: PBI no primario crecerá 2.5% en el segundo semestre  Sectores no primarios tendrán un mejor desempeño comparado con la primera mitad del año. Además, se espera un menor impulso de las actividades primarias, indica el BCP.  En el primer semestre del año, la economía nacional registró un incremento de 2.3%, según las cifras del BCR. Para la segunda mitad del 2017, el resultado será mayor, alcanzando un alza de 2.5%, estima el BCP en su último reporte semanal.  Esta proyección está explicada, en parte, por un mejor desempeño del PBI no primario, el que crecería 2.5% entre julio y diciembre, sostenido por el sector construcción (ante el mayor gasto público).  Esta última cifra sería casi el doble de la registrada entre enero y junio de este año, cuando los sectores no primarios sumaron un crecimiento de 1.4%. Cabe indicar que estos sectores son los que generan mayor empleo en el país.  De otro lado, se espera un menor impulso de los sectores primarios en la segunda mitad del año debido a una elevada base comparativa, ya que en el mismo período del 2016 aumentaron en casi 10%, recuerda el BCP.  Panorama  Pese a todo, la economía ha mostrado señales de recuperación que hacen prever mejores cifras hacia adelante. Por ejemplo, en julio el avance físico de obras habría crecido en torno al 10%, lo que representaría el mayor incremento en los últimos seis meses, indica el informe. Además, el consumo interno de cemento creció 1.4% ese mismo mes, añade.  Sin embargo, el débil mercado laboral formal seguirá siendo una limitante para el consumo privado en los próximos meses, advierte el BCP.  Según el mes  Después de crecer a tasas menores al 1% entre febrero y abril, en mayo y junio de este año, la economía registró tasas superiores al 3%, mostrando una leve recuperación.  Sin embargo, iniciando la segunda mitad del año la economía volverá a desacelerarse, pero alcanzará tasas ligeramente superiores al 2%.  El ministro de Economía, Fernando Zavala, estimó que en julio el PBI se expandirá en 2.1%, y en agosto alcanzaría un crecimiento de 2.2%.  El reporte del BCP concuerda con esta proyección. La actividad económica en julio y agosto crecerá en promedio de 12%, detalla.","gestion","23/08/2017"
"La economía tendrá un rebote en el 2018 y se sentir con más fuerza en Lima y el norte del país","Se aprecia una mejora en el optimismo de las empresas para invertir. El próximo año la inversión pública será clave para la recuperación económica y ayudar a reactivar la inversión privada.  Cuál es la expectativa que tiene para Panam respecto a la economía?  Estamos esperando un rebote del crecimiento en el 2018, porque se viene de un periodo muy malo. Cuando uno ve el último año, independientemente de este Gobierno y no debido a este Gobierno, hay una economía local, un mercado interno, que en general han estado en recesión.  Estábamos en recesión?  Es importante interiorizar que la economía está saliendo de una situación mínimamente de recesión, que los números del PBI no reflejan porque tienen algunas actividades de los mercados locales.  Estamos hablando del inicio de la reactivación económica?  Sí, de reactivación. Ya hay algunas señales, pero más que reactivación, me gusta la palabra rebote, porque nos estamos comparando con un periodo que no ha sido el mejor. Estamos yendo hacia trimestres de mayor crecimiento y hacia un año 2018 de mayor crecimiento.  Cuál es su proyección de crecimiento para el 2017 y 2018?  Estamos esperando un crecimiento del PBI de 3.5% para el 2018 y para este año de 2.1%. El MEF espera un 2.8% y ojalá que ellos terminen teniendo la razón.  Porqué hay menor optimismo para este año?  La diferencia principal está en la velocidad con la que esperamos que se reactive la inversión pública. Ya la experiencia nos ha enseñado a ser más cautelosos con la velocidad de reactivación de este indicador, que va a ser el motor fundamental de esta reactivación económica.","gestion","23/08/2017"
"Aumentará moneda nacional","Guila Norte recibe permisos Durán Ventures anunció que la planta de procesamiento Guila Norte (La Libertad) recibió el permiso ambiental final (IGAC) por parte del Gobierno, luego de venir obteniendo un permiso provisional, que le permitía producir hasta 100 toneladas las por día de mineral. Así, Guila Norte podrá solicitar la ampliación de sus operaciones. Durante también ha accedido a una línea de crédito de hasta US$ 200,000 con la comercializadora de metales Ocean Partners para compra de recursos minerales en el norte del país.","gestion","23/08/2017"
"Desde España","Hawkers llegar a Perú con gafas Hawkers, compañía española especializada en gafas, prevé comenzar a operar en nuevos mercados de la región, especialmente en Perú. La compañía ya está presente en México y Colombia. Así, antes de fin de año, los fundadores de la startup española animarán en Perú para ver su llegada al país, reportó el portal Modaes.","gestion","23/08/2017"
"Empresas citadas","Asociación Peruana de Agentes Inmobiliarios RO6, Enel Green Power Perú P.08, Avianca ROS, Synergy Holding R08, Aeromar Airlines ROS, Latam Airlines Perú P.08, OAS P.09, Deloitte Perú P.10, ESPN P.10 Hawkers P.10. Tximo P.10. Leasing RIO, Durán Ventures P.10. Ocean Partners P.10. Empresa Agrícola Sulaco P.IO. Ecopetrol P.10, Apoyo P.18, Buenaventura P.20, Poderosa P.20, Minerales SAC P20, Anaí SAC R20.","gestion","23/08/2017"
"Al bicentenario, según Midis","Gobierno buscar reducir la anemia en infantes de 43.6% a 19% Ministra del sector presentó metas del Gobierno en materia social, entre ellas, reducir la desnutrición crónica infantil en menores de cinco años de 13% a 6% al final del quinquenio, según la ministra de Desarrollo e Inclusión Social. Annabel supo Annabel supo hoy que hacia el 2021, el Gobierno se ha propuesto disminuir la anemia crónica de 43% a 19%, en niños de seis a treinta y cinco meses, aseguró la ministra de Desarrollo e Inclusión Social (Midis), Fiorella Molinelli, tras su presentación en la Comisión de Inclusión Social y Personas con Discapacidad del Congreso. Hoy existe un tema que nos lleva a reflexionar sobre la aplicación de las políticas públicas, y es la lucha contra la anemia y la desnutrición crónica infantil. La meta del Gobierno es reducir la anemia al 19% en el año 2021, y respecto a la desnutrición, se... Metas del Midis Tras señalar que el tope del Midis para este año ascendía a S/ 4,400 millones, detalló que 197% corresponde a los programas sociales. El programa Qali Warma concentra el 31% de dicho presupuesto. Por ello, uno de los objetivos trazados por este ministerio respecto a este programa comprende la ampliación de su cobertura para el año 2018, en el cual se planea cerrar la brecha de atención. Vamos a sumar 76,000 nuevos usuarios para completar la cobertura, del 98% al 100%, anotó. Asimismo, la ministra comentó que planean llevar el servicio de desayuno y almuerzo a los quintiles 1 y 2 con el programa Qali Warma. Hacia el 2018 este sector también se ha propuesto llevar el servicio de desayuno a los quintiles 3, 4 y 5. Otra de las prioridades se centra en los adultos mayores a través de Pensión 65, y según la ministra, a diciembre esperan llegar a 33,000 beneficiados. Además, a los 1,485 proyectos existentes destinados a elevar capacidades productivas del programa Haku Wiñay, se añadirán 100 proyectos de infraestructura, que comprende sistemas de riego, agua y embarcaderos para acceder a mercados locales.","gestion","23/08/2017"
"Reforma de Proinversión","Pagos del Estado a APP buscarán estar vinculados a disponibilidad de servicios Proinversión buscará que los pagos que realiza el Estado por inversiones que se ejecutan bajo la modalidad de asociaciones público-privadas (APP) pasen por un tránsito progresivo hacia un esquema vinculado más a la disponibilidad de servicios que a hitos de construcción de obras. Ello ser, según el director ejecutivo de dicha agencia, Alvaro Quijandra, como parte del reenfoque en las actividades de Proinversión en su proceso de reforma. El esquema de APP en el Perú se ha ido pareciendo a lo largo del tiempo demasiado a un esquema de contrato de construcción en donde los pagos se realizan al momento que se llega a algunos hitos de la construcción o en fecha fija, señaló. Refirió que esta situación representará retos para las empresas que potencialmente participen en los concursos porque tendrán que asumir una porción mayor del riesgo en proyectos. El tránsito hacia esto ha sido mínimo en ese sentido, pero es imprescindible hacerlo, precisó. Subrayó que se apunta a migrar desde una estructura similar a un ministerio a una que se parezca más a un banco de inversión. A la fecha, en total la cartera de Proinversión registra 97 proyectos, de los cuales 52 están en estructuración y 56 en formulación. En lo que respecta a proyectos bajo APP, Quijandra anunció que para el 2019 se debe esperar incluir a la Línea 4 del Metro de Lima y el Tren de Cercanías. Confirmó también los proyectos bajo esta modalidad previstos para lo que resta del presente año y el 2018 (Gestión 21.08.2017).","gestion","23/08/2017"
