"headline","content","newspaper","date"
"El costo de la corrupción","Cuidado con la corrupción! Según la Asociación Peruana de Profesionales en Inversiones, cuesta, en términos monetarios, entre 3.5% y 5% del producto bruto interno. Esto afectará al cierre del 2017 con una disminución del 1% en el rendimiento de la actividad económica. Asimismo, la falta de institucionalidad — así como lo demuestra – el ranking del World Economic Forum, donde el Perú aparece entre los últimos de la tabla en el análisis a sus instituciones – tiene una repercusión importante en las agencias de crédito. Por tanto, los distintos niveles de gobierno tienen que promover una administración pública honesta y transparente, capaz de recuperar la confianza de los ciudadanos en sus autoridades y en sus instituciones erradicando la impunidad. Recordese que a mayor institucionalidad, menor corrupción y más desarrollo para el país.","gestion","10/08/2017"
"Nueve de cada 10 empresas tienen mecanismos para no ser adquiridas","El 66% de las compañías indica que su directorio no evalúa, al menos una vez al año, de forma objetiva, su desempeño como órgano colegiado, según el reporte de cumplimiento de buen gobierno corporativo de la SMV.   El 90% de las empresas listadas en la BVL indicó que mantiene mecanismos antiabsorción, según el reporte sobre el cumplimiento de buen gobierno corporativo de la Superintendencia de Mercado de Valores (SMV). Este tipo de políticas antiabsorción es para impedir u obstaculizar que una empresa tome el control de otra y se da a través de acuerdos implícitos entre accionistas; o sí hay una posibilidad de compra, el precio es muy elevado para evitar la operación, detalla Gestión Marco Antonio Zaldívar, presidente de la BVL.   Directores. Los directores independientes son clave, ya que en un mundo cambiante se requiere diversidad de opiniones – no solo las del gerente o accionista – que cuestionan y ayudan a la sostenibilidad de la empresa en el largo plazo, resaltó Beatriz Boza, socia de gobernanza y sostenibilidad corporativa en EY. Pese a ello, menos de un tercio de los directores son independientes en la mayoría de empresas. Adicionalmente, el 66% de las firmas indicó que su directorio no evalúa, al menos una vez al año, de forma objetiva, su desempeño como órgano colegiado y el de sus miembros. Plan de trabajo. Otro punto vital para una firma es el plan de trabajo porque ayuda a organizar distintos temas importantes para la empresa, como recursos humanos, tecnología, etc. indicó Boza. Sin embargo, cuatro de cada diez compañías no cuentan con un plan de trabajo que contribuya a la eficiencia de sus funciones. Préstamos. En tanto que seis de cada diez de empresas no financieras no tienen establecido, como política, prohibir que los miembros del directorio y la alta gerencia reciban préstamos de la compañía de cualquiera empresa de su grupo económico, salvo que cuenten con la autorización previa del directorio. Este tipo de préstamos puede generar un conflicto entre el interés personal del ejecutivo y el de la empresa, por lo que es importante que se establezcan políticas restrictivas, dijo Boza. Las compañías de la BVL también están relegando un tema importante, como la gestión de riesgos. Así, en tres de cada diez empresas, el directorio no tiene una política de gestión integral de riesgos de acuerdo con su tamaño y complejidad para promover una cultura de gestión de riesgos en la alta gerencia y en todos los colaboradores.","gestion","10/08/2017"
"Bolivia aprueba construir polémica carretera en reserva ecológica","La norma sancionada el jueves sobre torio indígena Parque Nacional Isiboro Secure (TIPNIS) anula otra del 2011, aprobada por el mismo presidente Evo Morales, para preservar el lugar de más de un millón de hectáreas, en el centro del país, y donde habitan unos 50,000 nativos.","gestion","10/08/2017"
"Editorial","Sigue la emergencia POPULARIDAD. La calificación que el público otorgó al discurso de Fiestas Patrias del presidente Pedro Pablo Kuczynski es 10.7. Según la encuesta Pulso Perú, se elevó el porcentaje de quienes opinaron que el mensaje fue positivo (ocho puntos porcentuales), con respecto al del año pasado, aunque aumentó en mucha mayor medida (39 puntos porcentuales) el número de los que lo consideraron negativo. Esto explicaría en buena medida la baja nota. No es una buena noticia para el Gobierno, pues sus tímidos esfuerzos por elevar el ánimo de la población no están rindiendo frutos. Es que, por ahora, solo se ha limitado a hacer anuncios y no se percibe nada concreto en la acción de problemas agobiantes como la inseguridad, que ocupa el primer lugar entre los temas que el público dice que no escuchó en el discurso. La huelga magisterial, cuyo foco central estuvo en el sur, parece haber tenido un efecto significativo en la opinión pública de esa región, que vot mayoritariamente por PPK en la segunda vuelta. Su desaprobación pasó de 52% a 68% en solo un mes y ahora es la zona del país más descontenta con su labor. La popularidad presidencial ha caído en todos los niveles socioeconómicos, especialmente en el C, que ha sido uno de los más golpeados por la desaceleración de la economía. También es pertinente notar que la ciudadanía duda de la eficacia de las propuestas hechas por el mandatario. Lo que preocupa es que esta lectura de las encuestas no parece ser compartida por él ni por sus ministros. Quizás habría que contarle que el país sigue en emergencia, puesto que aparentemente solo en esas circunstancias ‘se ponen las pilas. Es que estamos en emergencia.","gestion","10/08/2017"
"Alejandro Deustúa","La reunión en Lima de diecisiete cancilleres americanos para reiterar su rechazo a la quiebra del orden democrático en Venezuela y adoptar algunas decisiones iniciales en la materia es muestra de la dimensión regional de la crisis y reiteración de la división americana al respecto (los países del ALBA se reunieron con Maduro luego de boicotear toda decisión en la OEA). A pesar de su pundonoroso posicionamiento, los cancilleres en Lima no han traducido en medidas eficaces su decisión de ayudar a revertir la situación venezolana. Más bien han optado por una declaración conjunta de hechos sin identificación del sujeto causal (la decadencia de Maduro). Que contiene dos medidas potencialmente eficaces (los actos judiciales venezolanos solo serán reconocidos cuando tengan la aprobación pertinente de la Asamblea Nacional como extensión del desconocimiento de la Asamblea Constituyente). El resto de la declaración corresponde al área de la solidaridad con las instituciones vulneradas, a la reprobación de la violación de los derechos humanos y al llamado a no intervenir (no apoyen candidaturas venezolanas). Es más, la implicancia de la decisión de cerrar la subsistencia judicial de la Asamblea Nacional como única alternativa de legalidad tuvo que ser interpretada por el canciller de México en el sentido de que esta puede suponer la imposibilidad de la dictadura de contratar internacionalmente incluyendo en ello a empresas extranjeras. Pero la generalidad de las medidas y del compromiso de que cada Estado las aplique a su manera implica que la interpretación mexicana puede no ser necesariamente la de los demás. De otro lado, la exclusividad jurisdiccional que se reconoce al Congreso venezolano se ve en la definición del objetivo final: el apoyo por adelantado a ‘todo esfuerzo de negociación creíble’ que tenga el consenso de las partes. Es de rigor no habiéndose enunciado condiciones básicas de negociación definitiva se ha otorgado al Gobierno dictatorial paridad y legitimidad negociadora en cualquier esfuerzo (un adelanto de ineficacia y debilidad) cuya credibilidad necesita al ámbito de la arbitrariedad (los cancilleres no proponen alguna fórmula al respecto). Finalmente, no parece apropiado que los cancilleres sobrestimen el principio de no intervención cuando de hecho están interviniendo en Venezuela. Esto no contradice porque la comunidad internacional estableció hace tiempo el principio de responsabilidad de proteger y en la comunidad americana es norma el reconocimiento de que la preocupación colectiva por la voladura de democracia representativa en un Estado no implica vulneración del principio de no intervención. Teniendo dimensión estratégica en relación a valores predominantes y alineamiento de las partes la declaración pareciera ganada por prioridades diplomáticas. Pero, siendo inicial, abierta, un avance de la resolución inicial de la OEA y un puntal de las adoptadas por terceros, el emprendimiento en progreso debe ser apoyado bajo circunstancias apremiantes.","gestion","10/08/2017"
"Carlos E. Paredes","Los resultados económicos del primer año de PPK se encuentran muy por debajo del esperado. Existe desilusión con la economía, inclusive en las esferas mismas del Gobierno. En este contexto resulta importante preguntarse: Podrían los resultados económicos haber sido muy diferentes si Fuerza Popular hubiese ganado las elecciones presidenciales? Las condiciones económicas iniciales —fuerte desaceleración de la inversión y deterioro fiscal—, y el contexto internacional —relativa mejora de los términos de intercambio— hubiesen sido los mismos si Keiko ganaba. La burocracia estatal heredada, en particular la estructura de incentivos bajo la cual acta o no acta, también habría sido la misma y con esta burocracia—lenta y temerosa— que habría estado que trabajar cualquier plan de reactivación. Además de estas condiciones iniciales, los shocks exógenos que se registraron en particular el destape en nuestro país del escándalo Lava Jato y la aparición del Niño Costero a comienzos de este año habrían afectado a ambos gobiernos por igual. En este contexto, es razonable pensar que podríamos haber obtenido resultados económicos mucho superiores? Para responder afirmativamente a la pregunta, hay que convenir que en ningún gobierno de Keiko la política económica habría sido muy diferente y que la burocracia estatal habría sido capaz de ejecutarla en el muy corto plazo. Dado que el BCRep independiente y que su Directorio habría sido muy parecido al actual, la política monetaria habría sido básicamente la misma. Por tanto, la diferencia habría solo podido venir de la política fiscal y posibles reformas estructurales. Sin duda, la política fiscal habría sido menos contractiva en el cuarto trimestre del último año, aunque difícilmente un Gobierno que recién empieza podría haber ejecutado rápidamente un shock de inversión pública. En Perú, tal como señala Thorne, la contracción fiscal no depende tanto de un error remoto desde el MEF, sino al bajo grado de ejecución en los diferentes sectores del Gobierno (algo recurrente con los cambios de Gobierno). Probablemente, en un escenario de mayor activismo fiscal,","gestion","10/08/2017"
"FINANCIAMIENTO ES LA MAYOR COLOCACIÓN PRIVADA EN LO QUE VA DEL AÑO","Cerro del Guila emiti bonos por US$ 650 millones para refinanciar deuda. Demanda por bonos corporativos supera en más de cinco veces oferta. Fusión de hidroeléctrica con vinculada Kallpa permitirá tener una capacidad instalada de más de 1,600 MW.  Wilfredo Huanacuni asoma whuanachunduarngeshon com pe. La empresa hidroeléctrica Cerro del Guila – subsidiaria del grupo israelí Energy- colocó bonos corporativos por US$ 650 millones, la mayor operación realizada por una empresa privada en el mercado de capitales internacional en lo que va del año. La empresa señala que la operación servirá para refinanciar la deuda generada por Cerro del Agua en la construcción de su planta de 525 megavatios (MW) en Huancavelica, y que opera desde agosto del 2016. La emisión se colocó a un plazo de 10 años a una tasa de interés de 4.125%, ubicada a 190 puntos básicos del bono del tesoro norteamericano. La demanda, precisa, ascendió a US$ 3,700 millones, superando en más de cinco veces a la oferta propuesta por Cerro del Agua. Las agencias Moody’s y Fitch calificaron a la emisión con grado de inversión de A3 y BBB-, respectivamente. La emisión fue garantizada por los bancos Credit Suisse, Scotiabank, JP Morgan y Credicorp Capital.","gestion","10/08/2017"
"ARGENTINA HOME SOLUTION PLANEA EXPANDIRSE A PROVINCIAS","La plataforma argentina Home Solution, dedicada a conectar clientes con proyectos de mejora del hogar y profesionales o técnicos especialistas, ampliará sus operaciones en el país llegando a provincias como Chiclayo, Trujillo y Arequipa, anunció su CEO, Jorge Huck. La plataforma – presente en Lima desde junio del 2016 – cuenta con 4,200 profesionales registrados en el país, y en los próximos 12 meses apunta a triplicar este número. La mayor oferta en la plataforma – dijo – proviene de electricistas y carpinteros en drywall, mientras que la mayor demanda de servicios en Lima es por gasfiteros, pintores, reparadores de techos, entre otros. El 70% de transacciones lo hacen usuarios de segmento medio alto. Expansión. Home Solution apunta a facturar cerca de US$ 11.5 millones en tres años, gracias a su consolidación en el Perú y al ingreso a nuevos países, dijo Jorge Huck. En nuestro país, la plataforma llenó 27,000 usuarios y espera triplicar esta cifra con la llegada a provincias. Jorge Huck comentó que, para expandirse en el país, Home Solution podría invertir alrededor de US$ 1 millón, monto que le serviría también para llegar a Bolivia y Paraguay, y ampliar su presencia en Argentina. Estamos buscando dinero en una ronda de inversiones para continuar con la expansión y vemos al Perú como nuestro segundo mercado más importante, dijo.","gestion","10/08/2017"
"BUENAVENTURA PLANEA AMPLIACIÓN DE MARCAPUNTA NORTE ESTE AÑO","(Reuters) Con la mirada puesta en sus actuales operaciones, Buenaventura estudia el potencial de sus cuatro principales minas subterráneas. Entre ellas, Marcapunta Norte, cuya ampliación estaría operativa en el cuarto trimestre de este mismo año. As lo señaló el presidente ejecutivo de dicha compañía minera, Víctor Gobitz, tras explicar que la iniciativa elevaría su producción anual de cobre de 40,000 a 70,000 toneladas finas. Refirió que la ampliación de Marcapunta Norte (Pasco), operada por su filial El Brocal, está entre sus proyectos más avanzados. Sin embargo, la firma también prepara el terreno para el inicio del proyecto de plata Yumpag (Oyón), que se desarrollará durante este año y el 2018. Entraría en producción en el año 2019, estimó. Otra iniciativa que concentra la atención de la firma es Tambomayo (Arequipa), que alcanzaría en agosto un nivel cercano a su capacidad total, aunque al término del 2017 produciría entre 60,000 y 90,000 onzas de oro. En el 2018 la mina produciría 150,000 onzas del metal amarillo, añadi Gobitz. También se refirió a su proyecto de oro San Gabriel, del cual el estudio de impacto ambiental ya fue hecho y tienen una muy buena relación con la comunidad campesina cercana al emprendimiento. Más vida para Yanacocha Otra de las prioridades de la empresa es ampliar hasta el 2025 la vida útil de la mina de oro Yanacocha, donde desarrollan un proyecto de sulfuros de cobre que usaría la misma infraestructura de la mina ubicada en Cajamarca. En contraste, dijo que Conga, de US$ 5,000 millones de inversión, no está en la agenda de este ítem del próximo año. Luego de un comienzo algo flojo en su primer año, el registro Gracias… No insista, del Indecopi, logró triplicar el número de inscritos en sus últimos siete años.","gestion","10/08/2017"
"PROYECTO FERROVIARIO PER-BRAZIL TENDRÍA SOBRECOSTOS DE OBRA","La construcción del proyecto Ferroviario Internacional – conexión entre Dom Pedrito y Montenegro – marcaría problemas en su puesta en ejecución, ya que dependerá de que los dos países acuerden el recorrido de tren que asegure este proyecto. Representantes del Ministerio de Transporte brasileño, en audiencia en el Senado de ese país, informaron que la decisión del Gobierno peruano de que el proyecto pase por una región a una altitud de 4,000 metros generaría un sobrecosto de 20,000 millones de reales brasileños (unos US$ 6,400 millones) al proyecto. El gobierno brasileño propone que el tren pase por una región que está a 2,700 metros de altitud con dirección a la costa peruana. El presupuesto de todo el proyecto sería unos 50,000 millones de reales (casi US$ 16,000 millones). Según el estudio básico de viabilidad técnica, sin tomar en cuenta el trazado de ferrovia Transcontinental Bioceánica Per-Brasil es de 4,900 kilómetros. El ramo peruano comprende unos 1,600 kilómetros. Por el lado brasileño, el proyecto cruza los estados federales de Goías, Mato Grosso, Rondônia y Acre hasta llegar a la frontera peruana, indica el portal del Senado Federal de Brasil. Otro problema discutido en el proyecto está relacionado a los anchos de vía que usan los ferrocarriles brasileos y peruanos, lo que exigiría un transbordo en la frontera, con muy más encarecimiento del proyecto. El gobierno brasileño espera que esta diferencia se solucione entre las partes.","gestion","10/08/2017"
"Pedro Pablo Kuczynski asegura que la empresa pensaba duplicar instalación","Recientemente, en una cita empresarial en España, el presidente Pedro Pablo Kuczynski señaló que la empresa pensaba duplicar dicha instalación (Gestión 14.06.2017); la firma no lo confirmó en ese momento.","gestion","10/08/2017"
"Se prevé comenzar construcción de proyecto de cobre Los Chancas","Xavier García también indicó que se prevé comenzar a partir de 2021 el proyecto de cobre Los Chancas (Apurímac), con una capacidad de alrededor de 90,000 toneladas.","gestion","10/08/2017"
"Cambios internos en Backus","Los cambios siguen en Backus. Esta vez van en línea con su plan de centralizar la gerencia y hacer más eficiente la operatividad de la empresa, tal como lo acordó en mayo pasado, cuando aprobaron consolidar la gestión de las operaciones de Backus y subsidiarias, así como de Ambev Perú a través de su Estrategia, que centralizará la gerencia y dirección estratégica.  Con ello, en la víspera se formalizó el paso de Rafael Álvarez Escobar, quien desde octubre del año pasado tomó la posta como gerente General de la compañía. Ahora ejerce como ejecutivo adicional en la gerencia de Estrategia de Backus Estrategia SAC.  Como parte del mismo proceso, informaron, se realiza un proceso de reorganización simple con el fin de dividir parte del patrimonio de Padco en dos bloques, destinados a crear dos nuevas sociedades: Backus marcas y patentes y Backus servicio de ventas.","gestion","10/08/2017"
"Siderrgica de Occidente de Colombia aumentará producción","Con inversiones previstas en su planta del Valle del Cauca, Siderrgica de Occidente de Colombia aumentará su producción y estará en capacidad de exportar. Así, está pensando en enviar productos de acero a Ecuador y Perú, aprovechando las facilidades del puerto de Buenaventura de cara al Pacífico, y porque los precios internos en esos países son más altos, report El País de Colombia.","gestion","10/08/2017"
"Corporación Agrícola Olmos recibió aprobación","Corporación Agrícola Olmos recibió aprobación del Ministerio de Agricultura como empresa calificada del DL 973 (recuperación anticipada del IGV) para el desarrollo del proyecto de Producción de Frutales y Vegetales CAO, en Olmos, con una inversión de US$ 65.4 millones a ejecutarse en un período de 11 años, 11 meses. El total de la inversión se desarrollará en unas 18 etapas, con trabajos que culminarán en septiembre del año 2027.","gestion","10/08/2017"
"Mayor área apoya ingresos de InRetail Shopping Malls","En el segundo trimestre del año, los ingresos de InRetail Shopping Malls, operador de Real Plaza, se elevaron 6.6% a S/ 118 millones, debido principalmente a los 37,000 m² adicionales de área arrendable incorporados desde el segundo trimestre del 2016 y ajustes de renta fija relacionados a la inflación. En tanto, las ventas de las mismas tiendas (: inquilinos) aumentaron 4.6%; el EBITDA ajustado aumentó 0.9% a S/ 71 millones y el margen neto de renta se ubicó en 81%, comparado el 83.1% en el mismo periodo del 2016.","gestion","10/08/2017"
"Entrevista Luis Daáz Olivero, gerente general corporativo del Grupo Graa y Montero","La meta es llegar a tener una deuda de US$ 600 millones al cierre de este año. La empresa espera alcanzar US$ 250 millones por nueva venta de activos, que los lleva a reenfocarse como negocio para ser una constructora a nivel regional.  **¿Cómo están enfocando la situación financiera?** El foco principal este año, que es de transición, es cerrar el endeudamiento y estabilizar financieramente a la empresa. Dentro de ese marco no tenemos recursos para invertir en proyectos que traigan inversión nueva, los recursos designados para la inversión comprometida en los lotes de petróleo (...) y la ampliación de la Línea 1 del Metro de Lima, cuyo financiamiento concluye la siguiente semana.  **De qué monto hablamos?** Son inversiones anuales de US$ 43 millones en lotes, y la inversión total, que no es la que pongo sino la que trae la Línea 1 que es de US$ 400 millones, eso tiene un financiamiento.  **¿Cuándo harán el primer desembolso?** En el lote IV, el primero de compromiso de inversión está concluido, estamos entrando al segundo y tenemos 10 años de inversión prometida en cada lote. Hasta julio hemos perforado 33 pozos (lote IV) y haremos 33 más, y unos 23 en el lote ... que no hicimos el año pasado porque se dio el no de Elnos y surgieron problemas en los permisos y accesos para los lotes. Así, el compromiso de inversión que arranca en agosto o septiembre lo vamos a hacer para ambos lotes.  **¿Cuál es el proceso en la Línea 1?** La orden de compra para los trenes ya está colocada desde enero, estamos concluyendo el cierre del financiamiento, listo para firma. La siguiente semana debemos anunciarlo.  **¿Cuánto tiempo tardarán?** Desde noviembre, a dos en dos, por lo que a fines del próximo año deberá estar lista la ampliación total y con ello estarán los trenes operativos.  **¿Qué mejora veremos?** Hoy la capacidad está al límite. Transportamos 330,000 personas por día con toda la flota y moviéndonos en la hora pico (7 a 10 a.m. y 6 a 9 pm) con un tren cada seis minutos. Con toda la capacidad operativa, la distancia entre trenes será de 3 minutos y la capacidad de transporte será de unas 480,000 personas.  **Volviendo al tema financiero. ¿Ustedes anunciaron hace unos días la obtención de un préstamo con cinco bancos...?** Vamos por partes. Lo primero fue la refinanciación de todos los pasivos del Gasoducto Sur Andino, eran US$ 330 millones que simplemente eran US$ 52 millones con Chubb, US$ 130 millones con los bancos por crédito puente y US$ 150 millones con un sindicato de bancos liderado por Credit Suisse. Eso era refinanciaciones Financieras del Banco, ahora lo que hemos financiado son líneas de capital de trabajo para la constructora y las principales empresas operativas.  **¿Qué lo impulsó?** Cuando se produjo la situación reputacional, los bancos contrajeron las líneas y lo que hemos hecho es esperar y estabilizar esas líneas definiendo un marco de actuación y permitirnos tener acceso a cartas fianzas ya créditos de capital de trabajo, con lo cual vamos a poner al día los proveedores que teníamos vencidos, y eso mejorará la calidad de pago. Esos recursos no solo sirven para atender el backlog (cartera de proyectos)","gestion","10/08/2017"
"ASEP presenta propuesta para facilitar creación de empresas","Para incentivar la formalización de pequeñas empresas, ASEP planea un contrato estándar para crear una empresa con una plataforma web, pero solo aplicable a la sociedad anónima sociedad comercial de responsabilidad limitada, con un capital social máximo de 1 UIT, suscrito digitalmente por los socios. Así, una vez creada la empresa en la plataforma digital, el gerente general debe imprimir el formato web del contrato y llevarlo a una entidad bancaria para la apertura y depósito del capital social. Una vez culminada la segunda etapa, se incorporará en la plataforma la constancia de depósito bancario y el contrato, para que se revise por la Superintendencia Nacional de Registros Públicos (Sunarp), y se inscriba la empresa.  ASEP dijo que esta propuesta se ha presentado ante diversos congresistas, al exministro de Produce, Bruno Giuffra, al premier Fernando Zavala e incluso al presidente de la República Pedro Pablo Kuczynski, aseguró ASEP. Asimismo, en medios de comunicación y a diferentes actores, debido a la importancia de implementar una norma basada en un análisis costo-beneficio correcto, por provecho a los empresarios; originariamente era.","gestion","10/08/2017"
"Zavala: Crecimiento económico de junio estará cerca del 3.8%","El ministro de Economía, Fernando Zavala, declaró que el PBI nacional habrá crecido cerca del 3.8% en junio, lo que representa el segundo más alto porcentaje del año (en enero, la economía se elevó 4.9%, según el BCR). Esperamos un junio creciendo por encima del 3.5%. Esperamos llegar hasta casi 38%. Y así, esperamos números más altos en los siguientes meses, declaró. Como parte del proceso para reactivar la economía, la inversión pública cerrará el año con un alza por encima del 10%. Agregó que el rebote de la inversión privada tendría lugar en el 2018, después de 14 trimestres consecutivos de caída. Sobre este punto, detalló que se han mejorado las condiciones de inversión en el sector Vivienda. También se está dando un replanteamiento de las exploraciones mineras y esperan ver pronto mejores cifras para los hidrocarburos. Como bien dijo el BCR, ya encontramos un punto de inflexión, lo que nos permite mirar con optimismo el futuro económico del país, señaló.","gestion","10/08/2017"
"No exigirán título para la reconstrucción","El ministro de Vivienda, Edmer Trujillo, anunció que durante la reunión de Consejo de Ministros se aprobó un decreto de emergencia que permitirá reconstruir las viviendas afectadas por El Niño aunque la titularidad de los terrenos no esté correctamente saneada. Del total, casi 46,000 viviendas que están inhabitables y colapsadas solo el 50% tiene resuelto el problema de titularidad. Siendo así, se estarían excluyendo a muchas de las beneficiarias del Bono Familiar Universal, señaló. Con esta medida, el ministerio remarcó que podría iniciar la reconstrucción de las viviendas en octubre como lo previó anteriormente.","gestion","10/08/2017"
"Precio del pescado se eleva hasta 20% en agosto en minoristas","Según el Ministerio de la Producción (Produce), no existe un problema de escasez de recursos marinos en los mercados minoristas o mayoristas del país. Sin embargo, en las últimas semanas, los consumidores se han enfrentado a un alza en el precio del limón que, solo en julio, creció en 10.53% y continúa con esta tendencia. Ahora, agosto inicia con un nuevo incremento. El precio del pescado se habría elevado hasta en 20% en los mercados minoristas, que se empieza a registrar en los últimos días, en que, por ejemplo, el bonito habría pasado de costar S/ 10 a S/ 12. Además, el rollo estaría en S/ 18, cuando antes costaba S/ 15 en promedio, según informó Canal N. Al respecto, Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la SNI, explicó que esta subida es producto de un efecto estacional. Elena Conterno, presidenta de la SMP, añadió que el boom de la pesca se sostuvo sobre todo por la anchoveta, por lo que la importación de especies para consumo humano directo no habría crecido.","gestion","10/08/2017"
"Fitch: Perú podría emprender lento retorno al crecimiento","La calificadora de riesgo Fitch Ratings consideró que las medidas adicionales que anunció en marzo último el Gobierno del Perú para poder estimular la construcción de vivienda social y la inversión en pequeños negocios, podrían ser el inicio de un torno a un lento pero positivo crecimiento del país en el año en curso. Adicionalmente, mencionó que la reconstrucción de áreas afectadas por los desbordes (que causó el fenómeno de El Niño costero), deberá impulsar el gasto en construcción. En general, observó que los principios básicos del Perú se mantienen sólidos, y que el alto crecimiento económico y demográfico combinado con una brecha de infraestructura relativa frente a otras mayores economías en la región, sugiere una sólida perspectiva para el largo plazo para la demanda de cemento.","gestion","10/08/2017"
"Tarifas de agua subirán 20%","Para el 67% de los limeños A partir de ahora, solo el 33% de los usuarios de Lima y Callao tendr subsidiode, al resto se le aumentará el precio. A 1 Sup:) incidencia Nacional de  Servicios de Saneamiento estableció que si un usuario quiere gozar de subsidio  deber ser pobre o pobre extremo, según la clasificación que establece el  Ministerio de Desarrollo e Inclusión Social.","gestion","10/08/2017"
"Encuesta Nacional Pulso Per","Popularidad de PPK en su nivel ms bajo por cada en el sur * o o Cerro del Aguila hace la mayor colocación de bonos del sector privado en el año Cae de 38% a 34%. Solo cuarto de cada 10 peruanos tuvo mejores en mensaje del 28 de julio, al que pusieron nota de 10.7. La popularidad presidencial se situó en el nivel más bajo desde que empezó el Gobierno de PPK. A nivel de estratos, el mayor descenso está en el C.P. 2.3 Demanda de US$ 3,700 millones por los bonos de rma eléctrica super en más de cinco veces la oferta.","gestion","10/08/2017"
"Hoy se inicia diálogo con maestros y en 4 regiones levantaron huelga","Sin embargo, docentes que aún están en paro piden que no sean despedidos si desaprobaran evaluación.","gestion","10/08/2017"
"Precio del pescado aumenta hasta en 20% y sube la importación","Alza seria estacional. El boom de la pesca es principalmente por la anchoveta.","gestion","10/08/2017"
"El 90% de firmas de la BVL tiene mecanismo para impedir su compra","El 66% admite que su directorio no evalúa, al menos una vez al año, el desempeño de sus miembros.","gestion","10/08/2017"
"SUNI resta competencia a Minagri para regular productos industriales","Gremio industrial considera que es una tarea que corresponde al Ministerio de la Producción.","gestion","10/08/2017"
"Bajo la lupa Enrique Casullo ‘El …… de PPK’","La meta es tener una deuda de US$ 600 millones al cierre de año El f   1 d — 1 está 52% específico of*el endeudamiento,  dice gerente  general corporativo de Graña y Montero. Reconoce que en anteriores asociaciones con otras empresas no tuvieron el profesionalismo de hoy.","gestion","10/08/2017"
"Balance y retos La economía bajo la lupa de Alfredo Thorne, Elmer Cuba y Carlos Paredes","LA ECONOMÍA BAJO LA LUPE DE ALFREDO THORNE, ELMER CUBA Y CARLOS PA REDES","gestion","10/08/2017"
"Levantarán su secreto bancario","Comisión Lava Jato apunta a familiares de investigados …","gestion","10/08/2017"
"Genética predictiva","Los análisis que detectan el riesgo de contraer enfermedades como el cáncer tienen en alerta a aseguradoras y asegurados.","gestion","10/08/2017"
"Financiamiento es la mayor colocación privada en lo que va del año","Cerro del Guila emiti bonos por US$ 650 millones, para refinanciar deuda. Demanda por bonos corporativos supera en más de cinco veces oferta. Fusión de hidroeléctrica con vinculada Kallpa permitirá tener una capacidad instalada de más de 1,600 MW.","gestion","10/08/2017"
"Repunte","Petrleo sube por reduccin de inventarios  El precio del petrleo subi ayer 1.1%. As, lras dos das a la baja, el crudo Brent cotiz ayer en US$ 52.7 por barril. Este repunte se explica por una cada en los inventarios del combustible en EE. UU., segn un informe.  Los inventarios de petrleo bajaron en 6.5 millones de barriles en EE.UU. la semana pasada, superando el pronostico de una cada de 2.7 millones. Las refineras procesaron casi 17.6 millones de barriles de crudo, batiendo el record establecido en mayo, segn Reuters. Una cada delas portaciones de crudo e incrementoen el uso de refineras representan la mayor parte del descenso de los inventarios, dijo David Thompson de Powerhouse.","gestion","10/08/2017"
