"headline","content","newspaper","date"
"Expectativas sobre la educación secundaria","Es muy alto el índice de deserción o de postergación de la secundaria. Es importante mencionar que hay un 22% de probabilidad de que una persona con secundaria completa sea pobre y si no la tiene, esta cifra crece mucho más. Por eso, el sistema educativo no está ayudando a salir de la pobreza a nuestro país.  Por otro lado, se tiene que el 50% de los estudiantes que egresan de la secundaria postulan a una universidad, de los cuales solo el 35% puede ingresar, sesgando el número de la educación al priorizar los estudios universitarios, dejando de lado otras opciones y, sobre todo, soslayando la acción formativa del colegio.  Además, el 22% de la población entre los 15 y 24 años ni estudian ni trabajan, de los cuales el 58% son mujeres, lo que condena a un importante grupo joven a estar en situación de peligro y vulnerabilidad. Estas cifras no hacen más que confirmar que muchos jóvenes en edad de estudiar la secundaria no satisfacen sus expectativas ni las de sus familias. Por lo tanto, se debe plantear un sistema secundario suficientemente flexible que permita cubrir las expectativas del país, de los estudiantes y de sus familias; de manera que el propósito de la secundaria nacional se cumpla, garantizando una calidad educativa que brinde un sólido conocimiento y aplicación de lo estudiado, y que pueda brindar una formación integral de los estudiantes.","gestion","14/08/2017"
"INDUSTRIA NO PRIMARIA DISMINUYÓ 3.2%","La manufactura creció 2% en junio, alentada principalmente por el buen desempeño de la industria primaria, que se vio favorecida por el aumento registrado en el desembarque de anchoveta para consumo humano directo. ‘Hubo una mayor captura de anchoveta destinada a la producción de harina de pescado (85%) y de otras especies como peta, nos y merluza que se destinaron a la industria de salazón (171%)’, dijo el ministro de Producción, Pedro Olaechea. Asimismo, aumentó en 20.6% la producción de refinación de petróleo. Sin embargo, la manufactura no primaria disminuyó 3.2%, debido a una menor producción de bienes de consumo y bienes intermedios.  Consumo de electricidad (Variación % respecto al mismo período del año anterior): 3.3% Consumo interno de cemento (Variación % respecto al mismo período del año anterior): 35% Volumen de importación de bienes de capital (Variación % respecto al mismo período del año anterior): 14.7  ‘An en evaluación. PPK dijo a Reuters que aún evalúa el cambio de reglas para que sean más variables en el sector hidrocarburos.’  EL DATO  La perspectiva de PPK. El presidente Pedro Pablo Kuczynski reconoce que este año la economía crecerá menos de lo previsto, pero confía en una rápida aceleración. Para el mandatario, el Perú no requiere de grandes reformas para apuntalar su crecimiento, sino una buena administración para encarrilar la economía, según una entrevista dada a Reuters.  Proyecciones de crecimiento:  Source: Arganzaga_acgm PBI Junio 4CAST BBVA Banco Continental Barclays BCP Banco de Crédito del Perú Scotiabank UBS Promedio mensual  Olaechea confía que la industria manufacturera experimente un crecimiento mayor al 1% este año con lo cual se revertirá la caída experimentada en los últimos tres años.  Construcción  Tal como adelantamos, la construcción en junio traerá un crecimiento de alrededor del 3% (Gestión 02.08.2017).  Scotiabank destaca que es su primera evolución positiva desde agosto del 2016 con un crecimiento del consumo interno de cemento de 3.45%. Sin embargo, en julio la proyección preliminar del Banco Central es que el consumo de cemento tendrá un crecimiento de 0%. Así también, la electricidad en el mes pasado también ha registrado una desaceleración.  Lo que sí muestra un resultado favorable es el incremento del volumen de importaciones de bienes de capital, que en julio aumentó en 14.7%, según la última estimación del Banco Central.  El resultado de junio está explicado, principalmente, por el dinamismo de los sectores primarios, que en conjunto se expandieron en 7%.  Según una encuesta realizada por Reuters, la economía habría crecido 3.5% en junio, principalmente por el resultado de los sectores primarios, que habrían registrado una expansión de 7%, señaló Pablo Nano, analista senior del Departamento de Estudios Económicos del Scotiabank.  El Banco Central estima que en junio y julio hubo una recuperación de la inversión privada.","gestion","14/08/2017"
"ECONOMÍA CRECERÁ POR DEBAJO DE 2% ESTE AÑO SI SE EXCLUYEN LA PESCA Y LA MANUFACTURA PRIMARIA","Credicorp Capital espera recuperación en forma de ‘V’ para la demanda interna. El PBI crecerá alrededor de 2.3% este año y se puede acelerar a 3% el próximo año y hasta alcanzar 3.5%, estima el último Reporte Macroeconómico Trimestral de Credicorp Capital. Los sectores primarios tuvieron un crecimiento de 7% en el segundo trimestre, superior al 4.6% de los primeros tres meses del año debido a la mayor captura de anchoveta ya la producción minera, estima Credicorp Capital. Para el segundo trimestre proyecta una expansión en torno al 4% de los sectores primarios. Considera que el crecimiento extraordinario de la pesca, que este año alcanzará el 50%, no se repetirá en el 2018.  En cuanto a la minería, su desempeño en el segundo trimestre fue de 1.1%, menor a la del primer trimestre, dado que el año pasado el sector creció 29% entre abril y junio. Para el segundo semestre, Credicorp Capital estima una expansión en torno al 3.5%.  Por el lado de los sectores no primarios, la producción tuvo un incremento similar al del primer trimestre (1.4%) y se espera en el segundo semestre una gradual recuperación. La industrial no primaria cerrará el año con una caída cercana al 1.5%; registrará un descenso por cuarto año consecutivo.  La construcción habría crecido 4.5% en junio, según Credicorp Capital, y si la inversión pública se expande a una tasa de dos dígitos, el sector podría sorprender con un crecimiento cercano al 7% en el último trimestre del año.  Este año, si se excluyen la pesca y la manufactura primaria, el PBI crecerá por debajo de 2%. En el segundo semestre, se estima que el PBI se expandirá alrededor de 2.5%, mayor a 12.2% del primer semestre. El PBI no primario pasará de crecer 1.4% a 2.7%, debido al mayor gasto público.  Recuperación  Credicorp Capital espera una recuperación en forma de ‘V’ para la demanda interna, ya que proyecta un fuerte rebote de la inversión pública. Sin embargo, estima que la recuperación del consumo e inversión privada será más lenta. Proyecta que el PBI crecerá alrededor de 2.3% este año y se acelerará entre 3% y 3.5% en el 2018.  En el caso de la demanda interna, Credicorp Capital estima que pasará de crecer por debajo del 1% en el 2017, a alrededor de 3% en el 2018 debido al inicio de las obras de la reconstrucción y de los Juegos Panamericanos. Señala que un mayor crecimiento dependerá de que el consumo privado no se desacelere, que el entorno internacional se mantenga favorable y que avancen el mayor ritmo proyectos como la Línea 2 del Metro de Lima, la ampliación de la pista del aeropuerto Jorge Chávez, entre otros.","gestion","14/08/2017"
"MS DE 10,000 VIVIENDAS CON SUBSIDIO ESTE AO","El Fondo MiVivienda tiene previsto que más de 10,000 postulantes a viviendas van a acceder este año al Bono del Buen Pagador (BEP), el cual les permitirá complementar la cuota inicial para la adquisición de un predio. Esta entidad, adscrita al Ministerio de Vivienda, Construcción y Saneamiento, explicó que el BEP es un subsidio que tiene cuatro escalas: S/ 6,000, S/ 8,125, S/ 14,000 y S/ 17,000 para viviendas con valores desde S/ 56,700 hasta S/ 300,000. A esto, añadió, se deben agregar otros beneficios del Nuevo Crédito Mivivienda (NCMV), que son tasa fija en soles, prepagos y de 10 a 20 años para su financiamiento, para viviendas ubicadas en más de 18 distritos de Lima Metropolitana y el Callao.  La empresa estatal destacó también las recientes medidas implementadas por el sector Vivienda que irán a impulsar la vivienda social en el país y colocar al menos 100,000 viviendas en los próximos cuatro años. Precisó que para este año el Fondo MiVivienda S.A. tiene previsto cerrar con 10,500 operaciones crediticias, el próximo año con 13,500, en el 2019 con 18,000 créditos y en el 2020 y 2021 con 24,500 y 33,500 créditos, respectivamente. Estas 100,000 viviendas que se promoverán hasta el 2021 implicarán desembolsos por casi US$ 4,500 millones.","gestion","14/08/2017"
"RESULTADOS MIXTOS","La última encuesta de Pulso Per de agosto, elaborada por Datum para Gestión, brinda resultados mixtos sobre la percepción de los peruanos acerca del futuro de la economía. Así, un 56% de los consultados piensa gastarse más en sus compras en centros comerciales en los próximos doce meses. Este porcentaje es mayor en 13 puntos respecto a junio. Esta disposición para un mayor consumo se replica en todos los estratos socioeconómicos y se condice con la mitad de la población que aún cree que la política económica que sigue el Gobierno de PPK logrará reactivar la economía. En esa misma línea, un 60% confía en que las obras de reconstrucción en el norte ayudarán a dinamizar la economía.  Si bien el paquete de reconstrucción puede significar un impulso para la inversión pública, la inversión privada requerirá de mayores esfuerzos. Según criterio del 61% de la población, el Gobierno debería otorgar incentivos adicionales a las empresas para conseguir la revitalización. Pero el optimismo de la población sobre el futuro de la economía es cauteloso, pues si bien considera que la situación económica no se deteriorará más, para este año la percepción es que apenas será igual que el año pasado y para los próximos doce meses consideran que será más difícil encontrar empleo (58%). En junio alcanzaba el 45%.  En una entrevista a Reuters, el presidente Kuczynski ha señalado que más que el tema político a la ciudadanía le interesa ganar un mejor sueldo y tener mejores servicios públicos. El problema es que si la población no ve mejoras tangibles –el 71% señala que su sueldo no le alcanza para cubrir sus gastos– la consecuencia es el descontento y ya lo está viviendo el Ejecutivo con las huelgas de los sectores de Salud y Educación. Por tanto, la solución pasa por la política, guste o no al Gobierno.  Hace un año, el 56% de los peruanos tenía mucha esperanza de que el Perú estaría mejor cuando finalizara el gobierno de PPK. Hoy, el 57% tiene poca esperanza de que ello ocurra. Algo debe hacer la administración Kuczynski, que por cierto va más allá de solo un buen diseño de la política económica.","gestion","14/08/2017"
"Oferta diversa en el mercado de pizzas","Con l coincide Antonio Castro, quien dice que el reingreso de Little Caesars (Gestión 07.08.2017) se da a pesar de que el público ahora busca productos más saludables. Esto no implica una reducción en el consumo de pizzas señalan expertos.  Participación de marcas:  Operador Telepizza SAU  Transformada América SAC  Meinos Pizza  Fuente Euromonitor internacional  al estar más enfocado a un público de nicho, con otro tipo de valor.  El trabajo que tiene que hacerse ya no es tanto en Lima sino encontrar nichos de mercado, ir al interior del país, pero no en las que le siguen a la capital sino tar Huaraz, Ica, por ejemplo, que buscan esta oferta, comentó.  ¿Cómo ganar mercado?  El ingreso de nuevas marcas, según sostuvo a su turno Ernesto Aramburú, director de Inversiones y Asesoras Araval, no será una recomposición del market share del mercado.  Los elementos del marketing mix: precio, calidad y ubicación serán claves para lograr mayor participación, refiere.  Para el experto, en estos momentos hay más oferta en el mercado, aunque bastante equilibradas.","gestion","14/08/2017"
"Demanda y expansión en el mercado de pizzas","Ticket promedio en cadenas alcanza los US$ 83  LAS CLAVES  En avance. El crecimiento también se verá en número de locales. Así, hay se tienen 7.117 locales y al 2021 se sumarán más de 2.100 locales de las cadenas y la mayoría de las marcas independientes, según cifras de Euromonitor Internacional.  Expansión. Telepizza ha señalado que una parte importante de su desarrollo ha sido llegar a ciudades de provincias como Juliaca, Tumbes, Talara y Moquegua.  En un mercado competitivo se ha encontrado espacio para varias casas, incluso las independientes o locales de barrio. Ernesto Aramburú, director de Inversiones y Asesoras Araval, señala que la inversión en este tipo de locales o marcas es menor, pero su venta también lo es, con una rentabilidad de alrededor de 14.5% de la venta.  El experto también comenta que los negocios dependerán del formato que adopten. Están los free-standing o solos con parqueo propio, que lo ha trabajado mucho Pizza Hut; los inline, en una calle comercial; y los que han ido creciendo, que son los food court. Y, sin duda, el público llega. Muestra de ello es que la rotación se da entre 20 y 40 minutos, dependiendo del número de personas (a mayor grupo, mayor tiempo); y hablamos de un ticket promedio de US$ 8.3 por persona si es eat-in (comida en el local).  Antonio Castro destaca el potencial de tiendas de conveniencia como Tambo+. Venden comida rápida, pero por su demanda, rotación y ubicaciones podrían tener una marca propia como lo hace 7-Eleven en varias partes del mundo, acotó.","gestion","14/08/2017"
"Transacciones a la vista: Cajas municipales se alistan para la ola de compras de microfinancieras","Voraz competencia en microfinanzas obliga a entidades más pequeñas a fusionarse o ser adquiridas para sobrevivir, según ejecutivos de las cajas ediles. Caja Trujillo comprar dos instituciones este año.  ELIZABETH GARCÍA  elizabeth garciamartinez@gestion.pe  El sector micronegocios está movido. La voraz competencia nada a la desaceleración, anterioraron la situación financiera de algunas entidades de menor tamaño, lo que abre oportunidades de compra para las cajas municipales.  As, las cajas ediles que en los últimos años consolidaron su posición en el mercado, se alistan para adquirir microfinancieras más pequeñas, como cajas rurales, edpymes o financieras chicas, indicaron a Gestión ejecutivos de las cajas municipales.  El proceso de concentración del sector microfinanciero está en camino y las cajas estamos lo suficientemente listas para adquirirlas, aseguró.  Cajas negocian incorporación de socios  Las cajas optarán por buscar socios que no solo aumenten su patrimonio sino que hagan aportes tecnológicos, según Joel Salazar, de Caja Sullana. En tal sentido, estimó que en los próximos dos años se verán dos estrategias: cajas fusionándose o otras con socios estratégicos. Así, reveló que ocho instituciones, entre nacionales y extranjeras, negocian con Caja Sullana para entrar a su accionariado. Caja Piura también recibió ofertas para incorporar socios, pero aún no toma decisiones.  Proyectos por más de US$ 120 millones  Inversiones de Pluspetrol y CNPC esperan aprobación ambiental  WILFREDO HUANACUNCHI  wilfredohuanacunchi@gestion.pe  El Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (Senace) reveló que cinco empresas de hidrocarburos y electricidad están a la espera de que se les aprueben sus expedientes ambientales, cuyas inversiones superarían los US$ 100 millones.  El jefe del Senace, Patrick Wieland Fernandini, indicó que la aprobación de estos expedientes se haría bajo el formato IntegrAmbiente, que comprende la evaluación de un estudio de impacto ambiental (EIA), y el visto bueno de otros 14 permisos tales como de agua, de bosque, uso de explosivos y hidrocarburos, con el fin de reducir los plazos de evaluación.  Pluspetrol ha solicitado modificaciones en su planta de compresión de gas de Las Malvinas en el lote 88, en Cusco. La inversión de este proyecto asciende a US$ 120 millones. También se considera una evaluación del expediente de China National Petroleum Corporation (CNPC) en el lote 58, en Cusco, que contempla la adecuación de once pozos de desarrollo caídos en cinco zonas (Urubamba A y B, Picha, Tani y Paratoni), donde se extrae gas y condensados.","gestion","14/08/2017"
"Posibilidad de beneficios tributarios para la acuicultura","Pero el optimismo de la población sobre el futuro de la economía es cauteloso, pues si bien considera que la situación económica no se deteriorará más, para este año la percepción es que apenas será igual que el año pasado y para los próximos doce meses consideran que será más difícil encontrar empleo (58%). En junio alcanzaba el 45%. En una entrevista, el presidente Kuczynski ha señalado que más que el tema político a la ciudadanía le interesa ganar un mejor sueldo y tener mejores servicios públicos. El problema es que si la población no ve mejoras tangibles —el 71% señala que su sueldo no le alcanza para cubrir sus gastos— la consecuencia es el descontento y ya lo está viviendo el Ejecutivo con las huelgas de los sectores de Salud y Educación. Por tanto, la solución pasa por la política, guste o no al Gobierno.","gestion","14/08/2017"
"Hace un año, el 56% de los peruanos tenía mucha esperanza...","Hace un año, el 56% de los peruanos tenía mucha esperanza de que el Perú estaría mejor cuando finalizara el Gobierno de PPK. Hoy, el 57% tiene poca esperanza de que ello ocurra. Algo de que hacer la administración Kuczynski, que por cierto va más allá de solo un buen diseño de la política económica.","gestion","14/08/2017"
"Todavía despacio","Para reconocer el resultado de la evolución de la economía en junio, y todo parece indicar que el crecimiento sea superior al 3%. Sin embargo, la pesca seguir siendo la reina que sostiene la expansión de la economía. Credicorp Capital estima que el PBI crecer 2.3% este año, pero se excluyen la pesca y la manufactura primaria, la expansión se marcaría por debajo de 2%. ... Sin ánimo de parecer pesimista, que ya es claro el punto de inflexión de la desaceleración de la economía. Sin embargo, también hay que destacar que algunos sectores, como la construcción, muestran una recuperación luego de una caída de más de diez meses, que hay un salto de las importaciones de bienes de capital de 14% y que hay signos de que el crédito empiece a pie a recuperar su ritmo de crecimiento, principalmente en el uso de las tarjetas de crédito. Para que estos brotes verdes se expandan se quiere que la inversión pueda volver a crecer. Rima que el cambio de tendencia puede darse hacia arriba y tener un punto mínimo si Anglo American anuncia el inicio del proyecto de Quellaveco el próximo año. En el camino es importante avanzar en desatascar los proyectos como la línea 2 del Metro y la ampliación del Aeropuerto Jorge Chávez. En el primer caso, de hecho, se han iniciado obras, será importante que el Gobierno pueda firmar la adenda y darla a conocer, a fin de evitar suspicacias inevitables, que aún persisten tras la experiencia frustrada del aeropuerto de Chinchero. En el segundo caso, hay que tener en cuenta que recién las obras se iniciarán en el segundo semestre del 2018. Por tanto, hace bien el Gobierno en enfocarse en la agenda de licitaciones de Promoción. Mención aparte merece el caso del gasoducto del sur, cuya nacionalización del contrato y convocatoria de licitación todavía no está clara, más aun cuando Odebrecht desde mayo ya presentó una demanda contra el Estado peruano. En el CIADI existen cuatro demandas empresariales por más de US$ 1,700 millones por resolver. Lo más probable es que un sostenible punto de inflexión de recuperación de la economía recién ocurra a partir del segundo semestre del 2018.","gestion","14/08/2017"
"Dos retos del Ejecutivo: Reactivar y reconstruir","Transcurrido un año, el actual Gobierno enfrenta, en especial, dos grandes retos cuya correcta comprensión y atención determinarán su trayectoria y con ello la evolución del país; nos referimos a la situación económica y a la reconstrucción de las regiones afectadas por el reciente fenómeno de El Niño. Veamos. En el primer caso, no se trata solo de sacar al país adelante en lo que resta del año y el próximo del magro crecimiento actual (2.3% para el 2017, el tercero más bajo en lo que va del siglo) sino, mucho más impresionante aún, de alcanzar tasas altas de crecimiento y sostenerlas, pues los problemas de mantenimiento de empleo digno y de reducción de la pobreza lo demandan y son de largo aliento. Respecto al segundo, vinculado al primero al ser inversión, no se trata simplemente de reconstruir lo destruido por el llamado Niño Costero, sino construir infraestructura y vivienda nueva de calidad acorde con la tecnología de punta, para que resista futuros embates similares, de ahí el nombre de Reconstrucción con Cambios. Retomar de cara al 2021 un crecimiento no menor a 4-5% promedio anual exige acción simultánea en cuatro aspectos claves: finanzas públicas, instituciones, inversión y productividad, los dos primeros vitales para fortalecer los cimientos del crecimiento y los otros dos como motores del mismo. La atención del gasto del sector público, en particular cuando existen demandas de incrementos de ingresos en sectores claves como educación y salud, a la par con la intención de ejecutar una política contracíclica, en especial, mayor inversión pública, implica más recursos fiscales los cuales, sin embargo, vienen cayendo, hasta el punto que se estima que este año la presión fiscal (recaudación con relación al PBI) caerá a 12.5%, la más baja en los últimos 13 años. Como tal, es indispensable incrementar ingresos para cumplir con estos objetivos sin afectar la estabilidad macroeconómica. En cuanto a las instituciones, hoy más que nunca vemos la trascendencia que tiene luchar contra la corrupción, la inseguridad y la inestabilidad jurídica para no afectar la dinámica económica y la inversión. Precisamente, esta variable, la inversión, lleva tres años decreciendo y se estima que este año puede terminar igual, pues tanto la inversión pública como la privada están en negativo en el primer trimestre. La corrupción, las trabas y barreras burocráticas, el deterioro del ambiente de negocios y los conflictos sociales explican en gran medida el retroceso de las inversiones. En particular, para muchos técnicos por qué declinar por completo los proyectos de infraestructura y los turísticos. Igual tendencia decreciente se observa durante los últimos años en la productividad, ya que la preocupación es mayor, pues ese factor central para asegurar con visión de mediano-largo plazo un alto y sostenido crecimiento. Urgen, en este caso, medidas estructurales y dinamizar el Consejo Nacional de Competitividad y Formalización. En cuanto a la reconstrucción con Cambios corresponde, conforme a lo señalado, elaborar un adecuado plan que oriente las acciones y garantice estudios técnicos con los más altos estándares internacionales, que tome un tiempo razonable para el inicio de las obras. No es, en consecuencia, aconsejable marcar etapas. Empero, es igualmente importante tener presente las angustias que sufren los afectados y las implicancias que tienen para la vida diaria de las regiones la carencia de buena infraestructura actual. Como tal, debe plantearse un programa de habilitación y otro de construcción propiamente dicho. Los momentos más oscuros de nuestra historia son de memoria dolorosa de sus hijos.","gestion","14/08/2017"
"Aportes a EsSalud","Hoy, un empleador por generar un puesto de trabajo debe invertir la remuneración del trabajador que debe ser como mínimo la RMV, el aporte a EsSalud que es el 9% de la remuneración, las vacaciones, dos gratificaciones, 13° y pago de la prima de seguro SCTR, además de costear el examen de salud ocupacional que es de periodicidad anual. Todo lo señalado implica que un puesto de trabajo no solo genera remuneración, sino también los gastos adicionales que se generan. Ahora bien, si se reduce el aporte a EsSalud al 5% su efecto como gasto para el empleador incentiva la formalización, todavía que en la actualidad la percepción que se tiene de dicha entidad es pésima por los deficientes servicios que brinda, y que además conlleva a que los trabajadores al no ser atendidos oportunamente en los servicios de salud acuden a la atención particular, ocasionándose un doble gasto por la misma necesidad. De otra parte, sería favorable para EsSalud, en términos monetarios, tener un menor presupuesto de haber sido fusionada al Minsa o eliminar sus procesos rutinarios que no generan mejor atención al usuario, ni mucho menos representan una mejora para una administración pública moderna, eficiente y centrada en el servicio de salud.","gestion","14/08/2017"
"Bancos pagan menos por ahorros de familias y empresas","Bajan tasas de interés para todos los depósitos bancarios a plazo en soles. Tasa de interés promedio de depósitos a plazo para personas en bancos 1) Tasa. Para plazo de 181 días a un año baja de 4.81% a 3.91%, en promedio, en el 2017. Es el plazo que las personas usan más frecuentemente. Recortes en tasa clave del BCR y menor demanda de fondeo por parte de la banca, ante desaceleración del crédito, explican descenso de tasas de depósitos en soles. Seguirán bajando en próximos meses. Maca ALVA mo Marco Alva 6-agosto-gestion@com.pe Los depósitos a plazo en soles de los bancos muestran un crecimiento este año. Suman S/ 60,071 millones al cierre de junio, con lo cual anotan una expansión anual de 20.6%, la mayor desde octubre del 2016, según Asbanc. Ante la desaceleración económica, las familias, principalmente, han optado por elevar sus ahorros en el sistema financiero (Gestión 25.07.2017). En ese contexto, están prefiriendo poner sus excedentes en depósitos a plazo en soles, que ofrecen rendimientos más altos que otros productos de ahorro. Sin embargo, estadísticas de la Superintendencia de Banca, Seguros y AFP (SBS) muestran que las tasas de interés promedio de los depósitos en soles para todos los plazos vienen disminuyendo este año, tanto para personas como para empresas.","gestion","14/08/2017"
"Cómo posicionarse con La Vaca Loca","Ahora se enfoca en abrir el segundo local de La Vaca Loca en la avenida Santa Cruz. Cul es el plan que contemplan con La Vaca Loca? Como queremos posicionarla, debemos llegar con un local en La Molina y para el 2019 en Chacarilla. Tras ello vendrá la internacionalización en países como Chile y Colombia, incluso más allá.  Con franquicias? No soy partidario de ellas. No se puede transmitir la esencia de la marca.  ¿Llegarán a otro segmento? Sacaremos otro concepto de carne, pero no bajo el paraguas de La Vaca Loca, sino otra marca, atacando al sector B+ C, enfatizando atención y calidad de la carne.","gestion","14/08/2017"
"Contemplando la compra de restaurantes?","Siempre estamos atentos a oportunidades interesantes.","gestion","14/08/2017"
"Qué nuevos productos tienen?","Actualmente familiar, tenemos un negocio que hace 18 años provee a Wong de empanadas, pero nuestra idea es crecer, diversificarnos en nuevas líneas dentro del área de cocktail o impulsar el delivery. O, en todo caso, entrar con este producto a corners dentro de los centros comerciales. Hay sinergias entre el área gastronómica del grupo.","gestion","14/08/2017"
"Y en el caso de retail en centros comerciales. ¿Les interesa?","Lo que vamos a hacer es parte de entretenimiento, pero me parece importante dentro del proyecto. Ante el crecimiento del área industrial en Chilca falta oferta de vivienda y vamos a entrar, junto con un socio extranjero, en un proyecto de viviendas, pero nosotros no lo vamos a construir. Dentro de este complejo de 20,000 metros cuadrados vamos a separar 2,000 metros cuadrados para un desarrollo comercial que incluye salas de cine, zona de restaurantes y oficinas, que esperamos iniciar antes de fines de año.","gestion","14/08/2017"
"¿Cuáles son los planes con la marca de calzado Melissa?","También contamos con Melissa que está en Jockey Plaza y cerramos la de Av. Arequipa para ir a Larcomar en setiembre, que encaja bien con el público al que vamos, que es el AB, y vemos a estrategia de llegar con la marca a provincias, posiblemente en tiendas multimarca.","gestion","14/08/2017"
"En mueblería buscan crecer con Filamento, su marca de lujo","Otro proyecto que el Grupo MAK anunció hace un año fue el ingreso al rubro de muebles de lujo. Ya lo concretaron y así nació Filamento, con su local de 800 m² (en el cruce de Salaverry con Petit Thouars). Moisés Ackerman dice que el valor agregado es la oferta. Lo que el público se lleva a un producto como el que puede encontrar en tiendas de Nueva York o París y contamos con líneas como la inglesa Timothy Oulton o Roser de Francia, con piezas no masivas, refiere el ejecutivo.  Por las características de Filamento, a fines del 2019 puede darse un nuevo local en La Molina. Pero el concepto que tenemos es ambicioso para el segmento A, y ese público queremos atacar, dice Ackerman. Pero los proyectos no quedan ah. MAK también avanza en el rubro de salud, con Medicis, su centro médico ubicado en Magdalena, dando fuerza al área de salud ocupacional. Nuestro crecimiento se va a dar más en esta área y vamos a generar asociaciones con centros médicos de características similares a nuestro para generar sinergias, añade.","gestion","14/08/2017"
"Mercado de insumos médicos y materiales médicos mueven más de US$ 400 millones","Tagumedica elevará en 30% su producción este año. Empresa planea incursionar en mercados de México, Uruguay y Costa Rica, que se sumaran a los 10 paises a los que ya exporta. Al cierre de este año espera crecer 3%. Desde su planta de insumos médicos en Lima, Tagumedica exporta a 10 paises y pronto sumará nuevos mercados. Así, al tener que competir con más productores, la industria peruana busca mejorar sus operaciones. Su gerente general, Fernando Herrera, señala que vienen invirtiendo en la automatización y optimización de sus instalaciones, lo cual además redundará en un aumento de la capacidad de producción del 30% este año. La firma fabrica suturas quirúrgicas y otras líneas de insumos. El 70% de sus ingresos corresponde a venta local y exportación de la primera línea; y el resto, a la venta de guantes, vendas de yeso, entre otros productos. Al cierre de 2017, proyecta un crecimiento de 3%, en un contexto marcado por la reducción de inversiones por parte de clínicas privadas y hospitales, dijo.  En corto Deporte. Al ser fabricantes de insumos médicos, Tagumedica está en la posición de ingresar a otras categorías, señaló su gerente, Fernando Herrera. Así, indicó que la empresa está incursionando en líneas ortopédicas y de aplicaciones para el deporte (protectores de rodillas, medias de compresión y otros). Es un proceso. Hemos empezado por la parte más quirúrgica para luego entrar más al consumo, anota. La apuesta les permitirá entrar a otros canales como tiendas departamentales. El mercado de insumos y materiales médicos, que mueve más de US$ 400 millones, cae. En el segmento de suturas quirúrgicas, Tagumedica tendrá el 55% de participación. Nuevos mercados El ejecutivo también anunció la incursión de sus productos en México, Uruguay y Costa Rica. Con los registros en curso, confió en iniciar la comercialización de sus productos a finales de este año, en alianza con distribuidores. Refirió que el mercado azteca plantea el mayor reto, no solo por el volumen que representa, sino también porque cuenta con dos productores nacionales fuertes. Actualmente, los principales mercados de exportación de Tagumedica son Argentina, Chile, Guatemala, Ecuador, Bolivia, Paraguay y Sudamérica, solo restarían plazas como República Dominicana y Puerto Rico.","gestion","14/08/2017"
"Bombonera di Perugia pone en la mira ingreso a supermercados en Chile","Empresa que inició con la familia italiana Mentuccia se prepara para mudarse al sur de Lima. Planea entrar al mercado retail y crear en el exterior. Hace 65 años llegó el italiano Ugo Mentuccia para trabajar los chocolates para D’Onofrio, entre ellos Sublime, y la pasión por el Perú hizo que se quedara en el país, fundando Bombonera di Perugia. Desde hace dos años se incorporó un nuevo socio, el Fondo de Inversión MacroCapitales, que ha entrado con un capital fresco y con la participación del 75% del accionariado para impulsar el negocio. Gustavo Delgado, gerente general de Bomboner’a di Perugia, detalla que este nuevo impulso implica la construcción de una nueva planta al sur de Lima. Seguramente, estaremos en un parque industrial del sur, pero estamos cerrando los detalles, expresó. Alexlerlor Uno de los pasos más importantes que alista la empresa es la llegada a los supermercados de Chile. Ya tenemos los acuerdos y este año realizaremos los primeros envíos, sostuvo. Detalló que en Chile, Argentina y Brasil, el consumo per cápita es cuatro veces mayor al peruano, siendo países que tienen climas más fríos y eso es una ventaja en el consumo de chocolates. De la misma manera, ha realizado envíos a Estados Unidos, a través de los distribuidores locales. Nuestra meta es crecer también en el mercado internacional, aseguró. Canal moderno Gustavo Delgado detalla que Bombonera di Perugia tiene entre sus ventas la panificación nacional, abasteciendo de chocolate a Gloria, por ejemplo, pero quieren reformar este segmento con sus marcas propias. De esta manera, alistan el lanzamiento de dos grandes marcas. *Tenemos multimarca, pero queremos dos marcas fuertes para reforzar nuestra comunicación*, señaló. De la misma forma, analizan las ventas a través de módulos en el canal moderno. La polémica en los chocolates que se ha dado en los últimos días las hacen reafirmar que seguirán en la línea de los productos de puro cacao, con la marca en el exterior. Diferencias En Perú hay tres categorías de chocolates Gustavo Delgado explica que en el mercado peruano hay tres tipos de chocolates. Primero, los de puro cacao; segundo, los que cumplen las condiciones mínimas para llamarse chocolates, y se complementan con grasas vegetales; y el tercero, que solo contiene grasas vegetales con cocoa, por lo que deben llamarse productos con sabor a chocolate.","gestion","14/08/2017"
"Venta de bases: desde el lunes 1 al jueves 31 de Agosto de 2011","Presentación del sobre: Lunes 28, Martes 29 y Jueves 31 de Agosto de 2011 (de 8:30 am. a 6:00 pm).  La compra de las Bases es requisito indispensable para participar en el proceso de Subasta.  Costo de las Bases: $60,00. Declámalas en la Oficina de Tesorería de la SEN.  Variedad ampliada para la Presentación del Sobre en esos días.  Horario: De 8:30 am. a 1:00 p.m. y de 2:30 p.m. a 4:30 p.m.  Fecha del Acto de Subasta Pública:  Consultas al: Teléfono 213-8072 anexos 515 o 516 y al Mensaje 19 de Septiembre de 2017  Correo Electrónico: ponafili@sen.gob.pe  Lu en la Sede de la SEN - Hora: 10:00 a.m.","gestion","14/08/2017"
