"headline","content","newspaper","date"
"Junio auspicioso","CRECIMIENTO. El PBI se expandi 3.64% en junio.  ron que pasar diez meses para que todos los sectores productivos volvieran a mostrar variaciones positivas. Entre agosto del ao pasado —cuando se inici el Gobierno de PPK— y junio, las contracciones plagaban las cifras del INEI ya las actividades que acumulaban cada tras cada (construccin, manufactura no primaria) se sumaron otras que sufrieron los embates de El Niño costero (agro, minera, electricidad y agua) () sintieron el enfriamiento de la demanda interna (comercio, finanzas y otros servicios).  la economa nacional toc piso en abril (apenas creci 0.17%) y la mitad de sus catorce sectores registrados. Todo un record. Pero los dos meses que siguieron revelaron los efectos de la notable recuperacin de la pase, que incidi en los auspiciosos nmeros de la manufactura primaria, as como en la exportacin de bienes pesqueros adicionales y no tradicionales. Adems, la mineray el agro superaron el bache del periodo febrero-mayo, aunque la mejor noticia fue la expansin de la construccin, tras nueve meses consecutivos de retroceso. Estos resultados se explican por la parte es! del de las condiciones meteorolgicas, la generosidad del mar para reanimarlos y, especialmente en el caso de sectores que todava la construccin, por el efecto estadstico: el INEI report mayor inversin en obras mineras, edificacin de oficinas y viviendas, as como ampliacin de universidades. El comportamiento de este componente en los prximos meses confirmar si el sector privado ha recuperado la confianza, o si no fue un dato aislado.  En cuanto al Estado, la inversin aument en el Gobierno Nacional (12.19%) y los gobiernos locales (9.64%), pero disminuy 20.68% en los gobiernos regionales. El ministro de Economía, Fernando Zavala, ha declarado que la inversin pblica aumentar 7.5% este ao—la mitad de lo que prometa su antecesor—. Pero para evitar que dentro de un par de meses tenga que anunciar un ajuste de ese ofrecimiento, su mayor desafo es hacer que los montos presupuestados y transferidos a las otras instancias de gobierno sean efectivamente ejecutados.  la experiencia en reconstruir zonas afectadas por desastres naturales ha sido poca —ayer se cumplieron diez aos del terremoto del sur chico— y las primeras noticias de la rehabilitacin por El Niño no son alentadoras: el Gobierno Regional de Piura est teniendo complicaciones en el otorgamiento de licitaciones. No hay que olvidar que la parte estatal del gasto ser clave para reanimar los sectores que todava estn enfriados.","gestion","16/08/2017"
"Se imagina, seor lector...","Se imagina, seor lector, quela autoridad de competencia sancione a un supermercado por no poner al os productos que compiten con los de su propia marca en las mismas gndolas de exhibicin?  Algo similar ha ocurrido en junio de este ao, cuando la Comisin Europea (CE) impuso a Google una multa de 2,400 millones de euros (la multa de la historia), armando que esta ultima habra abusado de su posicin dominante en el servicio de motores de bsqueda, situando en mejor lugar su propio servicio de compras comparativas dentro de sus resultados de bsquedasy colocando en peor situacin los de sus competidores. Durante seis aos, la CE investig, encontrando que Google habra negado a otras empresas la oportunidad de destacarse segn sus mritos, vertiendo que los dos de ta forma Google Shopping exhiban sus propios productos primero, ganando pginas posteriores releres los de la competencia.  La decisin de la CE ha recibido crticas y apoyo de diversos expertos en competencia. Sin duda, Google constituye un gigante de la industria de tecnologa. Sus servicios de bsqueda representan ms del 8% delas bsquedas totales, siguidode Bing (7%), Yahoo (5.8%) y Yahoo (4.7%). Esta posicin le permite tener acceso a informacin importante de los consumidores; pero sobre todo constituye una ventana de exhibicin indispensable para cualquier empresa que desee promocionar sus productos & narrar en el mercado de comercio por Internet. De otro lado, existen quienes cuestionan la decisin de la CE, sealando que si Google Shopping dificultara el acceso de los consumidores a productos de mejor calidad, atentar contra su propio inters, restando confiabilidad a su sistema de bsquedas. De hecho, las pginas de bsqueda y servicios de compras comparativas basan su efectividad y facilidad para permitir encontrar productos de calidad.  Existen modelos de negocio en los que ciertos servicios son complementarios, y uno es subsidiado por el otro.  Esta aramacn es confirmada por la Teora de los mercados bilaterales (Two-sided markets) que destaca la existencia de modelos de negocio en los que ciertos servicios son complementarios, pero que algunos (los que generan ms valor) son parcial o totalmente subsidiados por otros. La idea no es nueva. Por ejemplo, la televisin de seal abierta es gratuita (para los usuarios) y capta publicidad de los anunciantes. Los que reciben llamadas telefnicas lo hacen de manera gratuita y el costo lo cubre quien hace la llamada. En todos los casos, las dos actividades (los dos lados) estn ntimamente relacionadas y una no sera posible ni sostenible sin la otra. En ese sentido, el xtodelos anunciantes va de la mano con el de sus clientes.  El caso Google podra marcar un precedente para que las autoridades de competencia evalen otros mercados de negocios comerciales: los tamaos de los avisos en una pgina de anuncios clasificados o la ubicacin de los comerciales en una anda publicitaria. Habr que estar atentos a la evolucin de este importante caso. Por lo pronto, ella ha anunciado que apelar a la medida.","gestion","16/08/2017"
"La plata llega sola","Nos vamos solos  Mircoles 16 de agosto del 2017 GESTIN  OPINION  KURT BURNEO  Economista  Tengo la impresin de que la discusin econmica actual est dominada por las urgencias del corto plazo, habida cuenta de la desaceleracin actual del PBI. Sin dejar de reconocer la necesidad de incremen tar la tasa de crecimiento actual del PBI, comparativamente, no se dice mucho respecto al PBI potencial; asunto importante no solo porque este sustituye un insumo fundamental para la gestin macroeconmica, sino porque el producto potencial se convierte en una limitante de la dinmica del PBI en el corto plazo. Plantear estos asuntos a continuacin.  El crecimiento del PBI en el ltimo plazo viene desacelerndose sostenidamente, de la mano con la cada de la inversin privada desde hace tres aos, la cada de las exportaciones y la aceleracin del consumo privado. Por ello, el crecimiento del producto este ao estar en orden del 4%. Esta cin responde a tres factores: el sobreajuste fiscal en el ltimo cuatrimestre del 2016, el llamado efecto Odebrecht y la generalizada desconanza generada y, finalmente, el efecto de El Ni o costero, que destruy capacidad productiva del pas, afectando directamente la capacidad de generacin de flujos de producto futuros. El punto es que la limitante para el crecimiento del PBI en el corto plazo, sin generar sustantivas presiones inflacionarias, proviene del producto potencial o de pleno empleo, debiendo ser la expansin de este ltimo un objetivo explcito de poltica macroeconmica.  Qu es el producto potencial? Es el resultado del mximo uso de los factores productivos con que cuenta el pas, y resulta muy til su estimacin, por ejemplo, para fines de la poltica fiscal, para identificar la posicin de la economa en el ciclo mic, en el caso de la poltica monetaria, permite identicar desequilibrios, como excesos de demanda (a. oferta), y demun era ticar presiones inflacionarias o, por ejemplo, en el caso del mercado laboral, para prever situaciones futuras de desempleo o subempleo. Por otro lado, el crecimiento del producto potencial ha sido voltil: de un promedio de 4.5% en el periodo 2000-2006, pas a 6.2% en el 2007 y 6.38% en el 2009, a 4.7% en el 2014 y ya 4% en el 2016. Dicho en simple, se ha venido reduciendo nuestra capacidad instalada, o para los que gustan de ver la economa con ms rigor tcnico, es como si se hubiese contra do nuestra frontera de posibilidades de produccin.  El MEF debera tambin hacer explcita la decisin de expandir el producto potencial o de largo plazo.","gestion","16/08/2017"
"Empresas de servicios públicos reportan un mayor incremento en su deuda neta","Empresas de servicios públicos reportan un mayor incremento en su deuda neta y reducción en sus flujos de caja numéricamente más que las empresas manufactureras y mineras presentan fuertes flujos de efectivo tras haber completado en gran medida la inversión en gastos capitales pesados.","gestion","16/08/2017"
"Proyecciones Proyecto","S&P baja calificación de AIM. En vista de los resultados de AIH, por debajo de las expectativas en generación de EBITDA, S&P Global Ratings redujo su calificación crediticia de Ba3 a CCC+. En su análisis, consideró que la actual estructura de capital de AIH es insostenible en el largo plazo, mientras se espera que la compañía continúe apuntando a la refinanciación de deuda y potenciales ventas de activos no estratégicos.","gestion","16/08/2017"
"Se acerca terminal para cruceros","El titular del Mincetur, Eduardo Ferreyros, señaló que pronto habrá novedades sobre la construcción del terminal portuario especial para cruceros en Perú que contribuirá a mejorar el turismo receptivo. ‘Ya nos reunimos con la Asociación de Cruceros de Florida y el Caribe, hay varias propuestas que se están analizando (...), y el sector privado también tiene iniciativas’, dijo.","gestion","16/08/2017"
"Préstamos no afectan calificación","Las calificaciones de Agrobanco no se verán afectadas por un reciente aumento en los préstamos problemáticos, indicó Fitch Ratings. Las calificaciones de Agrobanco (*BBB+/perspectiva estable) están en línea con las del soberano (Estado peruano), lo que refleja una alta probabilidad de apoyo del Gobierno peruano, si fuera necesario. Los préstamos deteriorados están relacionados con su exposición a empresas agroindustriales relativamente grandes que fueron pactadas por el Niño costero.","gestion","16/08/2017"
"Granada peruana por primera vez en Estados Unidos","La temporada de granadas peruanas, que empieza en enero y culmina alrededor de junio, termin este año con un aumento en el volumen de exportaciones hasta unas 24,000 toneladas métricas. Si bien los países de Europa fueron el mercado más importante, el producto llegó a EE.UU. por primera vez y mira ahora mercados del Asia.","gestion","16/08/2017"
"Consumo interno de cemento registra alza de 1.41% en el séptimo mes del año","La construcción habr crecido en julio por segundo mes consecutivo. Según el INEI, la tasa no primaria di por tercer mes consecutivo, luego de crecer solo 0.74%. En tanto, el comercio creció 1.73%, la cifra más alta de todo el año. Después de caer por nueve meses seguidos, el sector construcción creció en junio de este año un 3.49%, según las cifras del INEI. Esta alza está explicada por un mayor consumo interno de cemento (creció 3.45%, después de doce meses de caída) y por el avance físico de obras (3.73%). Siendo así, ¿qué escenario se prevé hacia adelante? En julio, el consumo interno de cemento habr crecido 1.41% y el avance físico de obras habr registrado un resultado positivo, estimó el jefe del INEI, Anibal Sánchez. Acerca del avance físico de obras, tenemos cifras mínimas que indican que estaría siendo positivo. El próximo mes también debería crecer la construcción, indicó. Agregó que ya se observa un proceso de reactivación de la actividad constructora hacia adelante. Aun así, en el trimestre móvil mayo-julio, el empleo generado por esta actividad económica todavía no repunta, registrando una caída de 5.3% en Lima Metropolitana. Además, retrocedió 4.1% en el segundo trimestre del año (ver página 2). Al respecto, Sánchez refirió que no necesariamente hay una relación en el corto plazo entre el repunte de la actividad y su reflejo en mayores puestos de trabajo. As, proyectó que tal relación se daría a mediano o largo plazo.","gestion","16/08/2017"
"Visión a largo plazo para el sector","Gerens identifica once factores que afectan al desarrollo minero. Sí bien el Perú es un país por excelencia minero, diversos factores limitarán su potencial de crecimiento restando competitividad e ingreso de más recursos. Un estudio presentado por la Escuela de Postgrado Gerens observa once factores que en el Perú afectan el cumplimiento de las metas del plan estratégico del sector minero. Entre ellos, destaca la ausencia de un trabajo articulado entre el sector privado y público, así como el constante trabajo organizado entre el Ministerio de Energía y Minas, Ambiente, Agricultura, Industria y Comercio Exterior. Otros factores que perjudican el desempeño del sector son la falta de responsabilidad de los gobiernos regionales en materia de pequeña minería y la minería artesanal, en cambio, aunque no tienen la competencia, sí tienen incidencia en los proyectos de gran y mediana minera ubicados en sus territorios. La cifra 54 es el puesto que ocupa el Perú en percepción de políticas mineras, ubicándose en el último medio, de acuerdo a Chile (35) y México (53), según Fraser. Existen dos visiones de futuro para la minería de cara al año 2021 en los planes de desarrollo nacional Plan Centenario (Ceplan 2011) y su actualización (Ceplan 2015). Por ello, destacó que debe haber una visión unificada.","gestion","16/08/2017"
"Importación de bienes de consumo duradero crece 42%","La importación de bienes de consumo a nivel nacional ascendió a US$ 798 millones en julio, registrando un movimiento de 15.6%, según Sunat. Con esto, son cinco meses consecutivos en positivo (en febrero retrocedió 0,2%). Desagregando las cifras, la importación de bienes durables (por ejemplo, utensilios, muebles para el hogar, máquinas de uso doméstico, entre otros) tuvo un alza de 4.2% en el sétimo mes del año. Este es el menor crecimiento registrado en el 2017 (en febrero creció 4,3%). En tanto, la importación de bienes no duraderos (por ejemplo productos alimenticios, bebidas, tabaco, entre otros) creció 26.7%, sustentado por las compras exteriores de alimentos (arroz y azúcar). La importación de bienes de capital se incrementó en 21.3% en julio (US$ 1,053 millones), explicado por una mayor compra al exterior de materiales de construcción (25.4%). Adicionalmente, los bienes para la agricultura crecieron 49%, para la industria en 17% y equipos de transporte se alzaron en 32.3%. La importación de materias primas y productos intermediarios creció en 8.9% el séptimo mes del año (US$ 1,412 millones). Las compras al exterior de lubricantes (85%), bienes para la agricultura (25.8%) e industria (68%) también se incrementaron.","gestion","16/08/2017"
"Volumen exportado de pisco casi triplica envíos de aguardiente chileno","En el Perú se exporta más de 600,000 litros hoy en día los 226,000 litros del producto chileno. País del sur invierte fuertes montos en su promoción y apunta a captar el mercado chino.  La polémica respecto al uso de la denominación pisco en Chile ahora se extendía a las cifras de exportación. Así, según cifras difundidas por el Servicio Nacional de Aduanas del vecino país —que recoge El Mercurio-, en el primer semestre se registró un aumento de 33% en valores de sus envíos, alcanzando US$ 1.64 millones y con un avance de 31% en volumen.  Con ello, el vecino país garantiza que se acercan más al Perú, su principal competidor, ya que según dichas cifras el monto alcanzado por nuestras exportaciones de pisco en el semestre que pasó fue de US$ 1.7 a pesar, aseguran, de la extensa promoción que se hace de nuestro producto. Sin embargo, con base en cifras de la Asociación de Exportadores (ADEX), en el primer semestre los envíos de pisco ascendieron a US$ 3.3 millones, y si bien se dio una caída de 14.2%, esto se debe a la contracción de varios mercados y no por una menor demanda de nuestro producto bandera.  Estrategia. Urbina dice que la promoción que se va a desarrollar en Londres y Nueva York impactará para que en el primer semestre de 2018 las cifras vayan al alza. En tanto, desde Chile sostienen que ellos han dejado de ser el principal destino de nuestro producto bandera siendo desplazados por EE.UU. Pero también hay más demanda en Europa (Países Bajos, Italia, Canadá, entre otros).  Y en volumen seguimos en alza, con más de 600,000 litros exportados frente a los 226,000 litros que ellos en...  William Urbina, presidente del Comité de Pisco de ADEX, señaló que donde está apuntando Chile es a China, donde aún el Perú exporta cantidades pequeñas. En las ferias a las que se asiste se ve mucha promoción del producto chileno, el gobierno de ese país invierte fuertes cantidades en ello y con una masiva colocación llegan a recuperar la inversión; en cambio, en nuestro mercado hay muchos pequeños productores que no cuentan con la inversión necesaria, dijo.","gestion","16/08/2017"
"Globalia evalúa traer al Perú cadena de hoteles Be Live","El grupo español turístico Globalia, que tiene como principal producto a la línea Air Europa, evalúa ampliar su actividad comercial en el Perú a través de inversiones hoteleras, para atender a un público de alto poder adquisitivo, así como a uno más masivo. As lo indicó su presidente ejecutivo, Javier Hidalgo, quien consideró que ciudades como Cusco cuentan con potencial para tener un modelo de negocio hotelero. Señaló que la incursión será con la marca Be Live Hotels, en formatos de cuatro o de cinco estrellas.  Estamos abiertos a crecer en nuestra oferta hotelera vía administración o alquiler de hoteles, por lo que estamos trabajando con los empresarios peruanos y su Gobierno para ampliar las relaciones de nuestra empresa, manifestó Hidalgo. Esperan que este plan pueda concretarse en el 2018.","gestion","16/08/2017"
"Subasta por activos de China Fishery será en diciembre","El fiduciario encargado de la reorganización de los activos peruanos de China Fishery Group Limited (CFGL) propone la subasta de los mismos para fin de año, según detallan documentos de la corte de quiebras de Nueva York (Capítulo 11). Para el 23 de agosto próximo, la Corte oirá una moción de William Brandt, fiduciario de CFG Peru Investments Pte Ltd (Singapur) para definir los procedimientos de licitación previa a la venta de las empresas (incluidas las subsidiarias de China Fishery Group). Se espera que en el mes de octubre se establezcan los valores referenciales por los activos; y se haga la publicación de la subasta. El 18 de diciembre de este año será la fecha límite para la presentación de ofertas calificadas. La subasta se efectuará el 13 de diciembre. Y el 15 de enero del 2018 se tendría cerrada la transacción de la venta, seala Bloomberg.","gestion","16/08/2017"
"Facebook y Amazon incursionan en delivery","La feroz guerra estadounidense de restaurantes se ha vuelto cada vez más agresiva en materia tecnológica, y ahora Facebook Inc. y Amazon.com Inc. se incorporaron a la carrera para facilitar a los clientes ordenar y pagar por comida. El mes pasado, TGI Fridays comenzó a dejar que los clientes paguen su suma utilizando sus tarjetas de Amazon. Y las cadenas de pizza están enfrascadas en una intensa batalla por adoptar nuevos métodos de pedido, una competencia que incluye chatbots, dispositivos activados por voz y redes sociales. Papa John’s, por su parte, comenzó a aceptar en junio pedidos por Facebook y la función fue un éxito instantáneo: entraron cientos de órdenes durante las primeras horas. En todas sus formas, las órdenes digitales ahora representan más de 160% de las ventas de Papa Johns.","gestion","16/08/2017"
"Cae utilidad neta de Minsur en segundo trimestre","La utilidad neta de Minsur retrocedió 51% en el segundo trimestre debido al resultado negativo de sus subsidiarias y a pérdidas por la variación cambiaria. Así, registró ganancias de US$ 9.8 millones entre abril y junio frente a la utilidad de US$ 19.9 millones en el mismo lapso del 2016. La utilidad neta ajustada, que excluye los resultados de sus subsidiarias y la variación del tipo de cambio, aumentó 48% en medio de un alza de las ventas y por un mayor precio del estaño, dijo Reuters.","gestion","16/08/2017"
"LAS FUERZAS QUE ESTÁN DETRÁS DE LA NEGACIÓN DEL CAMBIO CLIMÁTICO EN EE.UU.","Macarena y las recriminaciones entre los líderes del Senado y el ‘tuitero en jefe’ generan titulares, el panido está aturdido en su proyecto de desterrar la civilización, y está logrando avances hacia ese objetivo.  De dónde proviene la negación climática? Hay que precisar que los expertos no siempre tienen razón: incluso en ocasiones algún consenso científico ha resultado erróneo. Y si alguien ofrece una crítica de buena fe a las normas convencionales, haciendo un esfuerzo serio por llegar a la verdad, merece que se le escuche.  Pero lo que es claro para cualquiera que siga el debate sobre el clima es que mente ningún escéptico intenta llegar a la verdad. Yo no soy científico del clima, pero reconozco los argumentos falsos, y no me viene a la mente ningún prominente escéptico del cambio climático y sus argumentos no están basados en la mala fe.  Es el caso de los que charlan que 1998 fue inusualmente cálido para afirmar que el calentamiento terminó hace 20 años —como si un día caluroso de otoño fuese la prueba de que el verano es un mito—. También figuran los que citan fuera de contexto a investigadores climáticos para ‘demostrar’ una gran conspiración científica.  Es más, pensemos en todos los que aducen que la ‘incomprensión’ es motivo para no hacer nada, cuando debería ser obvio que los riesgos de un cambio climático más acelerado, si hacemos muy poco para contenerlo, son mayores que los saños de haber hecho demasiado si el cambio resultase ser más lento del esperado.  ¿Qué está avivando esta epidemia de mala fe? Yo diría que hay tres grupos involucrados, una especie de ‘eje del mal’ del cambio climático. En primer lugar, está la industria de combustibles fósiles—piensen en los hermanos Koch— que tiene obvios intereses financieros para continuar vendiendo energía sucia. Y este sector ha colmado de dinero a entidades de investigación y científicos dispuestos a expresar su escepticismo sobre el cambio climático.  Esta conducta sigue la misma y muy conocida ruta que otros grupos industriales utilizaron para generar dudas sobre los peligros del tabaco, la lluvia ácida, el agujero de ozono, etcetera. Muchos autores que buscan sembrar dudas sobre el calentamiento global—quizás la mayoría— han recibido apoyo privado de la industria de combustibles fósiles.  No obstante, esos intereses mercenarios no lo explican todo: también figura la ideología. Una parte influyente del espectro político del país se opone a cualquier forma de regulación económica gubernamental—como la página de opinión de The Wall Street Journal—y defiende la doctrina reaganiana de que el Estado siempre es el problema, nunca la solución.  Esa gente siempre encuentra un problema con la contaminación: cuando las acciones individuales no reguladas imponen costos sobre otras personas, es fácil tender a pensar cómo se puede evitar el respaldo a alguna forma de intervención estatal. Y el cambio climático es la madre de todos los asuntos vinculados con la contaminación.  Algunos conservadores están dispuestos a afrontar esta realidad y apoyar una intervención que sea compatible con el mercado para limitar las emisiones de gases de efecto invernadero. Pero la mayoría prefiere negar la existencia del problema. Es que si los hechos entran en conflicto con su ideología, entonces los niegan.  Por último, hay unos cuantos intelectuales públicos—menos importantes que los plutócratas y los ideólogos, pero más vergonzosos— que por puro ego adoptan una postura de escepticismo y dicen: ‘Fíjense en mí! Me gusta criticar! Les mostraré lo inteligente que soy negando el consenso científico!’ Y en aras de esa pose, están dispuestos a empujar al mundo hacia la catástrofe.  Esto me trae de regreso a la situación política. Los progresistas se sienten mejor de lo que esperaban hace unos meses: Donald Trump y sus ‘amigos enemigos’ republicanos están haciendo menos de lo que tenían visto y de lo que testificaron, pero eso no significa que no estén en control de la política gubernamental del país, y quizá el mundo nunca consiga recuperarse.","gestion","16/08/2017"
"SEXTA ENCUESTA SOBRE EL PODER EN EL PERÚ","Se debilita percepción del poder de PP. Mayor descenso se dio en el sur y en el centro, así como en el segmento C y D. Fernando Zavala es visto, al margen de Kuczynski, como el funcionario más poderoso del Gobierno.  La aprobación de Pedro Pablo Kuczynski no es la única que ha sufrido en los últimos meses. Su segundo año de administración se inició en medio de un clima de protestas, pero también con un país que percibe en él cada vez menos poder.  Y es que el último sondeo de Pulso Perú para Gestión revela una caída de 55% a 40% entre quienes creen que el jefe de Estado es el hombre más poderoso del país. Pese a ello, PPK se mantiene en el primer lugar.  La mayor caída proviene del sur, donde pasó de 60% a 27%, y del centro, donde descendió de 72% a 54%. En el caso de los segmentos socioeconómicos, la caída del poder de PPK disminuyó más en el sector C (pasó de 53.7% a 34.6%) y en el E (de 47.8% a 37.8%).  Una salen, otros enlran. La encuesta del poder coloca en el segundo lugar a Alan García. El líder aprista saltó desde el sexto lugar que ocupó en 2016. De esta forma, desplaza a la excandidata presidencial Keiko Fujimori, quien ahora ocupa el tercer puesto, aunque en el centro del país figura segunda con 20%, siempre por debajo de Kuczynski.  Nadine Heredia también descendió del cuarto lugar al décimo. Dionisio Romero Paoletti también cayó del octavo al séptimo. Aunque se trata del único empresario en la lista.  La novedad con respecto al año pasado es el ingreso de Fernando Zavala. El jefe del Gabinete se colma el quinto lugar con 13% de los votos. Sin embargo, él es el peruano más poderoso en el Gobierno al margen de PPK, con 31%. El mayor apoyo proviene de los segmentos A/B (47.3%) y del D (32.7%), mientras que en el caso de las regiones, el apoyo llega desde el centro (42.4%) y el sur (34.8%).  Las caídas. El expresidente Ollanta Humala también encabeza una lista. Se trata de los peruanos que más poder perdieron en los últimos doce meses. Un 31.2% de los peruanos cree que el líder nacionalista, hoy en prisión, perdió poder. El año pasado así lo creía el 20% de la población.  En segundo lugar figura Alejandro Toledo. El 20% de la población percibe una cantidad del poder que el ex presidente.  En tercera ubicación aparece otro ex mandatario. La percepción de una caída de poder de Alan García es de 19%, aunque el año pasado era quien encabezaba esta lista con 36%.  Lado institucional. Para el 37% de la población es el Congreso la institución más poderosa del país. La mayor percepción proviene de los segmentos A/B y D, con 40.8%.  Con relación a los gremios empresariales con más poder en el país, es la CONEP la que ocupa el primer lugar, con 37%, dos puntos menos que el año pasado. La mayor percepción de este liderazgo se ubica en el segmento A/B, con 56%; y en el caso de las regiones es Lima, con 45.9%.  A la CONFIEP le sigue la Cámara de Comercio de Lima, con 18%, un punto menos que el año pasado. Su mayor respaldo proviene del segmento E, con 20.9%, y del oriente, con 25.2%.","gestion","16/08/2017"
"Equilibrio económico y productivo","Como excesos de demanda (oferta, etc.) pueden crear presiones inflacionarias o, por ejemplo, en el caso del mercado laboral, para prever situaciones futuras de desempleo o subempleo. Por otro lado, el crecimiento del producto potencial ha sido volátil: de un promedio de 4.5% en el período 2000-2006, pasó a 6.2% en el 2007 y 6.38% en el 2009, a 4.7% en el 2014 y 4% en el 2016. Dicho en simple, se ha venido reduciendo nuestra capacidad instalada, o para los que gustan de ver la economía con más rigurosidad técnica, es como si se hubiese contraído nuestra frontera de posibilidades de producción.  El MEF también debería hacer explícita la decisión de expandir el producto potencial o de largo plazo. De los datos presentados, se pueden inferir que no se hace nada sobre los determinantes del PIB potencial; es decir, sobre el stock de capital físico y humano, así como sobre la productividad factorial; nuestras aspiraciones de crecimiento no podrán ir más allá del 4% anual, porque a tasas mayores las presiones inflacionarias por costos, por ejemplo, por el alza de la mercurial eléctrica al compás de la oferta: como tampoco disponibilidad—. romo tanto: presión de la demanda al acelerarse el consumo privado, por ambos efectos, la tendencia de los precios ir en línea con las presiones antes descritas.  Queda claro, entonces, que si bien es fundamental resolver la desaceleración del PBI de corto plazo, por estrategia, el MEF también debería hacer explícita la decisión de expandir el producto potencial o de largo plazo. De no preocuparse por ello, la actividad económica anual no podría crecer más allá del 4%, y si consideramos que, dada la actual estructura sectorial productiva del país, debería el PBI crecer cuando menos al 5% anual, para generar la demanda de empleo suficiente para absorber a los entrantes anuales a la población económicamente activa (PEA); pasar por el PBI potencial nos condenará a un mayor deterioro del mercado laboral, con un subempleo que seguir creciendo sustentadamente en el tiempo. La idea al final es no tener más de lo mismo.","gestion","16/08/2017"
"Opinión","Todos los mensajes reservados. Fromm: siempre vigente.  Hombre & Depósito Legal en la editorial del Perú N° 2007–02537  Escribanos: gestion2diario@gesunion.com.pe  Ver hacia dentro Comúnmente, al momento de formular estrategias de comunicación para una marca, las empresas tienden a hacer un muy buen estudio de mercado y a conocer en todo aspecto al consumidor para enviar un mensaje conectado que este lo entienda sin problemas. Pero muy pocas veces esto se practica también para la NA. ¿Están seguras las empresas de conocer a sus colaboradores al 100%? En mi opinión, la segmentación de personal de nuestros mejores es tan detallada como la de nuestros dentistas. Saber de dónde vienen, qué comen, si viajan en auto o en bus, a dónde aspiran a llegar, qué tipo de beneficios laborales son más importantes para ellos. Mientras más información tengan es más fácil idear una estrategia para comunicarles algo, saber qué para que sus vendedores ofrezcan sus productos, tienen que comprarlos ellos primero.  Luis Chávez Luna DNI 70124749  Estimado Luis: Sin duda, un gran reto de las empresas es apostar por su cliente interno.  Huelga en colegios Se ha mencionado insistentemente que hace 40 años los maestros en el país ganaban más de $3,000 dólares mensuales y hoy no llegan en algunos casos ni a $400 dólares. Como el fin de la educación es el alumno y no el maestro me pregunto si en aquella lejana época teníamos escolares más preparados.  Fernando Ganoza Romero DNI 17839556  Gracias por tu comentario. Un mejor clima y ser más eficientes al momento de comunicar, eliminando información que probablemente al colaborador no le sea de importancia. Las compañías deben recordar que son humanos. Escríbenos: vosotros@gestion2diario@gesunion.com.pe  La pregunta de hoy: ¿Se debe sancionar a las regiones que paguen a los profesores en huelga?  Sí. Hay que actuar con decisión sin. Se tiene que imponer el orden y la disciplina. Las regiones no van a hacer lo que quieran. Si los profesores quieren ganar más tienen que prepararse más.  Eduardo Alza Gonzales  La pregunta de mañana: No. Los profesores luchan porque se les pague lo justo, en otros países los profesores son los mejor pagados ya que gracias a ellos nuestros niños aprenden.  Nataly Moscoso Ponce","gestion","16/08/2017"
