"headline","content","newspaper","date"
"NA","El juez Huamani ordenó... Nolediopcin a negarse. Pas, me ech en la camilla, le alcanc el dienteroto y me dijo que hará todo lo posible para ponerlo en el lugar correcto. No demor más de media hora. Limpi, nplico un cemento pegajoso, refino el contomo del diente trado y, con la debida cadeza, lo meti en la hendidura de la cual se había desprendido.  —Procure no comer nada muy duro —me pidi—. Con esto aguantar hasta el lunes, Ya el lunes lo atiende el doctor, esta solución es temporal. Pagu, sal corriendo, volv con premura a la casa. Al llegar, not que dos seoritas estaban cambiándose dentro de un carro. No quise fisgonear, pero algo mir.  —Vienen a la fiesta? —pregunt.  —Sí, somos las señoras Elsa y Ana, de Frozen me dijeron, con claro acento venezolano,  —Están muy lindas les dije, y entr corriendo a mostrarle a Silva mi proeza: mira, mi amor, me qued perfecto el diente roto, ya puedo sonter en lasfotos, no quería aparecer en las fotos con la sonrisamezquina, sin abrir la boca, porque ya me has explicado que en estos tiempos el que sonre sin abrir la boca parece estrecho o deprimido o preocupado, lo que se lleva ahora es abrir la boca como si fuera a comerte un banano o una poronga doblada. Poco después me encontraba tomando champán rosado, una copa tras otra, y comiendo sanguchitos, uno tras otro, y hablando de política con las seoras, casi todas venezolanas, y con las nanas, también casi todas venezolanas. Estaba tan absorto en la chchara política bien irrigada de champagne que me olvidé por completo del diente roto. Silvia me dijo que habían que pagarles a Elsa y Ana. Cobrzón en efectivo, sin factura ni recibo: las pinchesas no tenían permiso para trabajar, eran princesas ilegales, muy a tono con los tiempos. Pero cantaban bien, y en inglés, y bailaban bonito, y eran muy profesionales animando la fiesta, aunque algunas seoras las veían con recelo y decían, esquinadas:  —En la película Elsa y Ana no son tan putas.  Estaban muy bien las princesas, tanto que mi esposa y yo consideramos contratarlas para otro tipo de evento.  Luego, como manda la tradición, la animadora anunció que rompe>a ramos la piata. Los venezolanos, clara mayoría, cantaron, unacanción muy divertida, aren— f » grando a los nios a rom— < perla (dale, dale, dale a la piata, tmbala pal suelo, moscarame quere los). Niñas y niños se pusieronen fila y se tur LUNES 30 DE MARZO DEL 2015 ! Perz1 l13  aron en golpear la piata. Nadie la rompi, Por lo visto, era resistente y la golpeaban con una varita magica de plástico que no parecia suficientemente dura ni afilada para agujerearia figura ventruda, cargada de dulces, de la princesa colgante. Entr a la casa, sub a mi cuarto y baj con un bate de bisbol.  —Con esto será ms fácil —anunci,  Las niñas tenían tades en atinarle a la princesa de papel, los niños pegaban con ms violencia, pero la pinata se mova, oscilaba, y muchos de los golpes cxan fallidos, daban en el aire, porque los niños tenían los ojos vendados. Por eso mi esposa me dijo:  —Taparralalapiata para que no se mueva tanto; sino, vamos a estar una hora ac y nadie la va a romper.  Tratando desertil, ono completamente intil, sostuve la piata con las dos manos y la mantuve quieta, mientras le pegaban. Hasta que llegunio mexicano, ms alto y avispado que los demás, y le avent un tremendo golpe a la piata, pero no le dio al papelote, me dio un batazo en plena cara de merluzo. Todo el mundo se rio, especialmenteespecialmente los nios y las nanas y mi esposa. Y el nio ni se preocup por mí, pues dio otro golpe, esta vez acertó y rompi el col, gajo, dejando caer una lluvia degolosinas en medio de los nios que se apretujaban por recogerlas. Me toqu la cara, no estaba sangrando, pero algo estaba mal en mi boca, en la dentadura, algo se había zafado, descoyuntado, roto. Pas la lengua reconociendo los daños y not que había un par de orificios nuevos.  —Mam, mam, un diente, un diente! —grit unnia argentina, mostrando, entre chupetines y chocolates, uno de mis dientes rotos, confundidos entre las golosinas.  —Yo encontr otro diente! —grit, ecuadora, una nia venezolana.  —Es que la piata viene con dientes! —trat de salvar el bochorno mi esposa.. Por cada diente que encuentren, reciben un premio!  Se me haban cado dos dientes, ambos por suerte fueron rescatados por los nios y me fueon devueltos. Uno era el que me haban pegado con cemento provisional; el otro, el primer premolar contiguo al canino. Menudo hueco me haba quedado en la dentadura.  Despus cantamos cumpleaos feliz. Yo procuraba no sonrer para ocultar la sonrisa desdentada. Tenia a mi hija en brazos y la concurrencia, muy animada, nos pidio que soplsemos la torta, y mi hija sopl, pero no apag las velas, y yo sopl luego y, como tenia un tremendo agujero en ladentadura, sali un soplido que ms parecisiibido, Silviatuvo que soplar con todos sus dientes para apagar la vela.  Una de las seoras, al despedirse, me pregunt:  —¿Ustedes, los nos, siempre ponendientes en la piata?  14| CENTRAL  NEGOCIABLES  La izquierda, amrinconada por Fujimori y su prensa comprada, denunciaba al dictador y apelaba a los derechos humanos y a la Constitucin. Pero hoy, que Nicolás Maduro hace en la (y antes que él, Chávez) exactamente lo que Fujimori, se hace la loca con el mismo cinismo con el que Montesinos se era en sus videos; a puerta cerrada. Por su autoatribuida altura moral, a la izquierda le encanta hablar de la democracia y sus principios, pero la democracia no admite que existan perseguidos ni presos políticos, y Capriles y Tintori, aunque no les guste, lo son. Entre quienes critican con tazn esta feroces incoherencia y condenan a Maduro por sus métodos hay firmes seguidores de Fujimori que llaman “exageraciones” y “excesos” a la persecución sistemática de opositores y a los asesinatos de La Cantuta o Barrios Altos. También los hay de Alan García, el mismo de Cayara, El Frontón y el Baguazo, quienahora recibe a las esposas de los venezolanos perseguidos y se anuncia como su abogado ad honorem. Muy humanitario el.  Los que llaman a Maduro violador de derechos humanos y libertades civiles—otra vez, con tazn—olvidan todos esos derechos y libertades —y hasta aplauden— cuando el Perú firma acuerdos comerciales con Rusia, China o los países árabes donde nada de eso se respeta y hasta se persigue: Turquía acaba de aprobar una ley de “seguridad” que permite a la Policía abrir fuego contra manifestantes, realizar registros e intervenir las comunicaciones sin autorización judicial. ¿Algún celebrador de los TLC para quien la institucionalidad es tan importante dirá algo?  Cuando la disposición a serleales a los propios principios es inversamente proporcional al tamaño de la billetera que nos pide mirar para otro lado, hablamos de los principios de Marx.  De Groucho Marx.  ENTREVISTA  RICARDO MONZÓN ECONOMISTA  rmonzonperu21.com  uando el Min. ste a Pul  100 %c di r _moveral  w] Marco Crdenas de la investigación del caso Ecoteva, este indicó a Per21 que el ex presidente Toledo deba estar saltando en un pie. Ahora, al haberse formalizado la denuncia por lavado de activos contra él asegura que no está preocupado.  La investigación fiscal del caso Ecoteva ya culminó?  Ha concluido el 26 de marzo, Por la información pública he dado conocimiento de que la doctora Cristirosi Morales ya emitió su pronunciamiento en el sentido de que está formulando denuncia penal por el delito de lavado de activos. Con esa última diligencia, en el Ministerio Público ya no hay ninguna otra situación pendiente. Al pasar los actuados al Poder Judicial, es el juzgado el que ahora tiene que evaluar, de acuerdo a la norma contenida en el artículo 7, del Código de Procedimientos Penales,  Es decir, con esto, ahora la lota está en la cancha del Poder Judicial...  Efectivamente. Ahora el Poder Judicial decidirá la investigación y la formalización de la denuncia, que ha ido hacia el juez Abel Concha. Él ya tiene que tomar su decisión al respecto dentro de los parámetros del Código de Procedimientos Penales en los que se ha realizado esta investigación.  ¿Cuáles son los caminos que puede tomar el juez Concha?  Tiene tres opciones: uno es abrir proceso penal contra los citados; el segundo es, si hay alguna omisión o un acto subsanable, devolver la denuncia al Ministerio Público para que se subsane; y la tercera va sería archivar el caso.  ¿En qué tiempo debe emitir un pronunciamiento?  El plazo es de 15 días, pero esta no es una investigación de un trato simple. Al contrario, es una investigación compleja, voluminosa, que tiene documentadamente 72 cuadernos, entonces, podría tardar más. También estamos a vsperas de Semana Santa, entonces, los días laborables son menos.  La denuncia también comprende a la expresidenta Eliane Karp...  Yo solo tengo conocimiento de esto por fuentes públicas. Lamentablemente no he podido revisar la resolución. Tampoco la han colgado en la página web. S que (en la denuncia) está el señor Toledo; su esposa, Eliane Karp, y también entiendo que están Avraham Dan On y Shain Dan On. Se logró subsanar en el sentido de que anteriormente la denuncia era solo contra Eva Fernenbug y David Esquivel.  No he podido ver la resolución de la fiscal Morales. Creo que ya deberían publicar en la página web de la Fiscalía la resolución.  Esta denuncia de lavado de activos se ajusta a lo que usted venía trabajando cuando veía el caso Ecoteva?  Bueno, dentro de una de las líneas y estrategias de investigación que yo estaba llevando a cabo, esa era una posibilidad, de acuerdo a cómo se iba desarrollando el caso. Me parece acertado el pronunciamiento de la fiscal Cristirosi Morales. La formalización de la denuncia me parece adecuada.  Si la denuncia es aceptada por el Poder Judicial, ¿qué podría pasar con Toledo?  Al aceptarse la denuncia del Ministerio Público por parte del Poder Judicial, se abre un proceso penal en la vía ordinaria contra los denunciados. Ahora, es la facultad requerida del Ministerio Público evaluar la prisión preventiva o no, o, si no, pedir la comparecencia restringida o alguna otra medida limitativa de derecho, que puede ser el impedimento de salida del país también.  Alguna de estas medidas limitativas ya se solicitaron?  No sé qué medida haya podido solicitar la doctora Morales, pero en la práctica procesal, cuando se formula la denuncia y el calificador considera que hay elementos para una prisión preventiva, hace este requerimiento a la par con la formalización de la denuncia.  Esto puede bloquear las aspiraciones políticas del ex presidente Toledo. Él, de hecho, ha repetido que, detrás de este caso, hay un trasfondo político...  Siempre el investigado Alejandro Toledo ha tratado de darle una connotación política a la investigación. Eso ya es parte de su estrategia.  No existe ese nimo en la denuncia?  No. Definitivamente la investigación ha sido objetiva. Además de eso es que su defensa siempre tuvo una actuación proactiva presentando recursos jurídicos y una serie de actuaciones tanto procesales como constitucionales. Incluso, yo todavía estoy demandado en una acción constitucional de habeas corpus, presentada por la señora Eva Fernenbug.  Cuando lo removieron de la titularidad de este caso, usted dijo que Toledo debía estar saltando en un pie. Ahora, con la denuncia, ¿cómo cree que está?  En las declaraciones que he visto (de Alejandro Toledo), lo noto preocupado. Todas acciones penales tienen riesgo de prisión y nadie quiere estar en un proceso penal, menos con la magnitud de activos.  Vamos a ver qué resultados genere esta denuncia penal de lavado de activos, porque todavía está pendiente la resolución judicial.","peru21","30/03/2015"
"MARCO CRDENAS, EXFISCAL DEL CASO ECOTEVA","EN LAS DECLARACIONES QUE HE VISTO (DE ALEJANDRO TOLEDO), LO NOTO PREOCUPADO. TODA ACCIÓN PENAL TIENE EL RIESGO DE PRISIÓN Y NADIE QUIERE ESTAR EN UN PROCESO PENAL, MENOS CON LA MAGNITUD DE LOS ACTIVOS.","peru21","30/03/2015"
"Congreso decide hoy el futuro de la premier Ana Jara","Desde las 5:30 de la mañana, los 130 legisladores debatirán y votarán la moción para que la ministra deje su cargo por las denuncias de seguimiento y rastreo de parte de la Dirección Nacional de Inteligencia (DINI).  Aunque, por lo menos, 10 congresistas de Dignidad y Democracia (DD), Solidaridad Nacional (SN) y Unión Regional (UR) adelantaron a Per21 que están a favor de una sanción política para el gobierno (como publicó este diario el jueves y el viernes de la semana pasada), recién esta mañana se reunieron con sus bancadas para definir una posición colegiada.  En Acción Popular-Frente Amplio, también seguía pendiente la reunión. Yonhy Lescano estimó que se dejaría en libertad a sus integrantes para que voten según su criterio. El escenario es incierto. Lograr la censura es difícil, pero no imposible. Las abstenciones podrían salvar a Jara, exclamó.  Si bien Perú Posible (PP) siempre ha votado como aliado del gobierno y, por eso se espera que rechace la moción, su vocero, Renzo Espinoza, dijo que hoy decidirán corporativamente qué harán en este caso porque precisó que algunos quieren la salida de Jara.  El legislador se refería a su colega y ex ministra Carmen Omonte, quien, en un artículo de opinión, pidió que Jara dé un paso al costado y señaló que lo sucedido con la DINI empuja a PP a, probablemente, apoyar la moción. Es muy difícil para PP tener una posición favorable (de respaldo al gabinete), remarc anoche en Agenda Política.  ESPERO QUE RENUNCIE Mauricio Mulder (Concertación Parlamentaria) recaló a Per21 que espera que los parlamentarios se inclinen por la censura, ya que también han sido víctimas de la DINI, aunque aclaró que no pone las manos al fuego por la mayoría de sus colegas.  Advirtió que las faltas a la sesión plenaria de esta tarde y las repentinas ausencias justo al momento de la votación demostrarán quiénes tienen rabo de paja. Comentó que, en sus conteos, son varios los escenarios y, por lo menos en el caso de 20 legisladores, dijo, no se sabe al final si marcarán verde, rojo o amarillo. Espero que Jara tenga, por lo menos, el reflejo político de dimitir. Sería un gesto inteligente para evitar la censura, enfatizó.  Su colega Juan José Díaz Dios (Fuerza Popular) añadió que es necesario un nuevo gabinete con luz propia que permita que se investigue y sancione lo hecho por los agentes de la DINI.","peru21","30/03/2015"
"EX PRESIDENTE REVELÓ HABER VISTO US$850 MIL QUE INGRESÓ UNA FUNCIONARIA VENEZOLANA A LIMA","Carlos Bruce ratifica versión de Toledo sobre valijadiplomática  El ex ministro sostuvo que el tema se mencionaba en los consejos de ministros de la época.  Las declaraciones del ex presidente Alejandro Toledo acerca de una valija diplomática con US$850 mil que introdujo al Perú una funcionaria venezolana, durante su gobierno, fueron ratificadas por ex ministros de su gestión.  La funcionaria a la que se refirió el ex mandatario era la agregada comercial de Venezuela en Panam. Según declaró Toledo a un diario local, él observó el dinero en la Cancillería y le reclamó por eso al entonces presidente Hugo Chávez. No estoy en condiciones de decir si ese dinero llegó para la campaña de Ollanta Humala, dijo el líder chakano.  Al respecto, el ex ministro de Trabajo Juan Sheput señaló que, más que una advertencia o amenaza, lo dicho por Toledo es un recordatorio. Lo señalado por Toledo y, anteriormente por Kuczynski, debería ameritar el inicio de una comisión investigadora para ver el ingreso de dinero extranjero en las campañas políticas, dado que esto compromete la soberanía del país, dijo.  El ex secretario nacional de Planificación Estratégica, Carlos Tapia, consideró que la denuncia hecha por Toledo es delicada. Creo que debió denunciar esto antes de ser socio del presidente Humala, manifestó.","peru21","30/03/2015"
"DINI pag S/.50 millones por equipo","La Dirección Nacional de Inteligencia (DINI) pag cerca de S/.50 millones por un equipo de interceptaciones, según documentos que obran en poder de la Comisión de Inteligencia y de la Contralora, y sobre los que dio cuenta Cuarto poder en su edición de ayer.  En el informe periodístico se informa además sobre otros que confirman la existencia de seguimientos y reglajes por parte de la DINI y que corresponden a los planes de inteligencia Alex, Leyla, Toto y Pisco.  Se señala también que S/54 millones del presupuesto de la DINI no fueron auditados.","peru21","30/03/2015"
"CONGRESO DECIDE HOY SI CENSURA A LA PREMIER ANA JARA","Gobiernolhace esfuerzos por salvar a y sus ministros. Cinco bancadas an no definen su ta e 7G.5 | 1 1 F 2* Peru21pe UPeru21 2 | Perz1 | LUNES 30 DE MARZO DEL 2015 ACTUALIDAD En esa entrevista Martn Belaunde habla como si fuera el presidente regional (de Madre de Dios).. Marisol Prez Tello, o. 25 ser ta de la comisin que investiga a Martn Belaunde VIDEO REVELADOR. Per21 obtuvo copia de la entrevista completa que ofreciera el amigo de la pareja  presiden cia a un periodista de Madre de Dios en el ao 2032. Asegura que tuvo un cargo dentro del comit del partido. Martn Belaunde: Hoy, dinero es lo que ms hay en el pas FABIOLA VALLE fvalleperu21.com En una entrevista que diera Martn Belaunde Lossio al  riodista Domingo Mrquez  del programa El pblico  protesta de la filial de Radio Exitosa en Madrede Dios—en noviem> bre de 2012, puso al descubier to el poder y los vnculos que tenia con las autoridades de esedepartamento. Per21 tuvo acceso al  dilogo completo en el cual el amigo de la pareja  presidencial observaba a dicha regin con un gran potencial para  ejecutarobras. Hoy, dinero es lo que ms hay en el pas en trminos de Estado como para que se  puedan construir todas las cosas que se pretenden. Pero no se can construir si tienes  mantenemente que  der temas polticos y  judiciales, subray al comentar los procesos de revocatoria que afrontaban las autoridades  regionales, Para entonces, Belaunde se haba presentado como un empresario y miembro  empresarial del Partido Nacionalista que poda apuntalar en el  desarrollo de Madre de Dios. Sin embargo, su presencia ya tena anticuerpos debido a que un sector de la poblacin consideraba que quien  gobernaba la regin realmente era Belaunde Lossio y no el titular regional Luis Aguirre Pastor. Soy una persona  completamente honesta en el total sentido de la palabra y nunca he utilizado el partido  nacionalista) para beneficiarme ni poltica ni econmicamente, us: m CONFESIONES. Ex asesor vo en Madre de Dios un lugar donde sac partido de su amistad con autoridades para ejecutar obras. Donde pones el dedo sale pus en Madre de Dios.__ Hay corrupcin. Se tiene que investigar. Luis Otsuka Presidente regionalde Madre de Dios anot. Nunca he pedido ningn cargo poltico, He tenido un cargo dentro del comit, pero hacia fuera nunca he pedido un cargo y nunca he hecho ningn negocio con el  Esta do, Mi principal actividad no es hacer negocios con el  Estado, sino negocios netamente privados, subray. Ya tengo ms de 15 aos en poltica. Voy a ayudar a que este gobierno regional avance. Hay que llamar, convocar a los alcaldes, a los miembros de los centros poblados, a los  gobernadores, al propio procurador, a todas las personas de buena feque quieran que estaciudad avance para armar un grupo juntos, asever. Y advirti que, para ello, se necesitaba construir una base poltica de armona conel  calde y con todos los que  pertenecen a la parte poltica. En otro momento de la conversacin, ofreci su  daio La Primera para publicitar eventos con autoridades. Yo tengo un diario (La  mera), pero no soy  periodista. S el papel fundamental que cumple la prensa. La idea es que ellos tambin se  comprometan y salga una buena mesa de concertacin. Y que salga un plan matriz. Incluso, yo puedo poner mi diario para hacer una audiencia pblica ac con las autoridades ytraer expertos de todas las  materias, subray. BRONCA CON ROMERO Belaunde tambin reconoci que tena discrepancias con el congresista Amado Romero, a quien cuestionaba su com* portamiento tico, principios En Madre de Dios, Belaunde amarraba todo _ con el entonces _ gobernador Luis, Aguirre. Mauricio Mulder Congresista y valores, Creo que no es un buen empresario y no est  actuando bien como persona, y creo que ha sido muy mala su actitud dentro del Congreso de no haber dado un paso al costado, tanto al partido; es = mEn junio de 2014, el  dente Ollanta Humala  admitiche Martn Belaunde tuvo una colaboracin  importante en la campaa de 2006, Deallse dedic a sus actividades privadas.  Luego, nuevamente, colabor de forma espordica en  algunos mitines que tuve en esta ltima campaa . Pero ms notenemos, afirm. mEn noviembre de 2014, el legislador Vctor Isla (GP) admiti la presencia del ex asesor en la campaa del 2011. En la segunda  vuelta, cuando se polariz el tema entreel nacionalismo y el fujimorismo, Belaunde apoy la campaa  dencial). Lo hemos  sealadopermanentemente, dijo. cierto que ha renunciado, pero a debido someterse a que se evante su inmunidad, indic. Los polticos se escudan en la inmunidad y la gente  corrupla se mete al gobierno y a la poltica para defenderse y no para hacer algo por la  gente, deca en aquel entonces. Estoy en la lnea del  presidente (Humala), l es lder del partido, quien toma las  siones. Por ese camino  tenemos que empujar y, si algunos se equivocan, estamos para rectificarnos, subray. Belaunde, cabe recordar, lleg a ser dirigente  deportivo de un club de esa regin, el Minsa, con el cual trat de  ganarse la confianza de algunos personajes de esa regin.","peru21","30/03/2015"
"OPINIÓN SOBRE LA MOCIÓN DE CENSURA CONTRA LA PREMIER ANA JARA","En ascuas mocin de censura de la premier Ana Jara. Para la oposicin, el  gabinete no ha sido capaz de llevar adelante las promesas ofrecidas hace tantos  ses J:, adems, debe pagar el precio  cor del escndalo suscitado por el  escandalo suscitado por el  espionaje de la DINI, El oficialismo, jugando el rol que le corresponde (lase, proteger los  tamientos de Poder), sostiene que la  oposicin poltiza (3?) el escndalo y que, ms bien, la censura(busca desestabilizar al  gobierno. Lo primero a tratar es esta sandez  oficialista sobre la poltizacin de cualquier caso que involucre al oficialismo. Por  supuesto que la oposicin utilizar cualquier espacio para golpear al gobierno; salvo un par de democracias, es lo que hace la oro- sicion. Y ;or supuesto que todo es  polticol Dnde creen que se mueven? En un quinceaero? Hay que recordarle al  cionalismo qu propona cuando era  oposicin? (Entre otras cosas, pidi la vacancia del ex presidente Garca Prez). Lo segundo es reflexionar sobre la  tencial censura de la premier Jara. En  to, este gabinete ha sido incapaz de  demostrar independencia y audacia frent. a la adversidad (poltica, econmica y  cial). Salvo un par de ministerios  cinin y Produccin, en particular), los  dems parecieran estar en piloto automtico o, peor an, en abierta rebelda ante la  cadena de mando. Lo de Urresti ya pareca broma y s, en efecto, ya sali del gabinete, pero ah sigue el ministro Cateriano con la inmadurez que lo caracteriza. Y el caso de la DINI es un escndalo, se mire por donde se mire. Que Palacio  estaba enterado est descartado; quin paga el precio poltico? Solo el premier, sea Ana Jara o quien est en el cargo. Importa que otros gobiernos hicieron lo mismo? Para efectos prcticos, no. Mientras la DINI indagaba las compras de un periodista, Martn Belaunde se paseaba por el Per haciendo negocios utilizando el nombre del presidente Humala y la Sra. Heredia, y mientras fisgoneaban en el historial de un empresario, grupos radicales  enardecan el interior del Per. As que, s se trata del trabajo de la premier Jara,  lamentablemente no queda otra alternativa. Quin llenar el vaco? Eso es el  juego yI la responsabilidad del presidente  Humala.","peru21","30/03/2015"
"MENSAJES DE WHATSAPP DELATAN A JEFE DE INTELIGENCIA CHILENO","Chile habra aceptado haber espiado al Per Una fuente de Per21 confirmó que el diálogo es real. Hasta el cierre de esta edición, la Cancillería peruana no emitió comunicado alguno. Mediante conversaciones de WhatsApp —de las que tiene conocimiento el ministro de Defensa, Pedro Cateriano; el canciller Gonzalo Gutierrez, y el mismo presidente Ollanta Humala— entre Sergio Aranda, jefe de Inteligencia de la Armada Chilena, y Raúl Robles, jefe de Inteligencia de la Armada Peruana, Chile habría aceptado haber espiado al Perú. En el diálogo, según el diario Exitosa, Robles le pide a Aranda apoyo para acelerar la investigación a los marinos Philco, Gonzales y Domínguez. Yo como MGP buscaría que nos des la relación y evidencia de más personas peruanas que han participado en espionaje para ustedes, le dice. La respuesta de Aranda fue esta: No me pidas eso, sabes que no puedo. Podría hacer algo a futuro, pero piensa las fechas. Son cosas que heredé.","peru21","30/03/2015"
"Designan a nuevo coordinador de fiscales","De acuerdo con la presente, SOCIEDAD MINERA DOGARESA S.A.C. comunica a los ex trabajadores que prestaron servicios durante el año 2014, que por D.L. Nro. 892 y D.S. Nro. 009–9TR, tienen derecho a participar de la distribución de utilidades de la empresa. Para tal efecto deberán acercarse a partir del día miércoles 03 de Abril del 2015, ya que se encontrarán a su disposición los pagos correspondientes a las mismas, debiendo presentar el Documento Nacional de Identidad (DNI) original, vigente. Se publica el predio que será materia de dicho saneamiento, LE No Coronel Pedro Portilla Silva, Av. Blas de la Carrera s/n, Sección denominada Chacaca signado con el No 3, Valle de Huaura, distrito y provincia de Huaura y departamento de Lima. El directorio del Banco Central de Reserva (BCR) redujo de 8% a 7.5% la tasa de encaje en moneda nacional. Con estas medidas, que entran en vigor en abril, se busca proveer mayor liquidez a las entidades del sistema financiero y facilitar así los préstamos en soles. Se inyectará alrededor de S/4,665 millones.","peru21","30/03/2015"
"PER DESTINA EN TELECOMUNICACIONES SOLO US$37 POR HABITANTE","Solo el 24.3% de los hogares peruanos tienen conexión a internet. En el último trimestre del 2014, 50,196 de los I.E. peruanos tenían al menos una computadora con conexión a internet, de acuerdo a una encuesta del Instituto Nacional de Estadística e Informática (INE). En Latinoamérica, Chile es el país que más invierte en telecomunicaciones, con US$171 por habitante, señala Ahciet. En el Perú, el acceso a Internet se incrementa en función del nivel educativo del usuario. Lima Metropolitana es donde el acceso a Internet llega a 47.1% de los hogares. Sin embargo, existe una gran diferencia en el acceso entre zonas urbana y rural. En el primero, el 20.7% cuenta con acceso, mientras que, en el segundo, solo el 1.4%.","peru21","30/03/2015"
"Recetas rápidas","4 huevos 3 cdta. de mantequilla 6t2s. de arroz cocido 3/3 tz, de sillao 6 cdas. de cebolla china, parte verde, picada Sal y azúcar","peru21","30/03/2015"
"Reaparece","La actriz recibi el premio de Villana Favorita en los Kids Choice Awards tras someterse a una extirpación de los ovarios. Tras recibir el premio, la actriz brind un mensaje para todos los jóvenes. Cuando era niña, se decía que yo era demasiado ruidosa y llena de entusiasmo. Nunca fui buena para estar quieta, nunca fui buena para adaptarme, pero está bien ser diferente. Cuando alguien les dice que son diferentes, sonrían, mantengan su cabeza en alto y sintánsenos orgullosos, porque un poco de problemas son buenos para cada uno, expresó Jolie.","peru21","30/03/2015"
"Reaparece","Otros ganadores de la gala fueron los jóvenes actores Liam Hemsworth y Emma Stone.","peru21","30/03/2015"
"Reaparece","Es cierto que actuaré en la película que rodarán sobre la historia del equipo de fútbol Deportivo Municipal? ¡Echa, Muni! Se hará una película y he tenido el honor de ser invitado para hacer un personaje importante. Eso me da mucha ilusión. También estará Gustavo Bueno... Tengo otra primicia. La película que graben en Venezuela, La planta insolente, donde hago del general Cipriano Castro, se estrenará en noviembre en Caracas.","peru21","30/03/2015"
"Renacimiento","Llegar a un acuerdo es lo que quiero, pero se necesita más que palabras para hacerlo.","peru21","30/03/2015"
"Renovación","A través de su cuenta de Instagram, el actor australiano Hugh Jackman sorprendió a sus seguidores al publicar una foto de unas garras con el mensaje Wolverine... por última vez como posible fin de su personaje en la película Wolverine 3, que llegará a las salas de cine en el 2017.","peru21","30/03/2015"
"Carlos Álvarez","A pocos días del estreno de Asu mare! 2, el actor Carlos Álvarez confes su temor a que la cinta no supere el éxito de la primera parte. Claro! (le da temor que no funcione), porque tiene el estigma de la primera. Siempre dicen que la segunda parte lucha contra la primera, dijo a Domingo al día.","peru21","30/03/2015"
"Carlos Álvarez","Espera obtener el mismo éxito. ¿Te han llamado para volver al teatro en nuestro país? ¿Tienes planeado hacer otra producción en el extranjero? Sí, estoy muy contento porque, después de tres años que hice Dracula, vuelvo a las tablas con la obra El día de la luna, y esta vez de la mano del director Roberto Ángeles. Voy a cantar a capela. La puesta en escena será en mayo en el teatro Luca... Por tal motivo, mi presente es el Perú, pero sí tengo propuestas en el extranjero.","peru21","30/03/2015"
"Stefano sobre Johanna","Nos hemos separado estando enamorados El actor Stefano Salvini asegura que le fue difícil romper con Johanna San Miguel. Fue difícil porque tomamos la decisión de separarnos estando muy enamorados los dos, pero creo que amar es también dejar ir a una persona, Es difícil, pero las cosas tienen su etapa. Tuvimos nuestra etapa y es algo que voy a llevar siempre en el corazón... De nada me arrepiento, declar Stefano a Domingo al día.","peru21","30/03/2015"
"Stefano sobre Johanna","Asimismo, Salvini aclaró que no le importó que la conductora le llevase 23 años. El tema de la diferencia de edad pasa a un segundo plano cuando dos personas se quieren un montón... La admiro mucho, es una mujer alegre y distinta, por eso tuve la suerte de estar con ella, agregó.","peru21","30/03/2015"
"Stefano sobre Johanna","Sobre el acoso mediático que soportó en los últimos meses, Stefano señaló: Es difícil manejar las cosas cuando tantas cosas se hablan, con tantas burlas e insultos. Además, se refirió al audio íntimo que le atribuyeron a Johanna, y las imágenes de ella junto a un DJ en una discoteca del sur. Lo del audio no es ella, eso le dolió mucho, No se debe hablar mal de nadie, y menos de una mujer, ni difamarla. Sobre las imágenes he preferido no verlas, porque ya tengo las imágenes hermosas que viví con ella, finalizó.","peru21","30/03/2015"
"Cantante mexicano Vicente Fernández fue sometido a una cirugía abdominal","El cantante mexicano Vicente Fernández fue sometido a una cirugía abdominal de urgencia a causa de una hernia ventral en la ciudad de Guadalajara. Aunque la operación realizada el 22 de marzo fue exitosa, la salud del intérprete es de pronóstico reservado debido a los riesgos que conlleva un procedimiento médico quirúrgico mayor en un paciente de su edad (75 años) y con sus antecedentes patológicos, afirma el comunicado. Gracias por preocuparse por mi salud, aquí sigo, dolencias, comentó quien espera ser trasladado en las próximas horas a su residencia para continuar su recuperación.","peru21","30/03/2015"
"Sexóloga es tentada para conducir programa propio","La conductora y sexóloga puertorriqueña Alessandra Rampolla negocia con los directivos de Latina la conducción de un nuevo programa de sexología que se emitiría a mediados de año. Miembros de la producción del canal ya graban castings con diferentes artistas para seleccionar a quienes formarían parte del staff de panelistas. Se supo que el proyecto de Rampolla contará con un grupo de invitados que participarán en distintos juegos y resolverán preguntas sobre el terreno sexual. La conocida sexóloga regresará en mayo a nuestro país para quitar detalles sobre su incursión en la televisión peruana. Actualmente promociona sus productos eróticos para parejas en varios países.","peru21","30/03/2015"
"Nicolas Lecar","Hay que pagar el daño que se hace El conductor Nicolás Lecar y su esposa, Frances Crousillat, confesaron a Magaly Medina cómo lograron superar el escándalo mediático que originó la infidelidad que el periodista protagonizó años atrás. Eso nos ha servido tanto. Uno se puede equivocar, pero lo primero es reconocer tu error... Hay que pagar el daño que hiciste, pero lo importante es que aprendas, que saques la lección y valores lo que tienes, dijo Lecar. Mientras tanto, Frances declaró: Lo que hicimos fue unirnos mucho. Mejoramos como familia.","peru21","30/03/2015"
