"headline","content","newspaper","date"
"ESPANA. SEÑALA INFORME DE LA UNIDAD ESPAÑOLA ANTIBLANQUEO PUBLICADO POR EL MUNDO","Investigan a ex altos cargos y periodista. Cuatro exaltos cargos del gobierno de Hugo Chávez y dos empresarios venezolanos están presuntamente implicados en un caso de interés de blanqueo de dinero en España, según un informe de la unidad española antiblanqueo (Sepblac) al que tuvo acceso el diario El Mundo. El periódico publicó que estas personas figuran en la relación de clientes del Banco Madrid, filial española de la Banca Privada de Andorra (BPA), intervenida el 10 de marzo.","peru21","17/03/2015"
"Al menos 31 personas serán testaferros de Rodolfo Orellana","Información preliminar. Documento fue aprobado por unanimidad en la comisión investigadora que solicita 120 días más para continuar con la investigación. Texto será debatido este jueves en el Pleno del Congreso.  Madre de Orellana defraudó al Estado por S/.564 millones  De acuerdo con el informe preliminar de la comisión parlamentaria que investiga los negocios de Rodolfo Orellana Rengifo —al que tuvo acceso Perú21.—, dicha red criminal, dedicada al tráfico de drogas y lavado de activos, causó una defraudación al Estado por un total aproximado de S/564 millones.  Según el anexo 2 de ese documento, la Cooperativa de Ahorro y Crédito para los Exportadores (Coopex) alcanzó un monto defraudado de S/321 millones, mientras que la Cooperativa de Ahorro y Crédito para Emprendedores (Coopem), también parte del grupo Orellana, llegó a defraudar S/47 millones.  Este diario se comunicó con el congresista Vicente Zeballos (SN), presidente de dicho grupo de trabajo, quien señaló que la media de cifra gira alrededor de esa cantidad, pero que podría ser mucho mayor.  Coopex y Coopem emitían cartas-fianza de manera irregular, se otorgaban gratuitamente y sin mayor respaldo financiero, sostuvo.  Otro caso de defraudación del grupo del abogado, hoy en prisión, se dio a través de Oncoserv (a la región Arequipa) por S/33 millones. También se detectó la adquisición irregular de inmuebles de propiedad del Estado, con S/201 millones, en los que destacan los del Ministerio de Salud y de Educación.  Esta red se ha consolidado en la medida en la que había una renuencia de las distintas entidades estatales para una labor más oportuna y eficaz de control y fiscalización, explicó.  Cartas-Fianza  En otra parte del informe preliminar, se precisa que la Sinat solicitó a 25 gobiernos regionales remitir copias de las cartas-fianza recibidas de las dos cooperativas vinculadas a Rodolfo Orellana.  De los 23 gobiernos regionales que respondieron, solo 11 admitieron haber aceptado esas garantías de Coopex. En total, Coopex emiti 131 documentos para respaldar 35 obras por un total de S/128 millones.  Asimismo, siete gobiernos provinciales aceptaron 36 cartas-fianza no solo de Coopex y Coopem, sino también de Soluciones Ltda., y Afianza y Fianzas y Garantías, otras dos cooperativas relacionadas al procesado, que avalaron la construcción de diez obras por un monto de S/69 millones.  Por último, diez municipios distritales aceptaron 46 cartas-fianza de las dos cooperativas de Orellana para 15 obras estimadas en S/69 millones.  Tala y Minería Ilegal  El documento también vincula a Rodolfo Orellana con la minería y tala ilegal.  En el primer caso, el informe señala, de acuerdo a documentación brindada por la Superintendencia Nacional de Registros Públicos (Sunarp) y el Instituto Geológico Minero Metalúrgico (Ingemmet), cuatro empresas vinculadas a la organización de Orellana:  Sociedad Minera de Responsabilidad Limitada Palo Amarillo JR 11000, constituida en 2008 por Churchill Bruce Ros Vela, hijo adoptivo del abogado; Norte Per Inversiones Mineras SAC, que tuvo como presidente a Rodolfo Orellana;  El informe preliminar da cuenta de una lista de 7 bancos, 6 ciudades, 8 cajas municipales, 8 cajas rurales y 9 entidades de desarrollo a la pequeña empresa que no entregaron información a la comisión investigadora hasta el pasado 6 de marzo.  Al 27 de febrero pasado, dicho grupo de trabajo emiti 752 oficios, 6 documentos múltiples, 175 memorandos y recibió 1,213 oficios, lo que suman 2,146 requerimientos.  Hasta el pasado 6 de marzo asistieron 98 personas —92 en ordinaria y 6 en extraordinaria— a la comisión Orellana.  En el caso de la tala ilegal, las empresas vinculadas a Orellana son Parihuelas & Maderas del Oriente SRL; Industrias de Maderas y Anes el Sol SAC; Peruvian Woods SAC y Pan American Amazon Timber SAC.","peru21","17/03/2015"
"Haciéndose la fácil","Que enfrentara el alcalde Castaeda —y que señalamos en su era la de la soberbia: al llegar al municipio con más del 60% de los votos válidos, sería fácil sucumbir a la arrogancia, creer que no debía darle razones a alguien, suponer que todas sus decisiones serían a priori aceptadas y aplaudidas. Pues, ¿qué creen?: no solo cayó por completo en ella, sino que —para empeorar las cosas— su popularidad ha crecido como la espuma en sus escasos tres meses de mandato.  Decía un viejo amigo cuando íbamos a hacer cambios en una casa: «o todos están locos o nosotros lo estamos». Nada más cercano a la realidad actual: mientras el alcalde Castaeda reintegra las combis asesinas a las calles, elimina murales sin motivo alguno y así, su aprobación ha pasado del 60% al 71%, con lo cual algo se escapa al análisis simplón: los limeños no están enterados de los cambios?, o los cambios les parecen bien (en las sumas y restas)?, o no les importan, pero algo adicional les pareció correcto?  Imagino que las alternativas son muchas, pero da igual: a fin de cuentas, cada vez más limeños consideran que la gestión es positiva.  Si ampliamos la reflexión, un hecho salta a la vista: los temas en el debate sobre la gestión Castaeda. La semana pasada, una de esas 24,000 combis favorecidas por la actual gestión mató a una persona y hirió a más de 70 personas en un accidente por imprudencia del conductor (sin brevete y con más de S/.11,000 en multas impagas), pero ¿cuál fue el principal debate en varios medios? Los murales del Centro de Lima. Tema importante, por cierto, pero no más que la vida de aquellos que usan masivamente esas combis todos los días.  En otras palabras, la mayoría de medios y redes desvió la atención sobre un tema primordial (y sobre el cual la gestión Castaeda debe dar explicaciones) por sumergirse en un debate menor. Castaeda 1—Lima 0.","peru21","17/03/2015"
"Para el DT, Perú tiene potencial para dar pelea en clasificatoria","Pese a que el panorama es complicado para llegar al Mundial de Rusia 2018, Ricardo Gareca mantiene el optimismo, Prefiero aferrarme a que sí podemos clasificar antes de pensar que hace 33 años no se clasifica. No tengo banco de pruebas con la selección, Tenemos que buscar rápido una manera de jugar, así como resultados. Podemos ser poderosos como equipo. Perú tiene potencial para no ser menos que nadie, señaló el Tigre en América TV.  El seleccionador respondió a los cuestionamientos por la convocatoria de Claudio Pizarro. No me sorprende que critiquen a Pizarro, porque, cuando a un equipo le va mal, se la agarran con los consagrados. No me preocupa que no juegue, acot,  En tanto, José del Solar, exseleccionador, no cree que la blanquirroja clasifique al Mundial. Pensar en clasificarse ser ilusos, Han pasado directores en la selección y seguimos igual, No tenemos nivel para competir, puntualiz.","peru21","17/03/2015"
"Defendí otra vez a Pizarro. ‘Estamos Higuaín, Agüero, Tevez y yo, pero no creo que seamos el mejor ataque del mundo’","Estamos Higuaín, Agüero, Tevez y yo, pero no creo que seamos el mejor ataque del mundo. Lionel Messi","peru21","17/03/2015"
"Champions. Atlético de Madrid debe recuperar su mejor versión ante el Bayer Leverkusen","El Cholismo o la eliminación Los Colchoneros se encuentran suspendidos. También tampoco al arquero Moy, que solo ha recibido un gol en seis partidos europeos. Madrid.— Un viaje en el tiempo. Es deber hacer el Atlético de Madrid para reencontrarse con su mejor versión —en lo futbolístico y espiritual— y revertir el 0—1 en contra ante Bayer Leverkusen, por la vuelta de los octavos de final de la Champions League. Soy hombre de honor, me disculpo lo que le dije, pero hay que estar muy serios atrás, dijo el golero Moy, que solo ha recibido un gol en seis partidos europeos.  Por su parte, el Leverkusen llega con una racha de cinco victorias consecutivas, en las que anot 11 goles y no recibió ninguno, Si marcamos un gol en Madrid, va a ser divertido, dijo el delantero Josip Drmic.","peru21","17/03/2015"
"Pepe y Pompei se liaron a golpes","Delgado y Barrera solo recibieron un fuerte llamado de atención, Esto pasa en todas partes, incluso me pas a mí en Boca, dijo Pompei. Por su parte, Barrera minimizó el hecho. No pasó nada, solo fue una discusión, Somos buenos amigos, dijo el back argentino.","peru21","17/03/2015"
"Tapia figura en once ideal de Eredivisie","Sus buenas actuaciones en el Twente de Holanda —con gol incluido el pasado fin de semana— tienen al volante Renato Tapia como uno de los más destacados de la liga de ese país. El peruano fue considerado en el equipo ideal de la fecha 27 de la Eredivisie por el portal holandés SoccerNews.","peru21","17/03/2015"
"Algo interesante relacionado con la creación del arte y su consumo","Está claro que los niños anhelan sustituir al artista. El hecho de que Margaret sea reconocida por su obra fue saboreado por Ed Wood, tampoco por Margaret, no habrían llegado a ningún lugar si no fuera por la ambición de Walter. La mejor parte de la película es cuando Walter asume la autoría de los cuadros de Margaret, aunque esto fue un detalle secundario, ya que las aspiraciones de Walter eran otras.","peru21","17/03/2015"
"Entrevista | Raphael interprete se presentará el 27 de abril en el Jockey Club","Para alegría de sus seguidores, el cantante español Raphael asegura que le quedan muchos años más en el mundo de la música, y para celebrarlo está preparando un nuevo disco. Regresa al Perú con la gira De Amor y Desamor este 27 de abril, Sí, la gente pasará una gran noche. Estarán todos mis grandes éxitos, soy una garantía, Me gusta mucho el escenario y voy a Lima con gusto e ilusión. No teme a la vejez. El ser mayor no solo se lleva por dentro. Yo seré siempre como soy ahora. No le temo. El ser mayor no solo se lleva por dentro. Yo seré siempre como soy ahora. Sin embargo, ¿te harás una cirugía plástica? No, muchas gracias. Yo tuve una cirugía importante (planeta de hígado) y con cirugía tengo bastante. No necesito hacerme nada más, nos cuenta.","peru21","17/03/2015"
"La casa se vino abajo y mató en el acto a cinco personas","La casa se vino abajo y mató en el acto a cinco personas, afirmó el director de Defensa del Gobierno Regional de Cajamarca, Tulio Guillén.  Los fallecidos fueron identificados como Nolberto Redía Herrera (45), Juana Gordillo Delgado (35) y sus hijos Juan (8), Dante (5) y Mabely (3). Otros dos descendientes de la pareja, de 11 y 14 años, sobrevivieron y fueron rescatados gracias a sus pedidos de auxilio.","peru21","17/03/2015"
"Abrir una empresa que se dedique al diseño y venta de polos con estampados originales de dibujos, juegos o series puede ser una opción rentable","En julio y diciembre se incrementan las ventas.  Para elegir el estampado, se puede cobrar hasta dos veces el precio de los polos, asegura Salazar, quien recomienda que será la mejor manera de plasmarlos, considerando siempre generar algo distinto, creativo y original. Así mismo, lo ideal es que los diseños se fusionen con elementos de la cotidianidad y rescaten el contexto de la realidad peruana. Así se genera mayor empatía y sensación de cercanía hacia la marca, indica.  Es muy importante que el consumidor sienta que está usando un producto único, dice Daniel Salazar.  Un polo de hombre con estampado de un diseño creativo puede venderse en S/50, aproximadamente. El precio varía según el diseño y el tamaño de la prenda.  En este rubro es importante tener la capacidad de generar una propuesta diferente y atractiva para un nicho de mercado en la ciudad, afirma Daniel Salazar, gerente general de Reset.  Para iniciar un negocio que se dedique al diseño y venta de polos con diversos motivos, como juegos o series, resulta una opción interesante. En los últimos años, los productos con diseños únicos han cobrado mayor interés por parte de los consumidores.  **ÉXITO**  Daniel Salazar, Gerente General  **¿Por qué decidiste dedicarte a este rubro?**  El rubro textil me permitió crear una marca de ropa en la que podía recoger los diversos elementos de la cultura popular, tales como videojuegos retro, series, dibujos animados, etc., y plasmarlos de una manera creativa y divertida en los diseños que realizamos.  **¿Cómo va el negocio?**  Nos va bien. En este tipo de negocio, las ventas son estacionales y varían según la campaña. Sin embargo, en promedio, ascienden a S/3,500 mensuales y la cifra va en aumento.  **¿Qué planes tiene para su empresa?**  En los próximos años buscamos seguir creciendo. Esperamos abrir la primera tienda en Lima a fines de este año. Asimismo, ampliaremos en prendas para mujeres y para niños. La idea es poder llevar la marca a más personas, siempre de una manera creativa y original.  **¿Cómo pueden contactarse con ustedes?**  A través de nuestra página web: www.mundoreset.com.","peru21","17/03/2015"
"Receita Roca Rey","**Ingredientes:**  - 800 g de lomo fino de res, en tiras - 3 cdas. de aceite - 1 cda. de ajo molido - 1 cda. de kion rallado - 1 cda. de ají panca molido - Ají amarillo sin venas ni pepas, enteras - 1 cebolla roja a la pluma - 4 tomates en medialuna - 2 cdas. de vinagre blanco - 1 cda. de salsa de ostión - 1 cda. de miel de abeja - 1 cda. de cilantro picado - 1 tz. de cebollachaína, parte verde, picada - 1 cda. de ajonjolí tostado - Sal y pimienta  **Preparación:**  Sazone el lomo con la salsa de ostión, la miel, sal y pimienta. Caliente a fuego alto, en una sartén, el aceite y saltee el lomo durante dos minutos, hasta que quede dorado y jugoso. Retire de la sartén y reserve. En la misma sartén, agregue el ajo, el kion, los ajíes, la cebolla y el tomate. Saltee durante cuatro minutos y devuelva el lomo a la sartén. Vierta el vinagre, esparza el cilantro y sazone con sal y pimienta. Espolvorea el ajonjolí y acompáñalo con arroz blanco.","peru21","17/03/2015"
"Deportes","### COPA LIBERTADORES. TRAS GANARLE EN ARGENTINA, CRISTAL RETORNA A RACING POR OTRO GOLPE  Ahora es cuando la raza debe patear una pelota y bloquear un remate, ahora es cuando debe propagarse por todo el cuerpo celeste que ansa prolongar la felicidad copera. Como en 1997 ante el mismo rival. Como la semana pasada en el Cilindro de Avellaneda, con ese 2—1 que invitó a creer.  Ahora es el momento y Sporting Cristal (2° con 5 puntos) lo sabe. Racing (1° con 6 puntos) vuelve a ser el rival por el grupo 8 de la Libertadores y solo cambia el escenario (Estadio Nacional) aunque es cierto que han crecido las expectativas. Un nuevo triunfo sobre la Academia pondrá a los rimenses a un paso de los octavos de final.  Estamos cerca de la clasificación, pero tenemos que salir con mentalidad ganadora, como hicimos en Argentina, dijo el delantero Irven Ávila, quien fue un dolor de cabeza para la defensa de Racing.  En relación con ese partido solo habrá una variante: entrar el atacante argentino Carlos Luna por Sergio Blanco. Carlos Lobatón volverá a tener el manojo de llaves de la volante.  ### SELECCIÓN. PARA EL DT, PERÚ TIENE POTENCIAL PARA DAR PELEA EN CLASIFICATORIA  Pese a que el panorama es complicado para el camino hacia el Mundial de Rusia 2018, Ricardo Gareca mantiene el optimismo. Prefiero aferrarme a que sí podemos clasificar antes de pensar que hace 33 años no se clasifica. No tengo banco de pruebas con la selección, tenemos que buscar rápido una manera de jugar, así como resultados. Podemos ser poderosos como equipo. Perú tiene potencial para no ser menos que nadie, señaló el Tigre en América TV.  El seleccionador respondió a los cuestionamientos por la convocatoria de Claudio Pizarro. No me sorprende que critiquen a Pizarro, porque, cuando a un equipo le va mal, se la agarran con los consagrados. No me preocupa que no juegue, acotó.  En tanto, José del Solar, exseleccionador, no cree que la blanquirroja clasifique al Mundial. Pensar en clasificarse ser ilusos, han pasado entrenadores en la selección y seguimos igual. No tenemos nivel para competir, puntualizó.","peru21","17/03/2015"
