"headline","content","newspaper","date"
"CRISTAL. SE VA SUCCAR FUE PRESTADO A CIENCIANO","Alexander Succar delantero de Sporting Cristal, será cedido a préstamo a Cienciano hasta fin de año. El Tanque, quién anot cuatro goles con la selección sub 20 en el campeonato de Uruguay, llega a pedido del DT Jorge Espejo, quien lo quería desde inicios de año. De otro lado, el delantero Joazhiño Arro decidi quedarse en el cuadro rimense y pelear por un lugar en el titularato.","peru21","26/03/2015"
"CREMAS NO PUEDIERON CON CATÓLICA","Universitario perdió 2–0 ante la Universidad Católica, que jugó con un equipo alterno, en un amistoso que se jugó anoche en el Estadio Nacional. Tras un flojo primer tiempo, el equipo crema mejoró con los ingresos de Carlos Huamán, Roberto Siucho y Rafael Farfán. Pero graves errores defensivos permitieron que Jeisson Vargas, a los 87 y José Monreal al 90, sentenciaran el partido. El DT Luis Fernando Suárez presenció el partido desde la tribuna con un gesto de preocupación. Recién asumió la conducción al finalizar el ciclo del Inca. Los cremas chocarán este sábado ante Sport Boys, a las 8:00 p.m., en el estadio Miguel Grau.","peru21","26/03/2015"
"ALIANZA. SUSANA CUBA DIO UN PASO AL COSTADO","Susana Cuba renunció a la administración de Alianza Lima debido a los serios cuestionamientos de los acreedores. Sin embargo, seguirá al frente del club hasta que la Junta de Acreedores designe a su sustituto, que podría ser Christian Bustos. Las declaraciones de la jefa de la SUNAT, Tania Quispe, quien habló de posibles reemplazos, precipitaron su salida.","peru21","26/03/2015"
"BOXEO. CARLOS ZAMBRANO Y LINDA LECCA VAN POR LA GLORIA ESTE SÁBADO","Golpearán rico por el Perú. Práctica previa para Pampero Pérez, ‘Minita’ buscará el título mundial de Boxeo (WBA), el título mundial pluma sobrino nieto de: Gran Mauro Mina, tendrá pie en tierra. Ministro Daniel Rambert en el der por tercera vez su cetro supermosca, 5:30 pm. las entradas se estarán vendiendo en Teleticket. Solo pesos pluma de la AMB. “Ya quedan las del sector Silla, Ring, a 100 soles. Ahora viene lo más fácil, que es subir al ring”, dijo Zambrano. En el semifondo, la peruana Linda Lecca enfrentará a la venezolana Carolina Ivarez, “Ella es peligrosa, debemos cómo trabajarla”, dijo.","peru21","26/03/2015"
"PERÚ SUPERÓ A LOS DOS GRANDES","En breves, Dunga recordó derrota con Francia, Cristiano y Bale viven guerra fría en el Real Madrid. La relación entre Cristiano Ronaldo y Gareth Bale es inexistente debido a los celos. Según el portal SportYou, el galés está harto de que el portugués le muestre su enfado cada vez que no le da un pase. Neymar y Benzema volverán a enfrentarse hoy en Saint-Denis, cuando Brasil y Francia se midan en un amistoso que recordará la final del Mundial de 1998. Didier Deschamps y Dunga, entonces capitanes y hoy técnicos de Francia y Brasil, respectivamente, repiten encuentro. Thiago Silva gozará de su primera titularidad en la era Dunga. David Luiz será baja por lesión en el Scratch, por lo que Thiego Silva gozará de su primera titularidad en la era Dunga.","peru21","26/03/2015"
"EL PODER DE LA CRUZ","La fe mueve. Esta cinta relata la historia de 12 personas, cada una en su propio mundo, pero todas con el anhelo de encontrar algo más. Uno de estos 12 personajes es un pastor local que es sacudido mentalmente cuando un cándido de la calle lo desafía a vivir realmente su fe. De manera milagrosa, que solo Dios puede orquestar, las vidas de estas 12 personas se cruzan. Todo lo que Brian y Matt quieren hacer es tener una fiesta salvaje con sus amigos en el bosque. Calculan que la cabaña aislada de su sitio es una locación privilegiada, ya que fue abandonada hace mucho tiempo y es poco probable que tengan vecinos alrededor que se puedan quejar por el ruido. Pero lo que ellos no saben es que el legendario Pie Grande está al acecho. As, sin imaginarlo, se convertirán en las presas del mitico monstruo.","peru21","26/03/2015"
"ANTONIO PAVÓN ASISTI A CITA PARA CONCILIAR CON SHEYLA ROJAS","‘Busco lo mejor para mi hijo’. El conductor Antonio Pavón se pronunció tras la citación de conciliación con su ex pareja, la modelo Sheyla Rojas, con quien busca llegar a un acuerdo para poder ver a su hijo. ‘Mi idea, y mi intención, siempre será la mejor porque velo por el bien y el futuro de mi hijo. Recientemente he tenido una primera reunión, soy optimista, estoy a la espera de que todo se lleve por el mejor camino’, señaló Pavón. Sin embargo, en esta primera reunión de conciliación, el torero aclaró que no se reunió ni con Sheyla. ‘No he hablado con ella. Yo me voy a hacer cargo de los gastos de mi hijo y también quiero llegar a un acuerdo para poder verlo’, dijo.","peru21","26/03/2015"
"STEVEN SALVINI CONFIRMA EL FINAL DEL ROMANCE","‘No tengo ningún vínculo con Johanna’. El joven actor Steven Salvini confirmó el final de su romance con la conductora Johanna San Miguel, pero no quiso precisar los motivos de la ruptura. ‘No tengo ningún vínculo con ella (Johanna San Miguel)... Si somos solo amigos? Por supuesto’, señaló Salvini ante las cámaras del programa Amor, amor, amor. Sin embargo, el joven de 22 años aseguró que no se pronunciar sobre las razones de la separación.","peru21","26/03/2015"
"ZAYN MALIK ABANDONA ONE DIRECTION","Después de cinco años, el cantante Zayn Malik decidió abandonar la agrupación One Direction, al parecer, para dedicarse a sus proyectos personales.","peru21","26/03/2015"
"Fiscal superior excluyó a magistrada Marita Barreto debido a pérdida de material en julio del 2014","Separan a fiscal de caso Orellana  La fiscal encargada de garantizar a la red criminal de Rodolfo Orellana, Marita Barreto, fue separada del cargo, según resolvió la Fiscalía Superior de Lavado de Activos.  El motivo de la exclusión de la nueva magistrada se le señaló en la resolución que data del hecho, la pérdida de siete muestras incautadas en el allanamiento del pasado 1 de julio de 2014 al bunker de Orellana, en San Borja. Esto motivó que la procuradora de Lavado de Activos, Julia Príncipe, citara la separación de Barreto mediante un oficio, el 11 de febrero de este año.  Por la noche, en declaraciones a Canal N Barreto dijo que aún no había sido notificada y que el fiscal de la Nación, Pablo Sánchez, la había llamado para expresarle su respaldo.","peru21","26/03/2015"
"Prófugo recusa a todos los jueces del Tribunal Supremo de Justicia por vulnerar sus derechos","El Poder Judicial del Perú aprobó cuadernillo de extradición por lavado de activos contra él.  Nueva estrategia, el rio Martín Belaunde Lossio recusó a todos los magistrados del Tribunal Supremo de Justicia (TSJ) de Bolivia por considerar que vulneraron sus derechos en el tratamiento jurídico del pedido peruano de extradición que tiene en su contra.  El recurso, presentado por el abogado de Belaunde, Jorge Valda, se da luego de que la instancia judicial determinara acoger el pedido del Perú de ampliar a 60 días su detención domiciliaria con fines de extradición, que se acababa el 21 de marzo.  Esta nueva maniobra de Belaunde Lossio fue presentada horas después de que el presidente del TSJ, Jorge von Borries, anunciara que, luego de celebrarse las elecciones regionales en Bolivia, el 29 de marzo, comenzarán a evaluar la solicitud de extradición presentada por el Perú.  La Sala Plena del TSJ deberá evaluar y definir el futuro del recurso presentado por Belaunde Lossio, quien cumple su detención en La Paz desde el 21 de enero pasado.  Nuevo Enfoque. Ahora Martín Belaunde busca desacreditar la labor de los jueces bolivianos.  La Comisión Nacional del Regimen Antidrogas rechazó, según última instancia, el pedido de refugio de Martín Belaunde Lossio.  El abogado de Belaunde, Jorge Valda, dijo que la recusación fue presentada debido a que el tribunal vulneró el derecho a la defensa de su defendido porque no fue escuchado.","peru21","26/03/2015"
"Aprueban extradición","Con ello, la Sala Penal Anticorrupción de la Corte Suprema de Justicia declar procedente la solicitud de ampliación de extradición contra Martín Belaunde por el delito de lavado de activos en agravio del Estado, correspondiente al caso de ‘La Centralita’.  La decisión, luego de que ayer fueran notificados el Ministerio Público, la Procuradura para Delitos de Corrupción y Jorge Valda –abogado de Belaunde Lossio–, será tramitada ante el Ministerio de Justicia.  Según sostiene la Fiscalía, finalmente, la Fiscal Coordinadora de Casos de Lavado de Activos envió a la primera Fiscalía de Lavado de Activos un nuevo expediente de ‘La Centralita’ con más casos que comprometen a Belaunde.","peru21","26/03/2015"
"Temporal. Precipitaciones también dañan vías y vivienda","Las lluvias no dejan de azotar el interior del país. En el norte, en la provincia de Gran Chimú (La Libertad), hay cinco localidades aisladas por el desborde del río Chicama, que ha afectado a 3 mil familias. En tanto, en la provincia de Ascope, el desborde de los ríos ha dañado las vías. En Chiclayo (Región Lambayeque), de otro lado, se detectaron más daños.  En Piura y Cajamarca, las clases presenciales han sido suspendidas por daños en los planteles.","peru21","26/03/2015"
"Más de 800 familias damnificadas en el distrito de El Ingenio, provincia de Nasca (Ica)","Las aguas del río Grande arrasaron el puente de la jurisdicción, dejando a más de 800 familias aisladas en el distrito de El Ingenio, provincia de Nasca (Ica).  En Juliaca (Puno), una granizada cayó sobre la ciudad, lo que obligó a que los escolares retornaran a 15 hogares vecinos. La tormenta trastocó la rutina diaria.  Se suspendieron las clases en ciudades como Jaén en la provincia de Mariscal Nieto (Moquegua) para salvaguardar a los estudiantes de lluvias torrenciales.","peru21","26/03/2015"
"Antimineros llegan a Mollendo","En el tercer día del paro indefinido de los gremios sindicales y agricultores del valle de Tambo, en la provincia de Ica, en contra de Minera Tambo, al menos 4 mil manifestantes llegaron la tarde de ayer a Mollendo para reiterar su pedido al Gobierno Central de que no se ejecute el proyecto cuprífero de Southern Peru.  Por la mañana, el congresista cajamarquino Jorge Rimarachín estuvo en Cocachacra para respaldar las protestas, mientras que el parlamentario arequipeño Justiniano Apaza responsabilizó a Enrique Blanco, jefe policial de Arequipa, de lo que pueda ocurrir por su soberbia con los manifestantes.","peru21","26/03/2015"
"Receta Roca Rey","Preparación: Agregue tres cucharadas de leche restante, media taza de queso parmesano y tres cucharadas de mantequilla. En una olla a fuego bajo con agua que las cubra y dos cucharaditas de sal, ponga las papas y lleve a hervir durante 20 minutos o hasta que estén tiernas. Cuele, devuelva las papas a la olla, con un poco del agua, y aplástelas con la ayuda de un dorso de cuchara. Apague el fuego y reserve.  Aparte, en otra olla a fuego bajo, vierta tres cuartos de taza de leche, añada la mantequilla y caliente la leche hasta que la manteca se derrita. Vierta la preparación sobre la olla con las papas, sazone con nuez moscada, sal y pimienta, y reserve. En una olla a fuego bajo con agua hirviendo y sal, eche la coliflor y el ajo, y cocine entre 13 y 15 minutos, hasta que esté tierna. Cuele y triture la coliflor con la ayuda de un tenedor. Agregue la mantequilla restante, el puré de papas y la mezcla de coliflor, rectifique la sazón y coloque la preparación en un molde engrasado con la mantequilla restante. Espolvoree el resto del queso parmesano y lleve al horno a 200°C durante 20 minutos, hasta que el pastel esté dorado. Retire del horno y sirva.","peru21","26/03/2015"
"Irven Vida y Christian Cueva serán los puntas este martes ante Venezuela","En su segundo día de práctica con la selección, Ricardo Gareca perfiló el once para su próximo encuentro, destacando a Irven Vida y Christian Cueva como las principales figuras en ataque. El director técnico aseguró que su equipo está siempre bien parado y no pierde el control del juego. Además, solicitó mayor concentración defensiva para evitar errores costosos.","peru21","26/03/2015"
"Alexander Succar delantero de Sporting Cristal será cedido a préstamo a Cienciano","Alexander Succar, conocido como El Tanque, quien anotó cuatro goles con la selección sub-20 en el campeonato de Uruguay, será prestado a Cienciano hasta fin de año. Esta decisión responde a la solicitud del entrenador Jorge Espejo, quien deseaba contar con él desde principios de año. Por otro lado, Joazhiño Arro optó por permanecer en Sporting Cristal para competir por un puesto en el equipo titular.","peru21","26/03/2015"
"Universitario cayó 2–0 ante Universidad Católica","Universitario perdió 2–0 ante la Universidad Católica, que jugó con un equipo alternativo, en un partido amistoso disputado anoche en el Estadio Nacional. Después de un primer tiempo irregular, Universitario mostró mejoría tras los cambios realizados por el técnico Roberto Chale, incluyendo a Carlos Huamantica, Roberto Siucho y Rafael Guarderas. Sin embargo, errores defensivos graves permitieron que Jeisson Vargas marcara a los 87 minutos y José Monreal sellara el resultado final al minuto 90.","peru21","26/03/2015"
