"headline","content","newspaper","date"
"EE.UU. NUEVO SECRETARIO GENERAL MANIFESTO SU INTERES EN QUE CUBA SE REINTEGRE A LA ORGANIZACIÓN","Luis Almagro estar a cargo de la OEA. El chileno Jos Miguel Insulza dejar el cargo el prximo 25 de mayo, tras la Cumbre de las Amricas. Washington (Agencias). La Organizacin de Estados Americanos (OEA) eligi al guayo Luis Almagro como nuevo secretario general en medio de crticas de algunos pases miembros y ante la incertidumbre de si lograr superar los problemas econmicos y polticos que actualmente enfrenta la institucin. Almagro fue elegido en el cargo por 33 votos a favor y una abstencin, Fue el nico candidato al puesto tras la renuncia de sus dos testigos, el ex vicepresidente guatemalteco Eduardo Stein y el jurista peruano Diego Garcia Sayn. En sus primeras declaraciones como secretario general, Almagro seal que en su gestin se dar prioridad a la seguridad ciudadana, la prevencin de conflictos sociales, la gestin de desastres naturales, la interconectividad y calidad de la educacin en Amrica Latina y el Caribe. Adems, reiter su compromiso de lograr la reincorporacin plena de Cuba a la organizacin internacional.","peru21","19/03/2015"
"CESAR ACUNA CON ENRIQUE WONG — 1","Juez y parte juntitos El presidente de la Comisión de  Fiscalización, Enrique Wong, denunció el pasado mes que estaba siendo investigado por ese grupo de trabajo. En la cita estuvo presente el congresista Virgilio Acuña.  CESAR ACUNA CON ENRIQUE WONG — 1 Contradicciones Wong aseguró que el encuentro (en un conocido hotel de Lima) fue casual, pero el legislador sostuvo que él quería hablar con la gobernación regional sobre temas de La Libertad. Ética ya lo puso en la mira.","peru21","19/03/2015"
"EXMINISTROSCONALANGARCA Ausentes","Consultados al respecto, Acuña y el extitular de Justicia Aurelio Pastor negaron haber participado en la reunión de ex ministros que salieron a blindar al ex presidente Alan García. Tampoco se vio a Luis Nava. Ambos resultaron con hallazgos en la megacomisión.  La pregunta de ayer ¿Está de acuerdo con la política de seguridad implementada por el actual gobierno?  (Están) Revisar Ley de Descentralización Mediante Decreto de Urgencia Se ha nombrado a Romero, defensor de la minería ilegal en Madre de Dios, para integrar un grupo de trabajo bajo la Comisión de Energía y Minas, que revisará el texto normativo de la Ley General de Minería. Imaginamos sus aportes.","peru21","19/03/2015"
"FALLECI PADRE DE BEATRIZ MERINO","Profundo pesar Por muerte natural y a los cien años de edad, dejó de existir don Augusto Merino, padre de la ex premier Beatriz Merino Lucero. Desde esta casa editorial le extendemos nuestro profundo pesar por esa sensible pérdida.","peru21","19/03/2015"
"EL GOBIERNO ESCOGE EL CAMINO MÁS LARGO PARA TRAER A BELAUDE LOSSIO: EL DE LA EXTRADICIÓN","Este diario conversó también con la ex procuradora nacional para casos de derechos humanos Delia Muñoz y con el ex procurador anticorrupción Julio Arbizu, quienes señalaron que el camino más recomendable es la expulsión.  La expulsión es más rápida, no viene sujeta a ningún trámite adicional y deja libre la posibilidad de investigarlo por diferentes delitos, remarc Muñoz. EN ESPERA. Belaunde tiene detención preventiva hasta el 21.  Con la extradición a Belaunde solo se le investigará a él porque solo será juzgado en el Perú por los delitos que se le imputan en el expediente (peculado y asociación ilícita). Añadió que, en el caso de que se quiera ampliar la investigación, se deber realizar otro trámite ante Bolivia.  Para Arbizu, sin embargo, el envío del cuadernillo de extradición por parte del gobierno es una forma de asegurar la libertad con la posibilidad de huída a un tercer país.","peru21","19/03/2015"
"LA SALA PENAL DE LA CORTE SUPREMA DEJÓ AL VOTO EL PEDIDO DE REVISIÓN DE SENTENCIA DE ETNOCACERISTA","Futuro de Antauro Humala en manos del Poder Judicial El dirigente etnocacerista Antauro Humala sustent ayer —ante la Sala Penal Transitoria de la Corte Suprema— el pedido de revisión de la condena que se le impuso por la toma de la comisaría de Andahuaylas en 2005.  Durante la audiencia, el hermano del presidente Ollanta Humala solicit ser absuelto del delito de homicidio simple de los cuatro policías asesinados durante la citada asonada y que se le juzgue únicamente por rebelión.  Yo no dispar ninguna bala... aún así soy el único sentenciado por homicidio. Todo el resto han sido absueltos, argument ante la sala.  En otro momento de su intervención, el etnocacerista comparó el Andahuaylazo con la Marcha de los Cuatro Suysos, manifestación realizada en contra del régimen de Alberto Fujimori en el año 2000.","peru21","19/03/2015"
"CONGRESISTA BECERRIL DIJO QUE NADINE HEREDIA NO QUIERE QUE LA INVESTIGUEN","Quiere fiscal a su medida El congresista Héctor Becerril dijo que la primera dama, Nadine Heredia, está buscando un fiscal a su medida al pedir ante el órgano de Control Interno del Ministerio Público que separe al fiscal César Rojas, quien la investiga por lavado de activos.  La primera dama debe dejar trabajar a los fiscales porque está entorpeciendo sus pesquisas. Ella tiene poder y está armada de recursos legales, según declaró a Perú21. Esperan que el titular del Ministerio Público, Pablo Sánchez, haga respetar sus fueros, porque, si sacan a Rojas, el caso de Heredia se afectaría.","peru21","19/03/2015"
"EL PLACER DE APRENDER","Un grupo de jóvenes padres está convocado con el fin de conocer las aulas donde sus hijos van a cursar su primera experiencia escolar. Pronto los pequeños llegarán hasta las puertas del nido y, unos con seguridad y compostura, y otros con evidentes muestras de ansiedad, ingresarán al ancho y ajeno mundo de la socialización secundaria. La familia dejará de ser la única referencia, la única área: se sientan en las sillas propias de todo centro de educación preescolar y escuchan las explicaciones de las futuras maestras de sus hijos. Revisan libros de cuentos con los que comenzarán a saber cerca de la vida cotidiana; aprecian los diferentes materiales con los que trabajarán para ir ejercitando distintas habilidades; observan los instrumentos que servirán para aguzar sentidos, mejorar movimientos, estimular intelectos; y luego se pasean por los diferentes ambientes que contienen imitaciones de la realidad: cocina, dormitorio, taller. Las profesoras proponen una actividad. Piden una lista con aquello que esperan que sus hijos obtengan de su experiencia en el nido. Los padres se miran unos instantes hasta que, como siempre, alguien comienza a hablar. Después de algunos minutos, la lista de expectativas ha crecido de manera respetable: estar preparado para leer y escribir, aprender los rudimentos de las matemáticas, adquirir independencia, saber tomar decisiones, estimulado tempranamente en el campo intelectual, y otras cosas por el estilo. Hasta que una pareja propone un disonante deseo: que goce en compañía de otros niños. Al principio, los miran con algo de sorpresa. Luego comienza un debate sobre la naturaleza de la educación preescolar. No todo el mundo está de acuerdo, pero básicamente se acepta que el placer es un elemento inseparable en ningún verdadero proceso de aprendizaje. Es un signo de los tiempos que ni siquiera, cuando hablamos de niños de tres años, podamos recordar un principio tan básico del desarrollo humano.","peru21","19/03/2015"
"Chuleta de cerdo a la parmesana","Preparacin Mezcle el pan rallado, el orégano y la albahaca en un bol. Reserve. Sazone las chuletas con sal y pimienta, esparza el queso parmesano sobre las chuletas y presione para que se adhiera. Pase las chuletas por el huevo y luego cubra bien con la mezcla de pan rallado. En una sartén, caliente el aceite a fuego medio y fría las chuletas durante seis minutos por lado, hasta que estén doradas. En otra sartén a fuego medio, derrita la mantequilla y dore la cebolla durante cinco minutos. Agregue el azúcar y el vinagre, y rehogue por 30 segundos, removiéndolas periódicamente. Sazone con el romero, sal y pimienta. Mezcle y retire del fuego. Cubra las chuletas con la cebolla caramelizada. Acompañe con las papas i — y esparza encima el perejil. Ingredientes 1 taza de pan rallado 1 cucharadita de orégano seco 1 cucharada de albahaca finamente picada 4 chuletas de lomo de cerdo ½ taza de queso parmesano rallado 2 huevos batidos ½ taza de aceite 100 g de mantequilla 6 cebollas blancas en tiras 1 cucharada de azúcar ¾ cucharada de vinagre de manzana 1 cucharadita de romero 4 papas peruanitas sancochadas, en mitades 1 cucharada de perejil picado Sal y pimienta","peru21","19/03/2015"
"Messi regal huachas, pases geniales y el Barza clasific a cuartos de final por octava vez seguida","Barcelona — La magia está en los detalles. El convierte un par de piernas y una pelota en una huacha, transforma el regate en aplauso y el pase exacto en admiración. Lionel Messi volvió a ponerse capa y sombrero, y convirtió una de cualquiera en un show estelar donde su Barcelona pasó a cuartos de final de la Champions al vencer 1—0 (2—1 en la ida) al Manchester City. Es un lujo ver a Messi, dijo Pep Guardiola, quien dirigi cinco años a la Pulga y ayer estuvo cual hincha en la tribuna del Camp Nou. Su trofeo y el de los miles de testigos dibujaron gestos de incredulidad cuando Messi empezó a hacer aros al City por la derecha. Huachas a Milner y Mandínho, humillación a Kolarov y hasta burlas a David Silva, que no se contuvo y lo barrió. Barcelona tenía la mejor arma y a los 6 ya Neymar disparaba al poste. Luego, Messi apareció para plantarse ante su mayor enemigo —y el de todo su equipo— en la noche: el golero Joe Hart, que le sacó un zurdazo a los 11 después de taco de Iniesta, que brilló en su partido 535 con el Barça (el que más jugó junto a Víctor Valdés). Pero volvamos a Messi, que a los 31’ aceleró, juntó rivales y le puso la pelota exacta a Rakitic, que defini por encima de Hart. En respuesta, Nasri pateó a Neymar (debi ser roja) y, en la siguiente jugada, Suárez defini con clase, pero al poste. En el complemento, Pellegrini mandó a Jesús Navas y algo mejor el City, aunque el único que mereció un aplauso fue Hart. El golero inglés, de 27 años, le quitó su gol 76 de Champions a Messi a los 65’, 67’ y 88”, y también fue una muralla contra Neymar (76’ y 90’). Mientras eso pasaba, pudo haber emoción en la serie, pero el portero ‘culé’ Ter Stegen —previo consejo de Mascherano— le ataj un penal al ‘Kun’ Agüero a los 77’. Luego bajó el telón. Messi guardó magia para el clásico. Messi expresó su alegría tras el partidazo que regal. Estoy disfrutando del momento en el que estoy y ahora vienen cosas importantes como el clásico y los cuartos de final, dijo la Pulga. Dani Alves no podrá guardarla ida de cuartos de final por suspensión.","peru21","19/03/2015"
"Con doblete del Apache Tevez, Juventus gole 3—0 al Dortmund y clasific","Dortmund.— Una gran actuación del delantero Carlos Tévez y el rendimiento sobresaliente de su volante le dieron a Juventus un sólido triunfo de 3—0 en casa del Borussia Dortmund y, con ello, el pase a cuartos de final de la Champions. La Vecchia Signora siempre está presente. La Juve, que había ganado 2—1 de local, se plantó en el estadio del Dortmund (donde disputó cuatro partidos) con Tévez y Morata arriba, y el Apache abrió la cuenta con un bombazo de lejos a los 3’. Los alemanes no encontraron reacción, y su figura, Marco Reus, fue bien marcada por Roberto Pereyra y Arturo Vidal. Incluso la salida por lesión de Pogba (28’) no amilanó al campeón italiano, que liquidó el pleito en el segundo tiempo. A los 70’ Morata empujó un pase de Tévez y, nueve minutos después, el argentino marcó su quinto gol en el torneo. Ahora no me importa qué rival vayamos a enfrentar, declaró el entrenador Massimiliano Allegri. Por su parte, Tévez dijo que solo hizo su trabajo. No queremos parar, ahora viene lo más bonito. ¿Messi? Hasta el City seguro disfrutó mucho. Ivan Rakitic","peru21","19/03/2015"
