"headline","content","newspaper","date"
"Hampones suben a cester, se apoderan del dinero y en su huida disparan a agente PNP en San Isidro","Tres marcas con armas largas, todos vestidos de negro y en un moderno auto BMW acechan las calles de San Isidro, Miraflores y Surquillo. La mañana del miércoles aceptaron una cester, tomaron a una mujer y le arrebataron S/.58 mil. En su huida dispararon contra un agente de la unidad de Los Halcones. El atraco ocurrió frente a una sede del Poder Judicial, en el cruce de las Avs. Arenales y Dos de Mayo. La agraviada Franchesca Arce Martínez (41) había salido de una agencia del banco Scotiabank. Ella abordó un taxi y al percatarse que era seguida por unos sujetos, decidi bajarse y subir a una unidad de transporte público. Cuando estaba en la cester, los delincuentes cerraron el paso del vehículo y amenazaron con sus armas de largo alcance a la pasajera. En tiempo de segundos se apoderaron del botín. En su huida dispararon contra un agente motorizado. Si bien no lo hirieron, lo despojaron de su arma de fuego. La Policía informó que el mismo vehículo ha sido empleado en otros atracos en Miraflores y Surquillo.","peru21","06/03/2015"
"Padres podrán alertar sobre el estado de los colegios","Los padres podrán alertar sobre el estado de los centros educativos de sus hijos. También se pueden denunciar casos de bullying y de demora en la entrega del material educativo. Los que quieran presentar alguna queja o información solo deben escribir al correo electrónico educacionlima@cob.pnp.lim.pe o llamar al 265 1605, de lunes a viernes, entre las 8:00 a.m. y las 8:00 pm.","peru21","06/03/2015"
"Agreden a 7 década 10","Continúa la violencia a la mujer. Siete de cada diez mujeres (70%) han sido víctimas de violencia por parte de su pareja, dentro del hogar, informó la ministra de la Mujer Marcela Huaita. Además, lo lamentable es que el 60% de niños y niñas en nuestro país se han visto testigos por este problema social, acotó la funcionaria luego de lamentar que el Poder Ejecutivo no cuente con las políticas de los hombres sentenciados por feminicidio.","peru21","06/03/2015"
"El liderazgo político antiimperialista de Mujica","El hasta hace unos días presidente de Uruguay representa la común política republicana y laicista que se instaló en Uruguay con José Batlle y Ordóñez hace más de 30 años. El liderazgo político, aliado a movimientos antiimperialistas, es un reformista, un demócrata que impulsa la transformación moderadora de su país. Mujica está lejos de inclinarse al nepotismo y las colas familiares. El clásico Volkswagen y la casa de la familia Mujica son ya símbolos: se es elegido para gobernar sin robar, enseñando a vivir con la queza que no procede del dinero sino de la herencia y el esfuerzo. Por eso, Mujica es un ‘número uno’ de la lucha contra la corrupción. En Uruguay, según la CEPAL, del 2005 al 2013, en sucesivos gobiernos del Frente Amplio, la pobreza se redujo de 18,8% a 5,7%; y la indigencia, de 4,1% a 0,9%. Además, es el país con mayor equidad entre los 15 observados por la CEPAL, sin soslayar que invierte cerca de 4,2% de su PBI en educación (Perú: 2,3%) y 8,5% en salud (Perú: 4,6%). Sin ánimo de sacralizar a Mujica —se le critica, por ejemplo, no haberse adscrito en la lucha por la seguridad—, es evidente que su liderazgo se aleja de los dictámenes, que en el Perú dan y que siguen convirtiendo a sus partidos en marcas personales.","peru21","06/03/2015"
"Evalan reabrir investigación por caso narcoindultos","La Procuradura evalúa el caso “narcoindultos” y en ese contexto, no descarta reabrir la investigación al ex presidente Alan García, inform su titular Joel Segura. “Los casos que están pendientes en la Fiscalía de la Nación los estamos evaluando con un equipo. (...) No son casos cerrados y aún si fueran casos cerrados, si hay elementos adicionales, nosotros tenemos que actuar”, declar en Ideeleradio. Agregó que, en este caso específico, el nivel de responsabilidad en la comisión de presuntas irregularidades puede llegar a las altas esferas. “Ya desde el caso Fujimori o el caso en el régimen anterior nos ha quedado claro que no se puede hacer nada si no se investiga a fondo.”","peru21","06/03/2015"
"Traslado de conflictos socioambientales","La Defensora del Pueblo presentó el informe del mes de febrero. En él se da cuenta que hubo 211 conflictos sociales durante ese período, de los cuales 160 permanecieron activos y 51 latentes. Entre sus conclusiones se señala la incorporación de cuatro nuevos casos tipo socio ambiental a nivel nacional.","peru21","06/03/2015"
"Factores externos e internos en exportaciones","La disminución de los precios de los metales como el cobre y el oro, así como la menor demanda de Europa y China aplicarían la tendencia decreciente en las exportaciones. Factores internos también influyen, como el posicionamiento de Perú en el puesto 50 de un total de 60 países en el índice de Competitividad Global, principalmente por las rigideces laborales y la falta de infraestructura adecuada.","peru21","06/03/2015"
"Balance de pagos y crecimiento económico","Después de 14 años, en el 2014 la Balanza de Pagos volvió a registrar un déficit de alrededor de US$ 2,200 millones, 1% del PBI. Desde 1950, la economía experimentó seis periodos de recesión, donde el PBI per cápita decreció, ocasionados por déficits de Balanza de Pagos que no pudieron financiarse por mucho tiempo, dados los bajos niveles de reservas internacionales. El déficit del 2014 no provocó una recesión gracias a las reservas acumuladas, aunque indicó un deterioro gradual de la competitividad nacional.","peru21","06/03/2015"
"UNIVERSITARIO. TECNICO ARGENTINO PARTE CON VENTAJA PARA DIRIGIR A CREMAS","VIVAS ES ’PLAN A mDT interino  Carlos Silvestri dejara a Germán Alemanno fuera del partido con Alianza Atlético. En Universitario empez la danza de nombres para el  gobierno de nuevo técnico.  Curriculos que llegan, hojas de vida que caen y figuras que  empiezan a manifestar su deseo ya conviven con la ‘U’ donde José ‘Chemo del Solar’, director  deportivo del club, trabaja para encontrar al nuevo DT. Se supo que Chemo’ ha  establecido tres alternativas bien marcadas, cuyo Plan A’  es el argentino Claudio Vivas. “Estoy desde el día de ayer (miércoles) en contacto con Claudio Vivas. Ya sostuve tres  conversaciones con él y vamos a ver cómo evoluciona el tema. Es una de las primeras opciones”, dijo Del Solar en radio Capital. Para Chemo  el experimentado entrenador de Sporting Cristal y actual técnico de las divisiones  iores del Banfield reúne  arias condiciones que la ‘U!’  ecesita para dejar atrás el mal momento vivido, tras la salida de Sergio Ibañez. “Claudio  avas es un tipo muy  apasionado del fútbol. Sus equipos son ordenados y dinámicos. Van a buscar resultados y el resultado y eso creo que necesita  iversitario como equipo que es”, dijoel directivo crema, LA HORA DE SILVESTRI Mientras que los hombres de saco y corbata buscan al  nuevo entrenador, el encargado de ponerse el buzo merengue, Carlos Silvestri —junto a Paolo Maldonado—, viene  trabajando para poner el mejor once y ganar el domingo ante Alianza Atlético de Sullana por la sexta fecha del Torneo del Inca. usi Para el partido ante los ‘Churres’, que ganaron 2—1 a la U’ en la jornada pasada,  Silvestri dejara fuera del equipo titular a Germán Alemanno, one de los más criticados por su bajo nivel de cara al arco, El entrenador interino apostará por el siguiente once: Raúl Fernández; Diego Chávez, Bryan Reyna,  tor Duarte y Joaquín  Aguirre; Antonio Gonzales, Carlos Grohsmeier, Christopher  Gonzales, Juan Diego Gutierrez; Edison Flores y Liberto Quinteros.","peru21","06/03/2015"
"ALIANZA LIMA. DELANTERO ESTAR DE BAJA 14 DÍAS POR UNA LESIÓN","Deza no tendrá acción Se ‘Deza’parece’ dos  semanas. El delantero Jean Deza ha ilusionado a los hinchas de Alianza Lima con el fútbol y velocidad que ha mostrado hasta ahora, pero  blemente tendran que  esperar para seguir disfrutándolo. El ex Montpellier de  cia tiene una severa  inflamación en el talón derecho y en el quinto metatarsiano, por lo que tendrá que descansar los próximos 14 días. En su  lugar se mantendrá el Charapa Osnar Noronha, ya que el  uuguayo Mauro Guzmán no está en condiciones de arrancar mañana en  Ayacucho por el Torneo del Inca. El Armenio acaba de  recuperarse de una lesión en la pantorrilla y el  co victoriano no desea  arriesgarlo ante los ayacuchanos. De otro lado, Fernando  Canale será titular mañana, Finalmente, la  cin blanquiazul sigue  buscando reforzar al equipo y le ha puesto la puntería  a Arroyo y a Hernán  Hinostroza, quienes están sin equipo.","peru21","06/03/2015"
"TORNEO DEL INCA. CON EQUIPO ALTERNO, SPORTING CRISTAL CHOCA HOY CON SAN MARTÍN EN EL CALLAO","Celestes vuelven a ’vestir santos Lobatón, Cazulo y el portero Penny, entre otros, serán  dos para el duelo  copero ante Racing. Juega en el Callao pero  pide en Argentina. Con la mente puesta en el duelo copero ante Racing del 10 de marzo,  ting Cristal (10 con 12)  pondrá la mira hoy (8:00 p.m) en el grupo A del Torneo del Inca cuando visite a San Martín (4o con 7) en la sexta fecha. Cuatro días  despuesdehaberles ganado 2—1 en el  Alber to Gallardo, los celestes  plantearán un once alter: etendrá comofiguras ahotnte Negredo y al atacante Sergio Alainco, “Tenemos 	el para afrontar los dos  torneos”, dijo el volante Horacio Calcaterra, Mientras, el  tecnico Daniel Ahmed mantiene la duda en ofensiva entre Irven vila o ‘Beto’ Da Silva. En el lado ‘Santo!, se busca una revancha ante los  celestes, “No hay excusa, no  podemos volver a perder con ellos”, dijoel delantero Nicolás Man.","peru21","06/03/2015"
"EL SELECCIONADOR DE BRASIL, DUNGA, CONVOCA A 23 LISTAS PARA LOS AMISTOSOS CONTRA FRANCIA (26 DE MARZO EN PARIS) Y CHILE (29 DE MARZO EN LONDRES)","Donde destacan Neymar (Barcelona) y Marcelo (Real Madrid). “Hicimos esta convocatoria basada en loque observamos hasta el   momento”, dijo Dunga, quien incluy en la lista al atacante  Robinho (Santos) y a los defensores Thiago Silva y David Luiz (PSG). En la nómina también  tacan el volante Philippe  tinho (Liverpool, el defensa  Fabinho (Mónaco) y el delantero Diego Tardelli (Shandong).","peru21","06/03/2015"
"ADO A CONTRABANDISTAS EN MNCORA","Atacan comisa y hieren a policas Agentes identificaron ocho vehículos en los que taban petróleo y  gasolina ecuatoriana. Al menos 400 personas son con piedras y palos la  misma de Mncora, al  intentar recuperar el combustible de contrabando que la Policía haba incautado en la  Panamericana Norte. Cuatro agentes del orden quedaron heridos. Luego de una labor de  inTELigencia, la noche del último miércoles, los agentes  identificaron a ocho camionetas en las que los  tacos llevaban galones de  petróleo y gasolina ecuatoriana, que ingresaron al país de manera ilegal. Al notar la presencia  cial, los contrabandistas  emprendieron la huida. Dos de los vehículos fueron alcanzados, en medio de una balacera, y los choferes abandonaron las unidades para escapar a pie por el asentamiento humano 9 de Octubre. Una de las balas  das por los hampones  impa AGRESIDOS. Los agentes fueron atacados con palos y piedras. Luego, los agentes llevaron lo decomisado a la comisaría de Mncora, pero cuando estaban por  llegar fueron interceptados por la turba que pretendía arrebatarles el combustible. Cuatro agentes fueron  golpeados y quedaron heridos. Los suboficiales Luis Roque  Zapata, Rita Veliz Sandoval, Edwin Lozano Zambrano y  María Campos Cárdenas  lograron llegar a la comisaría pese al ataque. Pero todo no qued ah. Los 400 atacantes arremetieron contra el local policial.","peru21","06/03/2015"
"Paro en Cusco","En el segundo y último día de paro, los representantes de la Federación Agraria Revolutionaria Tpac Amarú (Cusco) y el Gobierno Regional de Cusco (GRC), acordaron ejecutar un cronograma para solucionar el pliego de reclamos de los campesinos, que piden mejoras para su sector.","peru21","06/03/2015"
"Incautan extranjeros","Un total de 9 Extranjeros (86 haitianos, tres senegaleses y dos de  República Dominicana), fueron intervenidos por ingresar de forma ilegal al país. Estaban de paso y pretendían ir a Brasil.","peru21","06/03/2015"
"Trujillo será sede de Escuela Macro Regional","El ministro del Interior, José Luis Pérez Guadalupe, anunció en Trujillo que esta ciudad será sede de la Escuela Macro Regional de la Policía Nacional del Perú porque es una prioridad en la lucha contra el hampa. En lo que va del año van 37 asesinatos en la región La Libertad.","peru21","06/03/2015"
"Dengue afecta a dos alcaldes","Los alcaldes de la provincia de Tumbes, Manuel de Lama, y del distrito de Matapalo, Nevi Correa García, figuran entre los 705 casos confirmados de dengue en la región, informó el epidemiólogo Romel Veintimilla Gonzáles. El especialista detalló que los dos burgomaestres presentaron náuseas, fiebre, dolores de cabeza, cansancio y erupciones de color rojizo en el cuerpo. Por ello, añadió, fueron llevados al servicio de emergencia del Hospital Regional de Tumbes. Ambos, actualmente, están en cuarentena. Durante su recuperación, los tenientes alcaldes y regidores tomarán las riendas de sus respectivas comunas. La situación en Tumbes ha caído en alerta porque en la última semana se han presentado 135 nuevos casos del mal y en lo que va de 2015 ya son 705 personas las afectadas con la enfermedad.","peru21","06/03/2015"
"Cómo elegir un buen lubricante","Para que el motor Tenga un óptimo trabajo, es posible utilizar el lubricante adecuado según sea el caso, ya que de esto dependerá que el auto tenga una mayor vida útil. Sin embargo, es importante que el usuario aclare algunos conceptos, entre ellos saber las diferencias entre los lubricantes y aditivos —algo que, por lo general, causa confusión— o de conocer cuál es la frecuencia sugerida para el cambio de aceite según especialistas. Lo primero que deberemos dejar en claro es la diferencia entre un lubricante y un aditivo: El lubricante es el producto terminado, mientras que los aditivos son los componentes que el fabricante agrega para mejorar sus propiedades. La calidad del lubricante depende de gran manera de los aditivos. Más, existen algunos aditivos que se agregan adicionalmente a un lubricante que ya contenga uno. Al respecto, el aditivo puede ser de tres tipos: oxidante, separador y detergente, El primero retrasa el envejecimiento prematuro del lubricante; el separador agrupa todos los metales del mismo; y, finalmente, el detergente limpia los conductos del lubri— cante. Además, puede ser necesario agregar un aditivo adicional a un lubricante que ya contenga uno. Es recomendable utilizar ACEITES sintéticos, semisintéticos y convencionales sin agregar ningún aditivo, ya que en su formulación contemplan un paquete completo de aditivos. Por ejemplo, si se hace muchos viajes cortos o no se necesita agregar ningún aditivo extraordinario para corregir algún problema específico. La FRECUENCIA de cambio depende de la calidad del aceite y del combustible utilizado en el vehículo y si se trabaja en condiciones extremas. Para vehículos que funcionan en frío y usan un aceite de buena calidad, lo tendrán que cambiar a 15 mil kilómetros aproximadamente. Demasiados arranques en frío o el vehículo se usa excesivamente pueden requerir cambios más frecuentes. Si se eligen aceites con pocos aditivos, se aconseja cambiarlo cada 3 mil o 5 mil kilómetros.","peru21","06/03/2015"
"Presentan prototipos de Goodyear","Goodyear presentó durante el Salón de automóvil dos innovadores prototipos, uno que adapta su respuesta al terreno y otro que genera energía eléctrica.","peru21","06/03/2015"
"Segundo evento de Ferreyros","Las inscripciones al segundo evento de maquinaria amarilla de Ferreyros convocará a un 60% más que en edición anterior. La gran final será el 17 de abril.","peru21","06/03/2015"
"Auto del Año 2015","El preciado galardón europeo se lo llevó el Volkswagen Passat, tras una votación donde venció al Citroën C-Cactus, Mercedes-Benz Clase C y Ford Fusion.","peru21","06/03/2015"
"Electricos en Ecuador","A mediados de este año, marcas como Nissan, Renault, Kia y BYD introducirán en ese país vehículos completamente eléctricos, gracias a la eliminación de aranceles.","peru21","06/03/2015"
