"headline","content","newspaper","date"
"HUMALA LE RESPONDE A BELAUNDE LOSSIO, QUIEN LO TILDÓ DE DESLEAL","Somos leales al pueblo Somos leales al Estado, al pueblo peruano fue la corta respuesta del entonces presidente Ollanta Humala a su amigo y ex colaborador Martín Belaunde Lossio, quien afirmó que el mandatario y su esposa, Nadine Heredia, habían sido completamente desleales con él.  Sin responder a las acusaciones de fondo, el mandatario también lamentó las declaraciones de su ex funcionario y ex hombre de confianza, que, desde su arresto domiciliario, lanzó imputaciones de presunta corrupción en las más altas esferas del gobierno.  Humala subrayó que el mensaje es claro y se resume --dijo-- en su defensa de intereses nacionales, del Estado de derecho y de la legalidad con lealtad y patriotismo, les guste o no a algunos.  Hay un mandato de comparecencia (contra Belaunde) y tenemos que actuar para que se cumpla la ley, no puedo actuar por simpatías. Yo tengo un hermano preso y cumplo la ley porque soy leal al Per, insistió el jefe de Estado en Puno.","peru21","24/03/2015"
"Testimonios","En Madre de Dios, dos de los 15 citados a la comisión del Congreso que ve el caso Belaunde Lossio manifestaron que hay suficientes indicios de corrupción. Luis Aguilar, ex funcionario de la gerencia y gerente del hotel Wasa, denunció que el amigo de la pareja presidencial colocó a profesionales de confianza en puestos clave de la región para favorecerse en las obras del Estado.  Las personas que vinieron a trabajar a Ancash a Madre de Dios estuvieron hospedados en el Wasa y, debido a que no pagaban la deuda, como abogado del hotel, elaboré un documento para comprometerlos a cancelar dicho pago. Ese documento fue firmado por Belaunde, señaló.  Agregó que Belaunde todo el día paraba en las diversas oficinas de la región o con el prófugo presidente regional Luis Aguirre Pastor, Los concursos públicos para las obras estaban dirigidos para que Belaunde gane. Creaba empresas de acuerdo a las necesidades de la región, denunció,  El periodista Domingo Muñoz dijo que era vox populi que Belaunde decía que iba en representación de la pareja presidencial.  Por la entrevista que le hice y que fue difundida en varios medios de comunicación, se ve que tenía un vínculo directo con la pareja presidencial y que tenía cierto poder en Madre de Dios. Ese video nunca fue editado, subrayó.","peru21","24/03/2015"
"Del Director","Nos llamó ayer, brevemente, la atención sobre el papel que juegan los medios en ciertos casos; para los creados, esos casos no escalarían si no fuera por la presión de la prensa. Pero para la prensa, que tampoco es homogénea, se trata de informar y brindar análisis que permitan a sus lectores tomar decisiones, sea en la vida económica, social o política.  Siendo esto de primera importancia, hay un aspecto recurrente en estas tanas que deseo señalar. En la nota dominical, MBL sostiene: Ningún informe periodístico que haya salido en la televisión ha sido consultado ni a mí ni a mis abogados. Nunca piden mi opinión. Esto es, simplemente, falso. Pero no es el primero (ni será el último caso) que aprovecha el desconocimiento de los lectores para trasladar la culpa y victimizarse.  No sé si siempre los medios cubren a los involucrados; solo puedo hablar por mi experiencia en Perú21. Es una costumbre del diario cubrir a las partes, sean agraviadas o demandantes, pero no siempre es posible. La razón? En verdad, es muy simple: la mayoría de las veces, la persona señalada se niega a brindar su declaración. No contesta el teléfono o te pide que lo llames en un ratito para no volver a atender las llamadas o mil excusas. Al ces lo hacen solo para ganar tiempo y correr a un micrófono a decir, como hemos visto varias veces, que se está generando un complot mediático o algo por el estilo.  Claro, el medio puede registrar de distintas maneras los intentos fallidos de comunicarse; si revisan, leerán esto de tanto en tanto: Este diario trató de comunicarse con (nombre), pero hasta el momento no ha sido posible. Nos pasa con Palacio siempre, ministros y ex otros, alcaldes y una larga lista de personajes públicos.  Desde estas líneas le solicitamos al Sr. Belaunde Lossio que nos brinde una entrevista, sea por teléfono o cualquier otro medio. Por el tono de su queja, suponemos que nos contactará en cualquier momento. Esperamos sentaditos, eso sí.","peru21","24/03/2015"
"NO SOY RACISTA, SOY PROGRE","Vieron este sbado la caricatura en SOMOS de Andrs Edery, donde una seora pituca en una 4x4 se para en un sitio para discapacitados diciendo no pasa nada, soy blanca? Edery tiene todo el derecho de verse como un resentido social y hasta de ser tonto (porque como que SOMOS va ms a A/B...). Pero no de ser racista, porque su dibujo es un tpico estereotipo racista/clasista, tan negativo como aquellos dirigidos a negros e indgenas. Y este seguramente ser de los que protestan por el Negro Mama o la Paisana Jacinta. Jua, jua, jua!  Como me escribe un amigo: Que salga la ministra de Cultura de este gobierno humalista, que tenemos por los caviares, y les diga eso a los intelectuales y artistas es para revolcarse de risa. Todo este rollo de los murales ha sido muy entretenido, porque ver a los caviares chillando es muy agradable, *priceless*. Esto no pasa todos los das en un pas capturado por los caviares! Estos estn piteando solo porque en esos feos murales haba motivos indigenistas y expresiones de izquierda, sus eternos temas favoritos. Si an sido de futbolistas o de criollismo, les hubiera importado un bledo. Y lo ms importante para ellos es que los mando a borrar Castrodea. Si los hubieran pintado durante la gestin del Mudo y borrados por la Villarn, estoy seguro de que ni Ramiro Llona, Gerardo Chvez, Tokeshi ni el resto de nuestros TAN internacionalmente conocidos pintores ni hubieran abierto la boca, Y me gustara saber si la mayora de nuestros pintores cumple con el IGV y el IR, que mucho cuadro se vende informalmente. PD: Todo lo anterior va dedicado a Camila Ampuero Magill, gran admiradora y vecina de balneario, que siempre concuerda con mis opiniones.","peru21","24/03/2015"
"Muertes en accidentes de trnsito se incrementaron","En lo que va del 2015, ha habido 126 siniestros vehiculares, que dejaron 156 muertos, inform el Ministro del Interior.  Los jvenes entre 18 y 30 aos son los principales responsables de estos incidentes.  Preocupante, entre enero y lo que va de marzo de este ao, se han registrado 126 accidentes de trnsito en la capital, es decir, 17% ms que en el mismo periodo del 2014, en el que hubo 122. Esto, a su vez, ha provocado un aumento de los muertos en las pistas, que pasaron de 147 a 156, explic el coronel Nabor Ortiz, jefe de la Unidad de Prevencin e Investigacin de Accidentes de Trnsito del Ministerio del Interior. Entre las principales causas de estas tragedias se encuentran el exceso de velocidad, mala maniobra de los conductores, ebriedad del chofer e imprudencia del peaton. Los conductores no respetan la alineacin de velocidad y los peatones no usan los puentes peatonales y prefieren arriesgarse, seal. Otro detalle que mencion Ortiz es que los jvenes de 18 a 30 aos son los principales responsables de tantas muertes en las pistas. Por otro lado, indic que las vas donde se registran ms accidentes son la carretera Panamericana Sur y Norte y la Va de Evitamiento, as como las avenidas Tpac Amaru y Universitaria. Sobre el tema, Carlos llegas, presidente de la Asociacin de Vctimas de Accidentes de Trnsito (Aviactran), dijo que los municipios tienen mucha responsabilidad en los siniestros por descuidar las pistas y no colocar sealizacin.","peru21","24/03/2015"
"Descanso de 14 semanas a gestantes","Ahora las trabajadoras gestantes gozarn de 14 semanas de descanso (antes eran 12). As lo establece una resolucin legislativa del Congreso, publicada el domingo en El Peruano, la que aprueba el Convenio No183 de la Organizacin Internacional del Trabajo (OIT).  Esta medida est orientada a proteger la maternidad, la salud de la madre y la del hijo en gestacin, manifest a Per21 Teresa Hernndez, directora general de la Familia y la Comunidad del Ministerio de la Mujer. La funcionaria indic, adems, que esta norma prohibe que una gestante sea despedida de su centro de labores cuando se encuentra con la licencia por maternidad.","peru21","24/03/2015"
"Cinco muertos deja caida de huaicos en Chosica","Cinco muertos, tres desaparecidos, tres heridos y 45 familias damnificadas dej la cada de huaicos en Chosica, producidos por las intensas lluvias que soporta desde el sbado, las que activaron 13 quebradas. A raz de este fenmeno, varios tramos de la Carretera Central quedaron bloqueados por enormes piedras, lo que obligara a cerrar la va por 30 das, indic Luis Bueno, alcalde de dicha comuna. Del mismo modo, se ha visto afectada la marcha del Ferrocarril Central Andino, a la altura de California. De acuerdo con datos mineros del Indeci, tres personas fallecieron en la quebrada San Antonio y dos en la quebrada Rayos de Sol. Entre los fallecidos figuran dos nios que quedaron atrapados en una camioneta station wagon. Tambin se supo que 95 viviendas resultaron afectadas, de las cuales 45 han quedado inhabitables. Todo indica que la situacin podra empeorar, pues las lluvas se mantendrn, segn el Senamhi. El alcalde de Chosica, Luis Bueno, calific esta situacin como extremadamente grave y pidihelpa al Gobierno Central. Unos 300 serenos y bomberos de ese distrito estn ayudando a evacuar a los damnificados a zonas elevadas.","peru21","24/03/2015"
"La escudería McLaren había señalado al inicio que el accidente de Fernando Alonso pudo haber sido evitable","La escudería McLaren había señalado al inicio que el accidente de Fernando Alonso pudo haber sido evitable. Las imágenes difundidas muestran cómo los mecánicos del auto del piloto español.","peru21","24/03/2015"
"La campeona mundial de boxeo supermosca de Panamá, donde entrenará con miras a su próximo torneo","La campeona mundial de boxeo supermosca de Panamá, donde entrenará con miras a su próximo torneo.","peru21","24/03/2015"
"EE.UU. femenina de tenis de mesa consigue un cupo para los Juegos Panamericanos tras vencer a Venezuela","EE.UU. femenina de tenis de mesa consigue un cupo para los Juegos Panamericanos tras vencer a Venezuela en un comunicado oficial.","peru21","24/03/2015"
"FÚTBOL. TÉCNICO CREMA AÚN NO TOMA EL MANDO","Suárez quiere seguir analizando a la Crema antes de asumir el mando de su primer equipo, pues prefiere mantenerse como observador para seguir analizando a su equipo. La idea es que Suárez siga observando al primer equipo y a la reserva para ver qué necesita, y luego presente un informe.","peru21","24/03/2015"
"Planeta Gol","Lo mejor de la Premier League y resúmenes de partidos destacados.","peru21","24/03/2015"
"ALIANZA. DEZA AGRADECIDO POR LA CONFIANZA QUE LE BRINDA GARECA Y ESPERA NO DEFRAUDAR","No quiero ser un ave de paso, dijo Jean Deza, quien está decidido a ganarse un lugar en el equipo de Ricardo Gareca. Me deja satisfecho que el profesor Gareca me haya estado siguiendo. No quiero ser un ave de paso en la selección. Espero ganarme un puesto para jugar la Copa América y las Eliminatorias.","peru21","24/03/2015"
"Molestia Grone","Los jugadores de Alianza están molestos con la administración debido a que llevan dos meses sin recibir pago. Hasta ahora no nos han dicho cuándo nos van a pagar. Hay que tener paciencia y ser positivos, mencionó el volante Julio Landauri.","peru21","24/03/2015"
"Hinchas merengues insultan a Bale y golpean su auto","Tras la derrota (1–2) en el clásico ante el Barcelona, un grupo de hinchas recibió con insultos a los jugadores del Real Madrid que acudieron de madrugada a Valdebebas a recoger sus respectivos autos. Los más afectados fueron Gareth Bale y James, cuyos coches fueron golpeados por dos aficionados.","peru21","24/03/2015"
"Simeone renueva con el Atlético hasta el 2020","Atlético de Madrid llegó a un acuerdo para renovar el contrato de Diego Simeone hasta el 2020. El Cholo, cuyo vínculo tenía una duración de 2.7 millones de euros por temporada, tendrá un salario de 6.5 millones de euros al año.","peru21","24/03/2015"
"Después de la perspectiva de Luis Lama, ministro de Cultura","Luis Lama critica la gestión cultural actual, argumentando que tanto la municipalidad como el ministerio carecen de personal capacitado. Destaca la necesidad de un frente común para combatir decisiones culturales erráticas.","peru21","24/03/2015"
"En Asu Mare, Christian Meier promete que quisiera hacer algo distinto","Christian Meier tendrá un rol antagónico en la nueva cinta de Carlos Alcántara.","peru21","24/03/2015"
"Leona! Secreto de las burlas del conductor","Sheyla Rojas confrontó a Rodrigo González Peluchín durante la emisión del programa Estás en todas. Expresó su cansancio por las críticas y burlas continuas hacia ella.","peru21","24/03/2015"
"LA DESCONFIANZA DEL CONSUMIDOR ES EL PRINCIPAL OBSTÁCULO PARA DINAMIZAR ESTE MERCADO","Comercio en línea creció 9% en m En este rubro, la participación de  Brasil en Latinoamérica es de 55.9%, mientras que la de Perú es 2%.  El Perú ha registrado un  crecimiento significativo en el comercio electrónico. Así, el número de operaciones  realizadas con tarjetas de crédito en tiendas virtuales se  incrementó de 2.2 millones en el 2012 a 4.1 millones en el 2014. Esto marcó un aumento de 89% en tres años, informó la Asociación de Bancos del Perú (Asbanc).  Asimismo, en el mismo  periodo de análisis, el monto  transado creció 180%, pasando de 5/2,102 millones en 2012 a 5/.5,875 millones en 2034.  En América Latina En el 2014, la región movió US$62,560 millones en  comercio electrónico. Brasil es el mercado más importante de Latinoamérica, con US$23,350 millones (55.9%) Mientras  tanto, Argentina mueve US$6,940 millones (11.1%) y Chile US$6,130 millones (9.8%). El comercio electrónico en Perú fue de US$1,250 millones (2%).  Potencial En número de usuarios, solo el 7% de los peruanos ha  usado internet para realizar sus compras, según un estudio de Arellano Marketing elaborado en el 2014.  Así, para dinamizar las compras por Internet se  necesitan cambios en algunos paradigmas instaurados en el consumidor peruano, mayor educación financiera y  familiarización en las transacciones. El  informe puntualiza que uno de los mayores obstáculos para el crecimiento del mercado es la desconfianza del consumidor.","peru21","24/03/2015"
"EL DULCE NEGOCIO DE LA PROTECCIÓN","En 1968, año del golpe militar, el Perú era uno de los productores y  exportadores más importantes de azúcar en el mundo, Exportábamos cerca de 500,000 toneladas.  Luego de la reforma agraria, el Perú pasó a ser un  importador de azúcar, y llegó a comprar del exterior cerca de 500,000 toneladas en 1998.  A partir de entonces, como resultado de una  política que permitió el ingreso de capitales privados, la  industria azucarera inició una progresiva recuperación y llegó a producir alrededor de 1.2 millones de toneladas en 2013, aunque seguimos siendo un país importador de azúcar.  Lamentablemente,  gracias al Sistema de Franjas de Precios que se aplica a la  importación de este producto (así como al maíz, leche y arroz), los peruanos pagamos actualmente el equivalente a un arancel de 66% cuando importamos azúcar del  do, para proteger nuestra  producción nacional.  Conclusión: los  consumidores tenemos que pagar más por el azúcar para que los pocos grupos  productores puedan ganar más dinero. Así de simple.","peru21","24/03/2015"
"MÉXICO Y COLOMBIA REDUCEN GASTO PÚBLICO","Alonso Segura, titular del sector Economía y Finanzas, afirmó que están viendo cómo asegurar el gasto público. El Perú pasará de un déficit fiscal observado de 0.2% del PBI a uno de 2% este año. Por eso estamos viendo cómo asegurar el gasto, dijo. Indicó también que México y Colombia acaban de recortar 0.7% de sus PBI en gasto público y han subido los impuestos. Perú, manifestó, va en dirección contraria, ya que estamos efectuando una fuerte apuesta por crecimiento y ahora estamos en la fase de ejecución.","peru21","24/03/2015"
"INTERRUMPEN VIAJE DE HIJA DEL ALCALDE DETENIDO EN VENEZUELA","Caracas (Agencias).—— La Guardia Nacional Bolivariana intervino a Antonieta Ledezma, la hija de Antonio Ledezma —el alcalde de Caracas y opositor del régimen chavista que está preso—, en el puerto internacional de Maiquetía. Luego de ser liberada, se le retuvo el pasaporte, denunció su madre, Mitzy Capriles, según el diario El Nacional. Hace minutos cesó la retención ilegal de nuestra hija Antonieta, pero no le devolvieron su pasaporte. Jamás callaremos ante ningún atropello escribió Mitzy en la cuenta de Twitter del alcalde. Antonieta tenía diez días en Caracas, Llegó para visitar a su padre tras su detención, el pasado 19 de febrero. La joven fue intervenida cuando intentaba viajar a Estados Unidos. Al cierre de esta edición, sin información de que le devolvieran su pasaporte y, finalmente, pudo salir de Venezuela. La joven fue sometida a una revisión corporal y su equipaje fue sujeto a una exhaustiva revisión. El abogado del burgomaestre, Omar Estacio, señaló que la joven recibió un trato poco cortés, irrespetuoso y poco serio.","peru21","24/03/2015"
"CHILE: RECHAZO A GESTIÓN DE MICHELLE BACHELET SUBE AL 60%","Santiago (AFP).—La presidenta chilena, Michelle Bachelet, asumió el 11 de marzo de 2014 con un respaldo que bordeaba el 60%. Sin embargo, una encuesta de Cadem, publicada ayer, reveló que el rechazo a su gestión llega a 60%. Solo 30% la aprueba. Es el peor registro desde su retorno al poder. Bachelet no logra superar el escándalo de su hijo, que la afecta.","peru21","24/03/2015"
"Contingencia ante las lluvias.","Temblor remeci el sur del pas  Un sismo de 6.2 grados en la escala de Richter sorprendi a los habitantes del sur del pas el ltimo domingo.  Segn report el Instituto Geofsico del Per (IGP), el epicentro de este fuerte movimiento telrico, registrado a las 21:51 p.m., se ubic en Chile, a 89 kilmetros al sureste de la ciudad de Calana, en Tacna, con una profundidad de 135 kilmetros.  El temblor se sinti en Tacna, llo, Moquegua y Arequipa sin causar daos personales ni materiales.","peru21","24/03/2015"
"Preparación & Ingredientes","Salteamos la cebolla en aceite de oliva en una sartén grande. Cuando la cebolla se cocine bien, añadimos los hongos y los ajíes (sí se usaran) y se cocina de 3 a 4 minutos, hasta que los hongos están dorados y cocidos. Sazonar al gusto. Después las rellenamos con un poco de hongos y queso, doblando a la mitad y retirándolas del fuego cuando el queso se haya derretido. Se pueden acompañar con pico de gallo y guacamole.  Ingredientes: - 200 g de queso - 12 unidades de tortillas de maíz o trigo - 1 cebolla picada - 2 cucharadas de aceite de oliva - 350 g de hongos - 2 ajíes limo - opcional: sal y pimienta al gusto","peru21","24/03/2015"
"Adaptaciones literarias al cine","La guerra de los mundos El perfume Chocolate La guerra de los mundos El perfume Chocolate Siempre el mismo día El hombre bicentenario Agua para elefantes La guerra de los mundos El perfume Chocolate Siempre el mismo día El hombre bicentenario Agua para elefantes","peru21","24/03/2015"
"Selección. DT llama a 13 jugadores del medio","Además de Iván Vila y Raúl Ruidíaz, otros once jugadores del medio local fueron llamados por el entrenador Ricardo Gareca para el partido del lunes ante Venezuela en Miami. El Tigre premió el buen momento de Carlos Lobatón (Cristal), sin importar sus 35 años, así como el de Sergio Peña (Juan Aurich). También llama los volantes aliancistas Jean Deza y Christian Cueva. El resto de convocados son Pedro Gallese, Jair Céspedes, Christian Ramos (Aurich), Diego Penny, Josépmir Ballón (Cristal), Christofer Gonzáles y Diego Chávez (Universitario). Estos jugadores se unirán a los ‘extranjeros’ Luis Advíncula, Yoshimar Yotún, Carlos Zambrano, Cristian Benavente, André Carrillo, Paolo Hurtado y Renato Tapia. El grupo concentrará anoche en la Videna y hoy entrenarán por la tarde. Este viernes viajarán a Miami.","peru21","24/03/2015"
"Ftbol. No los llamó","En la primera lista de Ricardo Gareca hay ausencias notorias como las de Rinaldo Cruzado (Vallejo), habitual convocado por Markarián y Bengoechea, así como de jugadores en buen momento como los laterales Hernán Rengifo (Aurich) y Daniel Chávez (Vallejo), que bien pudieron estar. También sorprendió que Joel Sánchez y Alejandro Hohberg, de gran trabajo en la San Martín, no fueran considerados. Finalmente, el volante Carlos Ascues (Melgar), goleador en la era Bengoechea, no fue convocado al terminar lesionado frente a Cristal.","peru21","24/03/2015"
"Ftbol. ’Ese el capitán","El defensa de la selección uruguaya, Carlos Zambrano, lleg procedente de Alemania y no dud en defender la capitanía de Claudio Pizarro cada vez que está con la selección. ‘El (Pizarro) sigue siendo el capitán para nosotros. Para todos los jóvenes es un ídolo’, indic el ‘Len’. El jugador del Eintracht Frankfurt instó a los nuevos jugadores a que se comprometan más con la selección. ‘Tenemos más escándalos que jugadores en el extranjero. Es una gran pena. Ya son muchos años que no logramos nada y ellos deben ayudar’, critic Zambrano.","peru21","24/03/2015"
