"headline","content","newspaper","date"
"COMISIONES VERÁN RETIRO DE FONDOS","AFP: vienen días clave  El riesgo de que la mitad de los afiliados a las AFP se quede sin pensión en la vejez por la actual aprobación de los proyectos de ley que plantean el retiro del 100% de las AFP está cerca, pues solo hace falta las aprobaciones en las comisiones, que en otros casos se han efectuado en pocos minutos, y luego la votación en el Pleno.  La advertencia sobre el impacto para los afiliados fue hecha por la SBS la semana pasada. Pero aún si la propuesta fuese aprobada, la solución para evitar la destrucción del Sistema Privado (SPP) podría llegar como milagro en breve, pues la Comisión partidaria para proponer la reforma del sistema previsional debe emitir su informe pronto.  Enrique Castellanos, economista de la Universidad del Pacífico, explica que incluso si la norma (retiro de 100% de las AFP) llegase al Pleno y este la aprobara, el Ejecutivo podría observarla y hacer tiempo. La única esperanza que veo para el SPP es que la reforma propuesta por la comisión sea más cuerda que esto (los retiros totales de los fondos), aseveró.","peru21","21/09/2020"
"LOS GATOS TAMBIÉN MUEREN","Como un gato con siete vidas, el presidente Martín Vizcarra volvió a caer parado, aunque esta vez con varios magullones encima. Hace una semana todo era incertidumbre cuando 65 congresistas votaron por admitir el pedido para vacarlo, pero a la hora de tomar la decisión final, solo 32 votos apoyaron la intención de sacarlo del sillón presidencial.  Las bancadas que decidieron finalmente no apoyar la vacancia aseguran que no lo hicieron por la estabilidad del país en tiempos de pandemia, y no por respaldar a Vizcarra. Es probable. Pero también quedó en evidencia que pesó mucho en la decisión la campaña impulsada desde el Ejecutivo para mostrar que detrás de la intención de vacarlo exista un bien orquestado complot.  Lo cierto es que una vez más un presidente sin partido político, sin bancada en el Congreso, y con un reducido entorno casi amical y familiar, pudo sortear una crisis política, quizás más grave que en frente hasta ahora en sus tan solo dos años y medio de gobierno.  Pero a diferencia de crisis anteriores, esta vez Vizcarra ha quedado muy golpeado políticamente. La moralidad y la lucha contra la corrupción que predicaba como banderas de su gobierno ya no son tales. El caso Richard Swing ha puesto en evidencia que el Presidente mintió a la verdad, y se puso de acuerdo con su entorno cercano para desaparecer pruebas que lo pudieran comprometer.  El Presidente está muy tocado, el Congreso está con la sangre en el ojo y el caso Richard Swing parece tener todavía muchas páginas por escribirse. Que no les extrañe estar ante un nuevo pedido de vacancia en los próximos meses.  Martín Vizcarra confía en su instinto para sobrevivir, y hasta ahora le ha ido bien, pero ¿cuántas vidas más podrá dejar en el tiempo que le queda en Palacio de Gobierno?  Cuidado Presidente, hasta a los gatos las vidas se le acaban, y el país no está para seguir agarrándonos a tra-tazos.","peru21","21/09/2020"
"EL GRAN RIESGO DE LOS CRÉDITOS INFORMALES","Debido a la crisis económica a consecuencia de la pandemia, muchas familias y dueños recurren a créditos informales, lo cual actualmente puede poner en riesgo a una gran cantidad de peruanos, pues las tasas de interés de los mismos son en promedio de 800% anual. As lo advierte el experto en finanzas y profesor de Pacífico Business School, Jorge Carrillo Acosta.  Son escandalosamente altas. Las personas no se dan cuenta porque devuelven diariamente ese dinero y creen que están pagando solo el 10% o 20%, pero eso comparado con una Tasa Efectiva Anual (TEA) el promedio es de 800% al año, precisó.  LA MAYORÍA DE PERSONAS que buscan estos créditos, agrega, son trabajadores independientes, comerciantes, bodegueros, que eligen principalmente por desconocimiento.  Aunque también hay prestamistas extranjeros, pero más allá de la nacionalidad, el método de cobranza puede ser cruel. Si una persona no paga, se llevan su herramienta de trabajo. En el peor de los casos atentan contra su integridad, explicó.  En contraste, el sistema financiero formal ofrece una TEA promedio para consumo de 40%, mientras que en microempresas es de 30%.","peru21","21/09/2020"
"CUIDADO PRESIDENTE, HASTA A LOS GATOS LAS VIDAS SE LES ACABAN","Vivimos con la ilusión de que se renueva la economía y el empleo; pero no parece que hagamos mucho para conseguirlo: en lugar de apoyarse en la empresa grande y formal y usarla para levantar a las más pequeñas, las semanas pasadas volvimos a recortar las ventanas de operación, reduciendo horas de trabajo y traslado, obligando a la gente a apretujarse en los medios de transporte.  En el otro extremo están los informales, sin poder cumplir protocolos estrictos sin ayuda y guía del Gobierno (no se trata de represión, sino de apoyo). Es una población cuyo dinero entra a cuentagotas, sin permitirles compras planificadas porque el día que ingresa dinero es la oportunidad para comprar productos básicos.  Y en tanto el pueblo sufre por lo económico y la salud, un cantante desenfrenado, un presidente confuso, callado o agresivo, dos señoras que conversan y un patético elenco en el Congreso le falta el respeto a un pueblo que no supo elegir ahora ni es probable que haya aprendido a hacerlo, porque, como hemos visto, estas historias se repiten.","peru21","21/09/2020"
"Clays se armó de valor y le escribi al dueño:","—Gracias por tu oferta tan generosa. Comprenders que ganar el doble, y en estos tiempos, me hace dudar. Pero mi credibilidad, mi prestigio y mi integridad moral no tienen precio. No puedo aceptarla  Oferta. No puedo entrevistar a Amado Perpetuo. Mil disculpas.  El dueño se enfureció y amenaz: —Tu contrato vence a fin de año. Si no me ayudas ahora con Amado Perpetuo, no podr ayudarte a fin de año en renovar tu contrato.  Indignado, Barclays replic: —No voy a entrevistar a Amado Perpetuo, aunque me despidas a fin de año.  El dueño del canal dejó de escribirle a Barclays.  Barclays se preguntaba: ¿De verdad tengo una credibilidad, un prestigio, una integridad moral que no tienen precio, o estoy delirando, fabulando?  Barclays se dijo: si fuera un hombre práctico, pragmático, entrevistaría cinicamente a Amado Perpetuo y ganaría el doble. Si sería tonto. Quiero hacerme el virtuoso, cuando no lo soy, y pongo en riesgo la continuidad del programa. Si sería suicida.  La esposa de Barclays le dijo: —Tengo miedo de que Amado Perpetuo te espere a la salida del canal. Tengo miedo de que sus guardaespaldas te den una paliza y te dejen medio muerto. Ten cuidado por favor.  Cuando Barclays sale ahora del canal, tarde en la noche, camina con cuidado y cree ver las sombras de Amado Perpetuo y sus custodios, esperándolo para tenderle una emboscada y dejarlo muerto o malherido.  Si me despiden a fin de año, voy a sentirme el hombre más tonto del mundo, piensa.","peru21","21/09/2020"
"Estoy dispuesto a apoyar a cualquier candidato que est (...) contra Bolsonaro. Luiz Inácio Lula da Silva, expresidente de Brasil.","BILL GATES CUESTIONA FUERTEMENTE SISTEMA DE PRUEBAS DEL PAÍS ESTADOUNIDENSE  Es escandaloso que todavía estemos así, afirma que EE.UU. debe reconocer que no hizo un buen trabajo para luchar contra la pandemia.  Washington (Agencias).— El cofundador de Microsoft Bill Gates calificó de escandaloso que los estadounidenses no puedan obtener todavía sus resultados de las pruebas de COVID-19 veinticuatro horas después de hacérselas. Incluso al día de hoy, la gente no obtiene los resultados en 24 horas. Es escandaloso que todavía estemos así, dijo en una entrevista con Fox News.  En su opinión, EE.UU. debería reconocer el hecho de que no hemos hecho un buen trabajo para luchar contra la pandemia. Gates espera que la vacuna contra el COVID-19 sea aprobada a inicios del 2021 y que poco a poco se pueda ir retornando a la normalidad. En el mejor caso el final de la epidemia será probablemente (en) 2022. Pero durante 2021, deberíamos ser capaces de reducir los números, agregó.","peru21","21/09/2020"
"FUEGO CRUZADO","Entonces, la carrera por la Casa Blanca se calentó luego que la decisión de Donald Trump de nominar pronto a su opción para integrar la Corte Suprema recibiera una dura crítica de su rival demócrata, Joe Biden, quien insistió en esperar a las elecciones del 3 de noviembre.  Biden pidió a los senadores no someter a votación el nombramiento de la jueza Ruth Bader Ginsburg hasta que los estadounidenses hayan podido elegir a su próximo presidente y su próximo Congreso.","peru21","21/09/2020"
"UNAS 850,000 PERSONAS SOLO PODRÁN MOVERSE CON LIBERTAD EN SUS BARRIOS","Madrid con restricciones  Madrid (Agencias).— Cerca de un millón de habitantes de la región española de Madrid se preparaban este lunes para la entrada en vigor de ayer para las limitaciones a su libertad de movimiento, destinadas a frenar la segunda ola de la epidemia del COVID-19.  Las medidas se aplicarán durante dos semanas. Los habitantes de las zonas afectadas —850,000 personas, el 13% de la población de la región— solo podrán salir de su barrio por razones de primera necesidad, como ir a trabajar, al médico o llevar a los niños al colegio. Podrán desplazarse libremente solo al interior de su barrio. De la misma manera, estará prohibida la entrada en estas zonas, salvo por esas razones de primera necesidad.  En respuesta, miles de vecinos madrileños se manifestaron ayer contra las nuevas restricciones de movilidad que consideran segregarías. Las nuevas medidas llegan después de que Madrid haya registrado durante varias semanas el mayor número de contagios de toda España, país que registra 30 mil muertos y 600 mil casos de contagios.","peru21","21/09/2020"
"REINO UNIDO EN SU SEGUNDA OLA DEL COVID-19","Multas de US$13,000 por evadir cuarentena  Londres (AFP).— Los británicos que incumplan el autoconfinamiento en caso de contagio por coronavirus serán multados con hasta 20,000 libras esterlinas (unos US$13,000).  El primer ministro Boris Johnson, quien ha declarado que se enfrentan a la segunda ola del COVID-19, presentó nuevas restricciones para los habitantes de las regiones del norte, noroeste y centro de Inglaterra, las más afectadas. Introdujo, además, la obligación legal de autoconfinamiento, desde el 28 de septiembre, para quienes den positivo.","peru21","21/09/2020"
"VIZCARRA SEÑALA QUE EN EL ÚLTIMO MES SE REDUJO EL NÚMERO DE HOSPITALIZADOS, PACIENTES EN UCI, CONTAGIADOS Y FALLECIDOS","COVID-19: bajan las cifras, pero aconsejan no confiarse  En el primer domingo sin restricciones, muchos limeños no respetaron protocolos de seguridad.  El Perú registra cinco semanas de decrecimiento de cifras del COVID-19, tanto en contagios, hospitalizados y fallecidos, pero no se debe bajar la guardia, afirmó el presidente Martín Vizcarra durante una visita de trabajo a Chanchamayo.  Precisó que el contagio se da cuando nos confiamos y cuando en reuniones de amigos, familiares, dejamos de tener cuidado. Un rebrote nos obligó a tomar nuevas medidas de restricción en varias regiones del país y ahora esas medidas han dado resultados, añadió.  Vizcarra aseveró que en el último mes bajó la cantidad de hospitalizados, contagiados, pacientes UCI y personas fallecidas. Estamos mejorando gradualmente, vamos a seguir en esa curva siempre y cuando todos sigamos siendo responsables, afirmó.","peru21","21/09/2020"
"EL COLEGIO MÉDICO INDICA QUE MÁS DE 170 FALLECIERON DURANTE LA PANDEMIA","Plantañ médico cada 15 días  El personal de salud anunció que realizará un plantón médico cada 15 días, a partir del próximo 29 de setiembre, para exigir al Ejecutivo mejores condiciones laborales en medio de la pandemia del COVID-19, que según el Colegio Médico del Perú, ha cobrado la vida de más de 170 médicos.  El presidente de la Federación Médica Peruana, Godofredo Talavera, sostuvo que pese a los intentos de contactar con el Ministerio de Salud (Minsa), hasta la fecha, dicho sector no se ha comunicado con el gremio para plantear soluciones ante la falta de equipos de protección, infraestructura y el pago de bonos anunciado por el gobierno.  Por ello, los médicos, enfermeros, técnicos de salud y otros especialistas han decidido realizar plantones consecutivos hasta que culmine el estado de emergencia. Luego de eso reanudaremos la huelga el 14 de diciembre. Lo peor de esta situación es que no hay ni siquiera un diálogo con el Minsa, dijo Talavera.","peru21","21/09/2020"
"EN CASI NUEVE MESES, FEMINICIDIOS LLEGARON A LOS 91 CASOS","Continúa la oleada de crímenes.  En lo que va del año hemos registrado un total de 91 feminicidios. Estos casos han sido atendidos por el Ministerio de la Mujer, informó la titular de ese sector, Rosario Sasieta.  Manifestó que además de eso existen las tentativas de feminicidio. Por ejemplo, hablamos de 76 casos durante el estado de emergencia, los cuales también han sido atendidos por el sector, añadió.  Sasieta anunció, desde Piura, que se creará un WhatsApp para que la Policía y los vecinos atiendan las denuncias de las mujeres que son agredidas, a fin de acudir en su auxilio. La ministra informó en Piura también instalarán, con el apoyo del sector privado, seis cámaras Gesell para atender a los menores víctimas de violencia.","peru21","21/09/2020"
"ATU PROPONE USO DE GPS EN TAXIS DE LIMA","Dos de las soluciones para mejorar la seguridad del servicio de taxis en la capital son que estas unidades cuenten con GPS, y que sus conductores no tengan antecedentes penales.  Se trata de iniciativas propuestas por la Autoridad de Transporte Urbano para Lima y Callao (ATU) como parte del proyecto de reglamento que regula este tipo de transporte. Este proyecto permite establecer reglas claras, no es un documento sacado desde el escritorio sino que es producto de varias mesas, dijo la presidenta de la ATU, María Jara.","peru21","21/09/2020"
"COMISIÓN QUI SO APROBAR AYER AL CABALLAZO EL REGLAMENTO DE ELECCIÓN DE SEIS MAGISTRADOS","La Comisión Especial encargada de seleccionar a miembros del Tribunal Constitucional (TC) realizó una típica sesión de trabajo ayer al mediodía en la que se buscó, a toda costa, aprobar el reglamento que establecerá los criterios de calificación de los aspirantes a ocupar seis de las siete plazas vacantes en ese organismo.  ¿Por qué tanta prisa? Un grupo de trabajo buscó aprobar las reglas que establecerán los criterios de calificación de concurso público sin consenso, tergiversando las propuestas de una congresista y sin contar con la participación de expertos.  La Comisión Especial del TC intentó aprobar el reglamento al caballo.","peru21","21/09/2020"
"INFORME.21 | MAGISTRADOS EVALUARÁN MAÑANA UNA ACCIÓN DE INCONSTITUCIONALIDAD INTERPUESTA POR EL COLEGIO DE ABOGADOS DE LA LIBERTAD","TC decidirá si Sunat debe cobrar deudas millonarias a empresas. Más de S/9,000 millones podrían quedar prescritos si se respalda la ponencia de Ernesto Blume.  El problema comenzó en noviembre de 2017, con la resolución 4–2017 del Tribunal Fiscal (TF) del Ministerio de Economía. Esa instancia ordenó que la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) deba contar el mismo plazo de cuatro años para fiscalizar a las empresas y para cobrar sus deudas originadas antes del año 2012. Una decisión que rompió con la tradición y que, de acuerdo al ente recaudador, contradice la ley.  El TF no se pronunció de oficio, sino resolviendo el reclamo de una compañía. Esta alegaba que sus deudas del 2009 ya habían prescrito, pero en 2014 la Sunat le notificó el saldo que debía pagar, pues consideraba que se encontraba dentro del plazo de cobro que se inició en 2012.  En 2019, la entonces jefa de la Sunat, Claudia Surez, reveló que estaba en juego el cobro de S/5,110,000 millones porque otras empresas se habían acogido a la resolución del TF. Surez señaló que hubo un cambio repentino en la interpretación del Código Tributario.  Cada año, las compañías deben declarar a la Sunat su rentabilidad. Es decir, sus ingresos y gastos. De acuerdo a esto se establecen los objetivos que cada empresa deber pagar. No obstante, la entidad verifica si lo declara correctamente.  En su ponencia, el magistrado Ernesto Blume se refiere: queda claro que la primera disposición (del decreto legislativo 1421) supone una aplicación retroactiva de un nuevo punto de inicio del plazo de prescripción.  Se solicitó la inhibición del magistrado José Luis Sardón debido a que su hermano es un alto funcionario relacionado indirectamente con una de las empresas que mantienen un proceso con la Sunat.  La audiencia del TC de este martes será pública y transmitida por canales virtuales.","peru21","21/09/2020"
"LA CANTIDAD DE TRABAJADORES PASÓ DE 1,235,000 A 1,454,000 EN 11 AÑOS","Personal público subió en más de 200 mil. En 11 años, el número de empleados públicos en el país se incrementó en más de 200,000 y pasó de 1,723,500 en 2008 a 1,454,000 en 2019, según formación de la Autoridad Nacional del Servicio Civil (Servir).  No obstante, la gerenta de Políticas de Gestión del Servicio Civil, Cinthia S. Lay, explicó que el número de funcionarios se mantiene entre el 8% y 9% de la Población Económicamente Activa (PEA) ocupada.  Para compararnos con otros países se utiliza la PEA ocupada y lo que nosotros en el Perú registramos no es muy alto, estamos en el promedio internacional, incluso en Europa el porcentaje puede ser mayor al 12%. Detalló.","peru21","21/09/2020"
