"headline","content","newspaper","date"
"Enormes socavones que en 25 años pueden alcanzar estas dimensiones:","Profundidad: 25m Largo: 300m La primera capa que extraen de tierra la usan para la producción de ladrillos (1m aprox.). La segunda, arena más suelta, es empleada para los insumos de las bases de una edificación. Nivel del suelo Casas y colegios de los alrededores corren peligro. P r o f u n d d a d d e i l a c a n t e r a 25m MAQUINARIA USADA Retroexcavadoras Palas hidráulicas Volquetes 3 Carga aproximada 3m de material, valorizado en S/700. 20 volquetes se pueden movilizar cada 2 horas. 70 mil mineros ilegales en el Perú se han acogido al proceso de formalización. Solo el 40% ha pasado al segundo de los cinco pasos. opera n unas 180 canteras de gran tamaño, las cuales producen ganancias tan grandes como el mismo sector inmobiliario: de cada hoyo se extrae hasta 10 volquetes por hora, y de cada cantera se obtienen unos 14 mil soles diarios libres de impuestos. —Tierra de nadie— Pero lucrar con el subsuelo sin licencia y evadiendo impuestos es solo un eslabón de una cadena delictiva alrededor de la minería ilegal no metálica. Hay otras mafias paralelas, como informantes, traficantes de terrenos y combustible y el sicariato, sostiene Sierra. Una de las zonas más afectadas por estos operadores de la minería no metálica es el cerro Lomo de Corvina, en Villa El Salvador. Hay tres canteras clandestinas en actividad. A pesar de las operaciones, los mineros se las ingenian para extraer y evadir el control. Muchas veces trabajan en la noche o la madrugada, sostiene Luis Zambrano, gerente municipal de la comuna de Villa El Salvador, quien enfatiza que esta labor de fiscalización se complica porque los socavones pertenecen a terrenos privados donde, sin una orden judicial, no pueden intervenir. Miguel Parodi, especialista en suelos de la Pontificia Universidad Católica de Ro de Janeiro, subrayó el peligro al que estos mineros exponen a los vecinos. Si tengo un forado al centro y casas alrededor, y continúo cavando, por acción del peso que ejercen las viviendas hay un alto riesgo de derrumbe, observa Parodi, quien añade que recuperar estos suelos demandará millones de dólares y meses de trabajo a los municipios.","elcomercio","23/05/2016"
"Capturan a marcas con antecedentes y los liberan en 24 horas","Delincuentes armados asaltaban a empresarios y universitarios. PieRina ChiComa Castro YA ESTÁN EN LIBERTAD Una peligrosa banda de marcas fue capturada el último miércoles en Comas. Para ejecutar la operación, los agentes de la División de Investigación Criminal (Divincri) de Carabayllo, realizaron labor de inteligencia durante un mes. Sin embargo, tras la exitosa intervención, estos delincuentes que registran antecedentes por robo agravado y terrorismo están hoy en libertad. Indignado, el comandante Flavio Esquivel, jefe de la Divincri que dirigió la operación, dijo a El Comercio que no entiende cómo estos sujetos están en las calles otra vez, pese a que representan un peligro. El oficial subrayó que los hampones fueron hallados con dos revolveres abastecidos, dos réplicas de armas, pasamontañas y droga en los tres vehículos en los que se trasladaban para robar a empresarios y universitarios. Nosotros solo tuvimos 24 horas para investigar. Tres de ellos tienen antecedentes por robo agravado y terrorismo y otro tiene arresto domiciliario pero aún así salía a delinquir, contó Esquivel. El comandante manifestó que no sabía si fue la fiscalía o el Poder Judicial el ente responsable de la liberación de los delincuentes, pero afirmó que no es la primera vez que ocurre algo similar.","elcomercio","23/05/2016"
"Recuperan plaza que se usaba como parqueo","Plaza 31, en San Isidro, es parte de un plan para recuperar áreas verdes. La Municipalidad de San Isidro anunció la recuperación de la Plaza 31, que brindará a los vecinos y visitantes del distrito un nuevo espacio de recreación y esparcimiento. La plaza, ubicada entre las calles 24 y 25 de la urbanización Crpac, era utilizada como estacionamiento vehicular. El alcalde de San Isidro, Manuel Velarde, indicó que estos trabajos forman parte de un plan municipal para recuperar la vía pública en favor del ciudadano de a pie. Para el mejoramiento de este espacio se crearon más de 500 metros cuadrados de áreas verdes y se plantaron más de 30 árboles. Además, se colocaron pisos y bancas, y se mejoró la iluminación con farolas ornamentales. El burgomaestre informó que la próxima semana iniciarán trabajos de remodelación en la avenida Paseo Parodi.","elcomercio","23/05/2016"
"Venezuela en la incertidumbre","Diez ministros del régimen de Maduro son uniformados, mientras que seis militares son gobernadores. Actualmente, hay más militares en puestos importantes que durante el gobierno del propio Hugo Chávez. El poder detrás de Maduro Crisis política ● El presidente de Venezuela se siente respaldado por militares leales que tienen altos puestos en el gobierno ● El chavismo también ha copado el Poder Judicial para anular a la oposición. Para el politólogo de la Universidad Católica Andrés Bello de Caracas Daniel Fernández y la experta en asuntos militares y presidenta de la organización Control Ciudadano, Rocío San Miguel, la respuesta es clara: el respaldo de la Fuerza Armada y del Tribunal Supremo de Justicia (TSJ). El chavismo estuvo durante años creando una estructura de poder sin contrapesos y eso genera un sostén de poder muy importante. Por eso, cuando la popularidad y los petrodólares se evaporaron, lo que sostuvo al gobierno es la subordinación de instituciones como la Fuerza Armada, afirmó el catedrático, quien dijo que este gobierno es aún más militar que el de su predecesor. Hoy los militares ocupan más cargos que en la época de Chávez, aseveró. En similares términos se pronunció San Miguel, quien recordó que diez ministros son uniformados y que seis estados son gobernados por hombres salidos de los cuarteles. Maduro ha puesto la suficiente atención para colocar en el alto mando, y en los 35 comandos con poder de fuego, a militares chavistas o que han mostrado que son afines a este régimen, tal como hizo Chávez para asegurarse el control de la Fuerza Armada, aseveró. Para la experta, una demostración de esto fue el nombramiento del cuestionado ex ministro de Alimentación, general Carlos Osorio, quien hoy dirige la Zona de Defensa Integral Central, donde se ubican los principales batallones de tanques y las bases aéreas del país.","elcomercio","23/05/2016"
"Obama deja la guerra atrás y llega a Vietnam para hacer negocios","El presidente de EE.UU. se reunirá con autoridades y jóvenes empresarios. Hanoi [agencias]. El presidente estadounidense, Barack Obama, llegó ayer a Vietnam para una visita de tres días con el objetivo de fortalecer los lazos comerciales y estratégicos con un país que todavía no olvida la guerra que los enfrentó. Se trata de la tercera visita de un presidente estadounidense desde 1975, luego de las visitas de Bill Clinton y George W. Bush, que culmina dos décadas de acercamiento entre los dos países históricamente enemigos. Obama se entrevistará con los principales dirigentes del país, ofrecerá un discurso en Hanoi y se encontrará con jóvenes empresarios en Ho Chi Minh (antes Saigón). Se espera también que el mandatario estadounidense ponga especial énfasis en la economía, particularmente en el Acuerdo de Asociación Transpacífico (TPP), impulsado por su gobierno. La visita ha despertado especial interés por el posible levantamiento del embargo de armas de EE.UU. a Vietnam, que data de 1984.—Estrategia ante China— La visita de Obama es considerada estratégica, por la posición de China y los desacuerdos regionales que tienen ambos países asiáticos. Aún existe cierta desconfianza hacia Washington en el seno de la elite vietnamita, pero la creciente afirmación de Beijing en el Mar de la China Meridional hizo evolucionar la mentalidad y condujo a un acercamiento más rápido con Estados Unidos, subrayó el analista Murray Hiebert. China y Vietnam se disputan la soberanía de las islas Paracelso y Spratly, dos archipiélagos en el corazón de las rutas marítimas internacionales.","elcomercio","23/05/2016"
"Sobre su petición, la cual debe darse en las próximas semanas","Para Samuel Abad, experto en derecho constitucional, los escenarios son dos: el juez podr disponer que la píldora no es abortiva (por los nuevos argumentos presentados) y dictar que se disponga su redistribución; o simplemente acatar el fallo del TC del 2009.  El constitucionalista Enrique Bernales explicó que, si bien las resoluciones del TC son de carácter definitivo, se puede solicitar una aclaración sobre cuán restrictiva es la sentencia. En este caso, el tribunal dejó una puerta abierta. Ante las nuevas evidencias científicas y jurídicas, así como por el tiempo transcurrido, existe una salida para revertir lo que resolvió hace siete años, precisó.  Al respecto, la Defensora del Pueblo indicó a El Comercio que el juez constitucional a cargo de la nueva sentencia deberá tomar en cuenta lo ya definido por la Corte Interamericana en el Caso Artavia, ya que es el precedente legal vinculante más próximo para la justicia peruana sobre el tema.","elcomercio","23/05/2016"
"Demandante ante la CIDH","María ha presentado su caso a la Comisión Interamericana de Derechos Humanos (CIDH). El pasado 16 de marzo, la joven demandó al Estado Peruano ante este fuero de justicia internacional por la prohibición de la píldora del día siguiente en los centros públicos de salud y por la violación de los derechos de las víctimas de violación sexual que podrían quedar embarazadas.  El Comercio buscó la posición de la ONG Ala Sin Compromiso, que interpuso la acción de amparo ante el TC en el 2009 para que el Minsa no distribuyera el AOES, pero no tuvo éxito.   La demanda podría demorar varios años en ser admitida y resuelta, pero es la única vía legal que queda para resolver su caso. No obstante, si llega a la corte, esta podría disponer la redistribución de la píldora y revertir lo dicho por el TC, explicó Susana Chávez, presidenta de Promsex, institución que ha asumido la defensa legal de la joven.   Hace seis años, Anel Townsend demandó al Estado ante la CIDH tras el fallo constitucional, pero le faltó exponer cómo este afectaba a las mujeres del país a través de un caso humano. Hoy, María representa a las mujeres peruanas en situación de pobreza que no tienen acceso gratuito a la píldora del día siguiente, agregó Chávez.","elcomercio","23/05/2016"
"Cinco petroglifos son arrojados a un río tras construcción de colegio","Este atentado contra el patrimonio ocurrió en Satipo, Junín. La obra será paralizada.  Cinco petroglifos de aproximadamente 3.500 años de antigüedad fueron hallados durante la ampliación del colegio emblemático Francisco Irazola y luego arrojados en las orillas del río Satipo, en Junín. El Ministerio de Cultura confirmó este atentado contra el patrimonio arqueológico y aseguró que paralizará la obra.  Según versiones recogidas por El Comercio, los petroglifos fueron encontrados hace un mes por obreros del consorcio Terrazun, que ejecuta la obra, en un terreno de 30 mil metros cuadrados. Los petroglifos tienen figuras alusivas al sol, la luna y el mono.  La Municipalidad Provincial de Satipo tiene inventariados 34 petroglifos. Estos se encuentran, sobre todo, en Huanacaure. El encargado de los trabajos, Renato Obregón, admitió que lanzaron las piedras al río porque creyeron que habían sido talladas por escolares y no repararon si tenían un valor histórico.  Algunos vecinos se percataron del hallazgo y alertaron al municipio de Satipo. La comuna rescató y limpió dos petroglifos, mientras que los tres restantes siguen ocultos bajo tierra y lodo.  El jueves pasado, este Diario acompañó a representantes del Ministerio de Cultura a visitar el colegio Irazola y el río Satipo, donde fueron arrojadas las piedras. Se constató que en los petroglifos rescatados hay figuras alusivas al sol, la luna y el mono.  Según Jorge Sulca, representante del sector Cultura, la constructora cometió varias irregularidades para no alertar a las autoridades sobre el hallazgo. En la obra, se debió tramitar un plan de monitoreo arqueológico y un certificado de inexistencia de restos arqueológicos (CIRA), dijo el funcionario.  El Ministerio de Cultura ha pedido la paralización de los trabajos y un informe sobre el tema a la Municipalidad de Satipo. Es preciso recordar que en Huanacaure, ubicada a 15 minutos de Satipo, está uno de los más grandes yacimientos de petroglifos del país. Muchos de ellos han sido dinamitados por huaqueros que creen que esconden tesoros.","elcomercio","23/05/2016"
"El inicio de la mafia del sector construcción en Lima","Este terreno, en Huachipa, era plano hace 10 años, cuando se convirtió en el botín de mineros que depredan el suelo y ponen en riesgo la vida de los vecinos. Al fondo, una casa se sostiene sobre una pendiente.  Tierra devorada por mineros a la vista de todos. Ilegales extraen arena, piedra y grava de 180 socavones en ocho distritos de Lima. Unas 173 mil hectáreas de terrenos de expansión urbana son hoy inhabitables.  Ingresar a Jicamarca, un territorio ubicado entre Lurigancho y Huarochir, es como internarse en un hormiguero a gran escala: decenas de volquetes entran y salen desde el fondo de la tierra a toda hora. Sus tolvas van repletas de arena, piedra y grava, extraídas y procesadas de un hoyo de unos 300 metros de diámetro y 25 de profundidad.  El Comercio ha llegado aquí para constatar la existencia de uno de los negocios ilegales más lucrativos del país, y que a la vez constituye el primer eslabón de la cadena mafiosa del sector construcción: la extracción de insumos para el rubro inmobiliario. Sin licencia y a la vista de todos, los mineros ilegales procesan piedra, arena fina y gruesa y hormigón, que luego expenden a constructoras locales, muchas veces informales, con un precio muy inferior al del mercado, pero que aumenta exponencialmente cuando el inmueble llega al comprador final.  A medida que avanzamos por Jicamarca, el delito se va haciendo más evidente. Alrededor de esta gigante cantera hay colegios, casas y comedores continuamente empolvados, y sobre terrenos inestables. Hace 25 años comenzaron a abrir la tierra aquí. Nuestros niños se enferman. Hay ruido, mal olor y polvo que respiramos, nos reclama una comerciante con natural molestia. A pocos metros de su bodega los extractores ofrecen sus materiales sin factura, y con traslado incluido.  —Problema regional— Este escenario se repite en otros siete distritos de la capital sin que ningún municipio pueda hacer algo. Según la propia Comisión en Asuntos de Formalización de la Minería de la PCM, la depredación de suelos está vigente en Ventanilla, Carabayllo, Villa El Salvador, Canta, Cieneguilla, Ancón y Chaclacayo. Según el Ministerio del Ambiente, en toda la región Lima han sido inhabilitadas unas 173 mil hectáreas.  Antes de ser invadidos por estos mineros, estos terrenos formaban parte de un plan de expansión urbana donde ya no podr construirse ni una sola vivienda, sostiene Csar Sierra, alto comisionado de formalización minera de la PCM. En total, según la entidad, en Lima operan unas 180 canteras de gran tamaño, las cuales producen ganancias tan grandes como el mismo sector inmobiliario: de cada hoyo se extrae hasta 10 volquetes por hora, y de cada cantera se obtienen unos 14 mil soles diarios libres de impuestos.  —Tierra de nadie— Pero lucrar con el subsuelo sin licencia y evadiendo impuestos es solo un eslabón de una cadena delictiva alrededor de la minería ilegal no metálica. Hay otras mafias paralelas, como informantes, traficantes de terrenos y combustible y el sicariato, sostiene Sierra.","elcomercio","23/05/2016"
"NA","Precios cuando les compran, los explotan en todo momento. Ellos generan todo el mineral y todo el mundo se les prende como sanguijuelas. Estos cientos de miles de microproductores viven permanentemente subordinados dentro del callejón oscuro armado por los dos monopoderes mencionados. Proceso que está directamente relacionado con la baja productividad de las mypes, a pesar de la eficiencia con la que usan los escasos recursos de que disponen, incluidas las mayores horas de trabajo y la autoexplotación a la que se tienen que someter. Por lo que el margen de ganancia del pequeño empresario resulta mínimo o nulo, debido a lo cual esos productores de calzado, oro, ropa y demás, no tienen posibilidad alguna para ampliar su capital, equipo y capacitación, tan esenciales para aumentar la productividad.  ¿Alguna solución? Más que crear apuradamente un nuevo organismo y más burocracia como pretenden los partidos en pugna, tales como la Agencia de Desarrollo Productivo (Elmer Cuba) o el Banco o Fondo Minero (Pedro Olaechea), parece más conveniente que las pymes informales (mineras y de otras ramas productivas) se incorporen a la auspiciosa red descentralizada de Centros de Innovación Tecnológica (CITE) del Ministerio de la Producción. Así, para el caso de la explotación clásica del oro (la aluvial requiere políticas más complejas), debería aprovecharse el CITE privado de minería y medio ambiente precisamente en pleno proceso de implementación, acreditado por el Centro Tecnológico Minero (Cetemin). Desde ahí a las mypes se les garantizarían precios adecuados en la compra de insumos y la venta de los minerales, acceso al crédito, incentivos tributarios, capacitación y tecnología adecuadas, entre otras ventajas que poseen las demás CITE (cacao, vid, madera, confección y moda textil, software, entre otros). Avanzar por esta ruta sería un primer gran paso para lograr su desarrollo y formalización, marcando el inicio del fin del oscuro callejón de incertidumbre y explotación al que están expuestos actualmente.","elcomercio","23/05/2016"
"Opinión","-37-  rINCIO DEL AUTOR Marca tu voto ROLANDO ARELLANO Presidente de Arellano Marketing y profesor de Centrum Católica e ntre las 10 marcas más recordadas por los peruanos (Estudio nacional de marcas 2016 Arellano) sobre-salen Gloria e Inca Kola. Su característica central? Productos masivos de buena calidad, con marcas cortas, de connotaciones positivas, que suenan bien, diferentes a las de sus competidores y con decenas de años en la mente de los peruanos. No pas lo mismo con la mayoría de marcas o nombres de partidos que se presentaron en las elecciones recientes, lo que quizá les restó algo de posibilidades en la contienda. Marcas diferenciables? Pocas, pues hasta no ver la foto del candidato muchos no podríamos diferenciar a Fuerza Popular de Acción Popular o de Alianza Popular. Ni sabíamos quién estaba detrás de Progresando Perú, Todos por el Perú o Per Libertario. Quien estuvo mejor fue Orden, con un nombre claro y diferente, aunque con un producto que no tuvo la aceptación buscada. Marcas con tradición? Aparte de Acción Popular, con muchos años en la mente de la gente, quizá de Per Posible y algo de Solidaridad Nacional, la mayor a de marcas, y de candidatos, no tenían más de unos meses o pocos años en escena. Progresando Perú, Per Patria Segura, Per Libertario, Per Nación entre otros, incluyendo a Todos por el Perú, eran desconocidos por la mayoría al momento del voto. Sin duda la mejor relación con el candidato la tuvo Peruanos por el Cambio, con la limitante de la temporalidad que da un nombre tan ligado a una sola persona. Y si de logos se trata, fue una pena que los más fuertes y conocidos, el mapa del PPC y la estrella del Apra, se perdieran al mezclarlos. También sorprendió el problema de Todos por el Perú, que no se definió en rojo o en morado, perdiendo oportunidad de posicionarse, y el casco con el que el partido de Olivera reemplazó a la escoba. Interesantes fueron la flor de Verónica Mendoza, que suavizaba su imagen, el naranja con la K que identificaba perfectamente a Keiko Fujimori y los colores chicha con las letras completas del PPK, aunque, en verdad, hasta hicieron extrañar el pescadito del Frepap de otrora.","elcomercio","23/05/2016"
"Toros","Arte, temple y hondura del peruano Ayer Galdós cuajó gran triunfo en Sevilla Ante una exigente afición ● Le robaron injustamente la merecida salida por la Puerta del Príncipe de la Maestranza. portancia de la internacionalización de la tauromaquia. Tras dos magníficas faenas y el gran triunfo alcanzado en Sevilla, Joaquín Galdós dio la vuelta al ruedo en hombros de varios novilleros. Pablo J. Gómez DeBarbieri Cronista taurino Ayer, domingo 22, Joaquín Galdós, joven novillero peruano de solo 20 años, volvió a la Maestranza de Sevilla –donde el año pasado se le premió como el autor de la mejor faena a un novillo en todo el 2015– y obtuvo un triunfo resonante. Cortó una oreja al cuarto tras una gran faena, rematada con una buena estocada, y a pesar de una masiva petición de la segunda oreja del sexto, el presidente del festejo, Fernando Fernández-Figueroa Guerrero, solo le concedió un trofeo. El injusto presidente sabrá por qué. Aunque, en realidad, no extraña en muchas plazas españolas el inconsciente arranque xenófobo ante un peruano que triunfa sobre dos novilleros españoles, uno de los cuales, Ruiz Muñoz, es –nada más ni nada menos y en Sevilla– sobrino de Curro Romero, el gran duende sevillano. Provincianos de estrechas miras que no comprenden la importancia de la internacionalización de la tauromaquia. —Injusticia— De haber cortado aquella merecida segunda oreja, Galdós se hubiera consagrado, saliendo por la Puerta del Príncipe. En ese caso, el sobrino de Curro Romero hubiera quedado aún peor tras no haber podido con el único novillo que mató –un buen astado–, metiéndose luego a la enfermera con una pequeña cornada sin querer salir a matar a su segundo enemigo. Más aún, habiendo cortado Galdós dos orejas, merecía salir en hombros, al menos, por la puerta de cuadrillas. Pero el alguacilillo –injusta y prepotentemente– lo impidi, obligándolo a salir a pie de la plaza. ¿Por qué? —El éxito de Galdós— Se lidiaron dos hierros de la misma ganadería: Roco de la Cámara y Cortijo de la Sierra, de encaste Parlad Osborne. Su primer novillo, ‘Irlandés’, mulato, tenía buenas hechuras, pero se le veía regordete, con 480 kilos. Su segundo astado, Exitoso, colorado de capa, aunque con solo 15 kilos menos, era vareado y con mejores hechuras, a pesar de ser ligeramente tocado (las puntas de los pitones volteados hacia arriba). Ya en el novillo de Ruiz Muñoz, primero de la tarde, la afición sevillana ovacionó a Joaquín tras un quite por chicuelinas. Al segundo de la tarde, Irlandés, lo tore magníficamente, pero la poca fuerza del novillo impidi redondear la faena. Sin embargo, Galdós anunció lo que vendría luego, con templadas y buenas verónicas, rematadas por una media verónica soberbia. Al quedarse Ruiz Muñoz en la enfermera, Joaquín lidió, en cuarto lugar, su segundo novillo, Exitoso. Lo brindó a Andrés Roca Rey y cuajó una profunda y honda faena por el lado derecho, alargando los templados muletazos y rematando con soberbios pases de pecho. Por el lado izquierdo, el novillo se quedaba corto. Tras un estocadón, cortó una oreja de mucho peso. Se corrió el turno y Galdós lidió al que cerró el festejo, Patatero, negro y con 498 kilos, originalmente para Ruiz Muñoz. Se fue a la puerta de chiqueros y lo recibió de rodillas, a portagayola. La faena, por ambos lados, fue un compendio de buen toreo. Un derroche de profundidad. Muletazos muy largos, con la mano muy baja, temple exquisito y arte a raudales. Los sevillanos, conquistados nuevamente por la tauromaquía del peruano, lo ovacionaron con fuerza. Tras buena estocada, la rotunda petición de las dos orejas fue desodada por Fernández-Figueroa (el segundo trofeo es potestad de la autoridad) y Joaquín tuvo que conformarse con solo una, pero con el buen sabor de haber cuajado, en gran forma, dos novillos más en la Maestranza. En el blog Fiesta Brava de El Comercio podrán ver videos que resumen el triunfo de Galdós. El tercer alternante, el novillero español Jesús Lázaro, solo pudo estar discreto. Más información sobre tauromaquia: http://elcomercio.pe/blog/fiestabrava Trágico fallecimiento de Renatto Motta, joven novillero peruano Tras una cornada en Malco, Ayacucho, y una dudosa cura en la posta de Chala . La ética de la tauromaquia implica arriesgar la vida; es arte donde el intérprete se la juega. En el ruedo se muere de veras. Pero cuando la desgracia surge en una plaza, golpea hondamente la sensibilidad de los aficionados. El martes 17, el novillero peruano Renatto Motta (20) fue corneado en Malco y lamentablemente falleció. Duele mucho que una vida en ciernes se trunque de forma tan desgraciada. El miércoles, en Madrid, se guardó un minuto de silencio por él. —La cornada— Motta fue desarmado por su novillo y acudi al burladero. Pero en vez de ingresar tal como llegaba, giró sobre sí mismo para entrar dando la espalda al tendido. Fatal instante adicional, pues no introdujo la segunda pierna a tiempo y fue corneado en la cara interna del muslo. Fue tan rápido, que ni él mismo se percató hasta ver su propia sangre. Sus alternantes, los matadores Emilio Serna (de España, con quien Renatto entrenaba a diario), Gustavo Ziga (Colombia) y Carlos Bazán (Perú), le aplicaron dos torniquetes: uno bajo la herida, para parar el flujo venoso, y otro encima, para detener la sangre arterial. La sangre oscura indicaba que era venosa. Lo embarcaron en una camioneta y hora y media después llegó –sin sangrar y con buen ánimo– a la posta médica de Chala, Arequipa. All le quitaron los torniquetes, dijeron haberle pinzado la vena y lo embarcaron rumbo a Nasca (170 km) en una ambulancia. Pero en Chaviña, a solo 60 km, el novillero falleció. ¿Qué pasó en la posta de Chala? La fiscalía debe investigarlo. Una ambulancia con un médico en cada festejo costará un máximo de 3 mil soles, la quinta parte de lo que vale un solo toro. Mientras los toreros y los sindicatos no se unan y lo exijan, no se formalizarán esas corridas. De ellos depende. MIGUEL PARDO, PERUTOROS Renatto Motta en Malco con su primer novillo, al que cortó una oreja. Posdata -39-  hugo préz lunes 23 de mayo del 2016 @elcomercio  elcomercio.pe  (51) 947-031-286 Entrevista Charles Sacuto DUEÑO DE DELIFRANCE Nací en Casablanca, Marruecos, hace 50 años de casualidad, ya que mis padres estaban en un viaje de trabajo. Pero desde los 2 años viví en Marsella. Llegué al Perú en 1995, con 30 años y poco dinero en el bolsillo. Soy mitad cocinero y mitad empresario mariavillalobos@comercio.com.pe andras, la esposa de Charles Sacuto, dueño de Delifrance.","elcomercio","23/05/2016"
"Las e-commerce peruanas avanzan","NA","elcomercio","23/05/2016"
"Angie Cepeda en la serie futurista 2091","NA","elcomercio","23/05/2016"
"Barcelona se lleva título de la Copa del Rey","NA","elcomercio","23/05/2016"
"Editorial","Hace más de cuatro años que la Defensoría está sin titular debido a la desidia de nuestros parlamentarios en elegir a un sucesor, lo que da luces de cuánto les importa a nuestros congresistas esta institución. Un fracaso más. Hace menos de dos semanas saludamos en esta página la intención de la representación nacional de elegir, de una vez por todas, a una persona que ejerza la función de Defensor del Pueblo cabal y oficialmente. Como se sabe, durante los últimos cinco años, el señor Eduardo Vega ha estado solo encargado de la referida responsabilidad, y los sucesivos intentos del Congreso de acabar con esa situación incierta colisionaron siempre con la poca disposición de las diversas bancadas de anteponer el interés de hacerlo a los que figuran en su propia agenda política.  Por eso, nos pareció adecuado que, aun cuando estuviese por concluir su mandato, la actual conformación legislativa acometiera semejante tarea y buscara así mejorar en algo la imagen de escasa productividad que, de acuerdo con los sondeos de opinión, su gestión arrastra. Sin embargo, como es de público conocimiento, las votaciones de la sesión plenaria del pasado 18 de mayo no condujeron a elección alguna. Ni el ya mencionado Eduardo Vega Luna ni el señor Gastón Soto Vallenas alcanzaron los 87 votos requeridos para obtener el nombramiento. El primero recolectó 56 votos a favor, 6 en contra y 46 abstenciones; mientras que el segundo, 62 a favor, 6 en contra y 47 abstenciones. Es decir, en ambos casos faltaron no menos de 25 votos para llevar la elección a buen puerto. Y lo que se produjo fue, más bien, un ensayo maltrato de dos candidatos que, con prescindencia de las opiniones que cada quien guarde sobre su valía como hombres públicos, admitieron someterse una vez más al trance, persuadidos con toda probabilidad de que esta fuera la definitiva. Así como también un manoseo a la institución que ambos aspiraban –y quizás aún aspiren– a representar.  Tenía sentido, entonces, forzar una nueva votación en esta coyuntura? Pues, a la luz de lo ocurrido, no, porque la brecha de 25 votos faltantes era lo suficientemente vasta como para haber podido ser anticipada por quienes, desde la Mesa Directiva del Congreso y la junta de portavoces, impulsaban el proceso. Y el argumento esgrimido por más de una bancada en el sentido de que votaran por el candidato que tuviera ‘más respaldo’ no cambia las cosas, porque, en la medida en que no se consideró una segunda votación para ninguno de los dos postulantes, el único respaldo posible era el que pudiera materializarse en la primera votación.  Con el peso a cuestas de haber generado en la ciudadanía la expectativa de elegir por fin al Defensor del Pueblo y fracasar en el intento, la representación nacional quiere ahora darse otra oportunidad, por lo que se ha convocado para este miércoles 25 a una reunión de la comisión encargada de evaluar a los postulantes a esa responsabilidad a fin de, eventualmente, precipitar una nueva votación. El titular del Congreso, Luis Iberico, ha ofrecido, además, que esto último solo tendr lugar si las diferentes bancadas se comprometen públicamente a forjar un consenso alrededor de uno de los candidatos. Según ha dicho, eso “impedirá que se maltrate a personalidades que tienen un prestigio profesional”.  Pero la verdad es que se daba por supuesto que ese criterio estaba largamente establecido antes de la votación de la semana pasada y el país ha visto lo que pasó. Si nada hace pensar que el entrampe entre los distintos sectores del Congreso vaya a disolverse en los próximos días, y aun cuando ello implique una mancha más en el ignominioso currículum de esta conformación parlamentaria, sería mejor en realidad que los actuales legisladores dejaran ya esta tarea a quienes los sucederán a partir de julio próximo. Porque si el reciente fracaso ha ocasionado las consecuencias que mencionamos, es de imaginar las que acarrearía uno adicional.  Suficientemente maltrechas están ya las dos instituciones involucradas en este duro procedimiento como para exponerlas a una nueva dosis de desprestigio.","elcomercio","23/05/2016"
"Primer debate de la segunda vuelta","Minutos antes de que empezara el debate, y cuando los candidatos a la presidencia aún no habían ocupado sus posiciones, un murmullo empezó a recorrer el auditorio de la Universidad Nacional de Piura. Cuarto poder acababa de dar los resultados de la última encuesta y simulacro de votación de Ipsos Perú. Los presentes comenzaron a intercambiar celulares mostrándose los cuadros del sondeo. En medio de ese ambiente de reacciones, los moderadores iniciaron la presentación de la polémica.  Por primera vez en nuestra historia electoral se llevó a cabo un debate presidencial en el interior del país. El lugar elegido fue la nororiental ciudad de Piura. Keiko Fujimori y Pedro Pablo Kuczynski estuvieron frente a frente, en el primero de los dos encuentros que tendrán en esta segunda vuelta.  Fueron 90 minutos de dardos y flechazos verbales lanzados por uno y otro rival, matizados, de vez en cuando, con alguna propuesta. Seis fueron los bloques elegidos: visión del país, descentralización y ordenamiento territorial, potencialidades y competitividad regional, recursos naturales y conflictos sociales, infraestructura y mensaje final.  Durante la polémica, no faltaron menciones al pasado y al presente, a los que estuvieron y a los ausentes. En medio de las pullas, desfilaron los nombres de Alberto Fujimori, Joaquín Ramírez, Mercedes Aráoz, Martín Vizcarra y hasta Nicomedes Santa Cruz, quienes fueron utilizados por los candidatos a la hora de atacar al rival.  PPK lanzó la primera estocada en el primer bloque, cuando lamentó que su opositora no haya querido debatir también en Arequipa, tal como él lo había propuesto. Aunque la seguridad ciudadana no fue uno de los ejes del debate, los contendores la mencionaron en sus intervenciones. Kuczynski ofreció combatir el narcotráfico y Fujimori prometió mano dura contra la delincuencia.  En el segundo bloque, el líder de Peruanos por el Cambio mencionó que el problema del centralismo se inició con Alberto Fujimori, a lo que su rival le respondió que el debate era con ella y no con su padre. PPK retrucó que en la sala estaban presentes varios colaboradores del gobierno de los años 90.  En la ronda siguiente, Keiko enfiló sus baterías contra Martín Vizcarra, candidato a la primera vicepresidencia por PPK, a quien acusó de ser reo contumaz y de tener denuncias por corrupción. Kuczynski lo defendió (y lo hizo también con Mercedes Aráoz cuando fue aludida) y devolvió el golpe recordando el caso de Joaquín Ramírez, secretario general de Fuerza Popular, quien, según versiones periodísticas, estaría implicado en una investigación de la DEA.  Otra de las críticas recurrentes en el debate por parte de Fujimori a PPK fue el viaje de este a Estados Unidos al final de la primera vuelta. También le recordó el apoyo que este le dio a su candidatura en la segunda vuelta del 2011 con la frase de Nicomedes Santa Cruz Cómo has cambiado, pelona.","elcomercio","23/05/2016"
