"headline","content","newspaper","date"
"Encuesta nacional urbano-rural de El Comercio-Ipsos","ElEccionEs gEnEralEs 2016 Adhesiones para la segunda vuelta Est usted informado sobre  el apoyo que le ha brindado  Csar Acua a la candidatura  de Pedro Pablo Kuczynski? Base: Total de entrevistados Le parecen una buena o  mala idea el acercamiento  tre Csar Acua y Pedro  Pablo Kuczynski? Base: Total de entrevistados que están informados sobre dicho apoyo No estoy informado 57% No precisa 2% Es una buena idea 38% Sí estoy informado 41% No precisa 9% Es una mala idea 53% Por qué le parece una buena idea? Base: Total de entrevistados a los que les parece  una buena idea el acercamiento Porque es una buena manera de llegar  a más sectores de la población 33% Por qué le parece una mala idea? Base: Total de entrevistados a los que les parece  una mala idea el acercamiento Porque la mala imagen de Csar  Acua perjudica a PPK 49% Porque con esa unión PPK le puede  ganar a Keiko Fujimori Porque las propuestas de ambos  partidos coinciden Porque Acua es popular en el norte Porque tiene recursos económicos  apara aportar a la campaña Para aportar a la campaña No precisa No precisa 26% 18% 10% 9% 4 4% Porque solo es un arreglo  por conveniencia Porque no tienen nada  en común No precisa 41% 9% 1% Le parecen una buena o mala idea el acercamiento  tre Elmer Cuba y Keiko Fujimori? Base: Total de entrevistados que están informados sobre la incorporación del economista al equipo de Fuerza Popular (31%) Es una buena idea 55% Es una mala idea a 29% No precisa 16% Le parecen una buena o mala idea el acercamiento  tre Hernando de Soto y Keiko Fujimori? Base: Total de entrevistados que están informados sobre el apoyo de De Soto al equipo de Fuerza Popular (32%) Es una buena idea 60% Es una mala idea 32% No precisa 8% Le parecen una buena o mala idea el acercamiento  tre Mario Vargas Llosa y PPK? Base: Total de entrevistados que están informados sobre el apoyo de Vargas Llosa al equipo de PPK (56%) Es una buena idea 55% Es una mala idea 37% No precisa 8% Los estudios de Keiko Fujimori Lo Conoce o ha oído hablar de la investigación  periodística sobre el financiamiento de los estudios  superiores de Keiko Fujimori y sus hermanos? Sup Base: Total de entrevistados Bas No precisa No conoce 41% Sí conoce S 56% 5 3% De dónde cree usted que proviene el  dinero con el que se pagaron los estudios  de Keiko Fujimori? Base: Total de entrevistados Bas Fondos del Estado Fo Dinero proveniente de la corrupción din Herencia familiar / Venta de propiedades familiares Her Donaciones de empresarios / amigos Don No precisa No  44% 33% 25% 6% 13% Si los estudios universitarios de Keiko Fujimori y  sus hermanos no hubieran sido pagados con  recursos propios o legítimos, quiénes cree que  serían los responsables que deben ser investigados? Alberto Fujimori o Keiko y sus hermanos? Base: Total de entrevistados Alberto Fujimori 61% No precisa 8% Ambos 22% Keiko  y sus  hermanos 9% Cree usted que este hecho forma  parte de...? Base: Total de entrevistados Una irregularidad que deba investigarse 66% Una campaña de desprenstigio contra Keiko Fujimori y por ende no debe investigarse 24% No precisa 10% El frustrado debate en el sur Está usted de acuerdo con la reciente  decisión de Keiko Fujimori de no presentarse a un debate con PPK en Arequipa? Base: Total de entrevistados De acuerdo 22% En desacuerdo No precisa 8% 70% Por qué cree que Keiko Fujimori no quiere  participar en el debate en Arequipa? Base: Total de entrevistados Considera que está ganando y no quiere arriesgar Temee que PPK le gane el debate No quiere dar oportunidad para que los  antifujimoristas la insulten Prefiere dedicar ese tiempo a hacer otras  actividades de campaña No precisa El Caso Fujimori Está usted informado sobre el  fallo del Tribunal Constitucional  sobre el caso de Alberto Fujimori? Base: Total de entrevistados Está usted de acuerdo o en desacuerdo con que el TC  haya rechazado el habeas corpus presentado por  Alberto Fujimori para anular su sentencia? Base: Total de entrevistados que están informados Sí estoy informado No estoy informado No precisa 2% 44% 54% De acuerdo 56% En desacuerdo 40% No precisa 4%","elcomercio","15/05/2016"
"La aprobación a Ollanta Humala no repunta","cierre de ciclo ● A dos meses y medio de dejar Palacio, su aprobación es de 17% ● La de su esposa aument en un punto. Encuesta nacional urbana En general, diría que aprueba o desaprueba la gestión de...? Encuesta urbano-rural El gobierno El Congreso El Poder Judicial Desaprueba 74% Desaprueba 77% Desaprueba 75% No precisa 6% Aprueba 20% No precisa 9% Aprueba 14% No precisa 10% Aprueba 15% OLLANTA HUMALA Presidente de la República Base: Total de entrevistados 21% 19% 17% 17% 13% 18% 14% 15% 16% 17% 15% 17% 17% MAY JUN JUL AGO SET OCT NOV DIC ENE FEB MAR ABR MAYO 2015 2016 NADINE HEREDIA Primera dama de la nación Base: Total de entrevistados Aprueba Desaprueba No precisa 10% 83% 7% PEDRO CATERIANO Primer ministro Base: Total de entrevistados Aprueba Desaprueba No precisa 13% 55% 32%","elcomercio","15/05/2016"
"No voy a pedir tregua a PPK","Nos están provocando Sigue la gira ● Keiko Fujimori dice que su rival la ataca  con palabras que usa el presidente Humala ● Anuncia  que va a respaldar la nueva ley universitaria. Defensa ● Kuczynski dice que las mentiras de sus rivales  hacen que use adjetivos fuertes como respuesta ● Afirma  que no quiere un gobierno con tanques ni dictadores. Martín Len ElEccionEs gEnEralEs 2016 En su cuarto día de gira por el sur  del país, la candidata de Fuerza  Popular, Keiko Fujimori, opt  por concentrarse en visitar locali- dades del Cusco, en vez de recorrer  ms de una región, como hizo en las  jornadas anteriores. La candidata presidencial es- tuvo ayer en las provincias de  Quispicanchi, Acomayo y Can- chis. Su ruta termin en el distri- to de Sicuani, donde realiz un  mitin y se produjo una pequeña  protesta contra su candidatura.  Antes de llegar a la capital de  Canchis, la candidata incluy  varias paradas que no eran parte  de su agenda. Entre ellas, una  en el distrito de Andahuaylillas,  donde creció la congresista y ex  candidata Vernika Mendoza.  ¿Está buscando los votos de  la ex candidata del Frente Amplio?,  se le pregunt a Fujimori  en el lugar. Estamos en todos  los distritos, provincias y regio- ess, respondió. Antes de comenzar su reco- rrido, la postulante se refiri a  los dimes y diretes que ha sos- tenido con su oponente Pedro  Paolo Kuczynski. Según declar, no le solicitará una tregua ante  los ataques y críticas que inter- cambian los dos candidatos. No voy a pedirle tregua al  señor porque sí que me sigue  atacando todos los días con pa- labras que incluso ha utilizado  su aliado el señor [Ollanta] Hu- mala. Ha mencionado la palabra  cloaca. No voy a perder mi tie- mpo, señaló en relación a cómo  PPK se refirió a las declaracio- ess de voceros de Fuerza Popula-.","elcomercio","15/05/2016"
"Vamos a investigar y renegociar el contrato de gas de Camisea","Esa negociación fue muy mala. Keiko Fujimori Candidata presidencial En Unión Chahuay también se refirió a la negativa del Ejército de prestarle combustible para el viaje al Vraem que tenía previsto hacer en un helicóptero particular el jueves pasado. Esto ante lo manifestado por el primer ministro Pedro Cateriano, quien señaló ayer que ningún organismo del Estado presta gasolina a particulares. Nuevamente los ministros de Estado tienen una preferencia, comentó en referencia a su idea de que el Ejecutivo apoya a PPK. Y sobre el presidente Ollanta Humala, quien pidió a los candidatos no culpar a las Fuerzas Armadas cuando no cumplen una visita, Fujimori dijo en Sicuani que no le llama la atención la falta de neutralidad del gobierno. En otro momento, manifestó que no estaba de acuerdo con derogar la nueva ley universitaria. Si bien hemos votado [en el Congreso] en contra de la norma, entendemos que esta ley ha sido importante. Y lo que hemos dicho es que vamos a respaldar a la Sunedu. Hoy su equipo técnico debatirá con su similar de Peruanos por el Kambio en la ciudad de Cusco. Mario Meja ElEccionEs gEnEralEs 2016","elcomercio","15/05/2016"
"No deseamos un gobierno con tanques ni dictadores",", como hemos tenido en el pasado, porque eso nos lleva al caos. All debe haber corazón, experiencia y orden, sostuvo ayer el candidato Pedro Pablo Kuczynski en el asentamiento humano Revolución, en Juliaca, a 3.824 metros sobre el nivel del mar. El líder de Peruanos por el Kambio, quien realiza una gira proselitista por las regiones de Arequipa, Puno, Moquegua y Tacna, neg nuevamente que haya recibido ayuda del Ejército para llegar al Vraem. También rechazó que él y sus partidarios estén coludidos con el gobierno. [Los rivales] nos están provocando y eso genera [de nuestra parte] adjetivos fuertes. [...] Digan la verdad y yo voy a bajar el tono, sostuvo. Kuczynski precisó que él sí respeta el acuerdo firmado con el Tribunal de Honor del Pacto Ético Electoral, entidad que en la víspera rechazó las recientes expresiones de los dos candidatos a la presidencia. Aclaró que si a veces responde fuerte es porque de vez en cuando, como a un toro bravo, nos hincan con banderillas venenosas. El aspirante a Palacio de Gobierno también afirmó que no incurrió en una falta al aludir a Alberto Fujimori durante la campaña, señalando que en Fuerza Popular, hay mucha gente que trabajó con Alberto Fujimori en su equipo de gobierno. Ello, al responder al pedido de Keiko Fujimori para que no se metan con mi familia. También lamentó que la mayoría de pobladores de Puno, pese a vivir junto a un lago gigantesco, no cuente con servicios de agua y alcantarillado. Dijo que tiene un proyecto para que las aguas de Juliaca sean tratadas para beneficiar a la región. Kuczynski también se refirió a la formalización de los mineros informales con asistencia técnica y financiamiento. La propuesta de mi contrincante no sirve para nada. Lo que haremos es crear el Banco Minero, que va a comprar el mineral a un precio internacional, comentó. Pedro Pablo Kuczynski Candidato presidencial","elcomercio","15/05/2016"
"Danke Pep, el ltimo mensaje del Bayern","El Bayern Mnich cerr la temporada de la Bundesliga goleando 3-0 al Hannover en un Allianz Arena que despidi a lo grande a Guardiola. El cataln an debe dirigir la final de la Copa de Alemania.  Vctor Garay Luna  Era el ltimo partido de la temporad en el Allianz Arena y vala la pena el homenaje a Pep Guardiola; en realidad, era una obligacin agasajar el nuevo estilo Guardiola en el Bayern Mnich. Ese que ha reconvertido al alemn en un jugador tocador y vistoso, intenso en los ataques y posesivo con el control sobre el baln.  Ayer, en las celebraciones del ttulo 25 en la Bundesliga, el equipo bvaro gole 3-0 al descendido Hannover con doblete de Mario Gtze y un tanto de Robert Lewandowski, quin termin como goleador del campeonato teutn con 30 tantos.  Tras el final, el equipo de Guardiola fue recibido entre aplausos por un pasillo lleno de ex figuras del club. Se levantaron pancartas en las tribunas con la frase Danke Pep y el capitn Philipp Lahm levant la Ensaladera, trofeo que se entrega al campen de la Bundesliga.  – Cambio de timn –  El Bayern cuenta con una nueva patente de juego, pero cambiar de director tcnic en junio prximo. Llega el italiano Carlo Ancelotti para intentar ganar su cuarta Champions League con un tercer equipo distinto. Ya alcanz dos con el AC Milan (2002-2003 y 2006-2007) y una con el Real Madrid (2013-2014).  Los bvaros ya piensan en el futuro. Para la siguiente temporada contrataron a Mats Hummels, del Dortmund, y a Renato Sanches, del Benfica.  Con un nuevo mando quiere subir al podio en Europa.  Con Pep Guardiola en el banco, el Bayern Mnich gan tres Bundesligas de forma consecutiva. Los jugadores le echaron cerveza en el festejo.","elcomercio","15/05/2016"
"Pizarro fue decisivo para que el Bremen salve la categoría","El Werder consigui quedarse en primera. Claudio asisti en el gol del triunfo.  Claudio Pizarro dej por un momento su rol de rock star y se convirti, junto al senegal Papy Djilobodji, en el obrero silencioso del Werder Bremen que ayer se salv del descenso gracias al triunfo obtenido (1-0) sobre el Eintracht Frankfurt. El adolescente que lleg a Alemania con apenas 21 aos no tena idea de la historia que escribiria en el Bremen, y ahora, con 37, es dolo y mximo goleador. Y ayer sum para evitar el descenso.  En su primer partido en esta temporada, Pizarro no anot pero se hizo presente con una asistencia en la victoria de los lagartos ante Hoffenheim, y en su ltimo encuentro realiz la asistencia ms importante que no le dio un ttulo, pero sirvi para salvar la categor.  A poco de finalizar el encuentro, Pizarro dej el campo y todo el Weserstadion se puso de pie para despedirlo. Reconocimiento a la gran campaa. El Werder es de primera y gracias al peruano Claudio Pizarro.  Datos  El Eintranch Frankfurt de Carlos Zambrano tendr que jugar el repechaje a fines mayo ante el Nrnberg, tercero de la Bundesliga 2.  Zambrano no fue titular pero ingres al minuto 68. Tuvo una actuacin destacable y es casi fijo que juegue de titular el repechaje.  Claudio Pizarro termin la temporada con catorce tantos. El peruano fue el goleador del Werder Bremen en esta temporada.  Werder Bremen permanecer otra temporada en primera divisin. Pizarro an no renueva, pero quiere jugar un ao ms.","elcomercio","15/05/2016"
"Guastavino y Ruidaz liderarn hoy la ofensiva contra Ayacucho FC junto a Edison Flores","La U juega con su mejor ataque en el Nacional  Con Ruidaz de titular, los cremas enfrentan al Ayacucho FC (4 p.m.) por el inicio del Clausura. Edison Flores festejar su cumpleaos en el campo como a l le gusta. Ayer cumpli 22 aos y lo celebr con sus compaeros en la concentracin del equipo. Hoy el lugar elegido para disfrutar es el Estadio Nacional y los hinchas cremas son los invitados especiales para acompaar al buen Edison desde las 4 de la tarde, cuando Universitario reciba al Ayacucho FC.  Oreja recibi dos regalos anticipados: qued dentro de la lista de los 23 jugadores que irn a la Copa Amrica Centenario y confirm que en los prximos das firmar su renovacin. Con todas estas buenas noticias hoy quiere que la fiesta sea completa y suea regalarse un gol.  – Ataque demoledor –  Para este partido los cremas no contarn con el tcnico Roberto Chale, quien sigue en casa con descanso mdico. Otra vez las riendas del equipo estarn en manos de Jos Luis Carranza. El Puma dirigi seis veces este ao y todas fueron victoria para la U. La idea es seguir por el mismo camino y alargar la diferencia con sus escoltas en la tabla acumulada. Por ah, los cremas suma 35 puntos, mientras que Alianza Lima y Sporting Cristal, 26 cada uno.  Otra de las novedades para esta tarde es el regreso de Diego Chvez. El lateral super una lesin muscular y ser el dueo de la banda derecha. Braynner Garca tambin vuelve para hacer dupla con Horacio Benincasa luego de cumplir una fecha de suspensin tras ser expulsado contra FBC Melgar.  En el ataque se volvern a juntar Ral Ruidaz, Andy Polo, Diego Guastavino y Edison Flores despus de seis fechas. La ltima vez que jugaron juntos fue ante Alianza Lima. Hasta ahora entre los cuatro hicieron 24 goles y esta tarde esperan aumentar esta cifra, para seguir por el camino del triunfo y sacarle lustre al ttulo del Apertura. Hoy juega la U en su casa, el Nacional, con los ms bajitos en ataque, con el Puma en el banco y Chale mandando vibras desde casa.","elcomercio","15/05/2016"
"Djokovic va por su tercer ttulo en Roma","El serbio super dolencias al tobillo y venci a Kei Nishikori para meterse en la final contra Andy Murray. Nole busca su tercer ttulo consecutivo en Roma.  Christian Cruz valdivia  Un duelo de guerreros armados con raquetas en la que el nmero 1 del mundo no solo le entreg su corazn al pblico, sino tambin ofreci su espritu al tenis. Novak Djokovic le remont a Kei Nishikori para imponerse por 2-1 y meterse a su tercera final consecutiva de Masters de Roma, la sptima en los ltimos nueve aos.  Hoy (10:00 a.m.) enfrentar en la final a Andy Murray, quien elimin sin problemas al francs Lucas Pouille, por 6-2, 6-1. El serbio tendr que vencer tambin el notorio cansancio que se le vio ayer para alcanzar un nuevo ttulo.  – Esfuerzo total –  Tras ceder el primer set por 6-2 y padecer dolores en el tobillo izquierdo por un golpe que l mismo se dio con su raqueta, Djokovic se recuper para hacrsede los sets por 6-4 y 7-6 en el tercer set, donde Nishikori tuvo una doble falta en el tie break.  Nole salir hoy a buscar su tercera corona consecutiva y a proclamarse tambin pentacampe en la capital italiana, adems de tentar su Masters 1000 nmero 30 para seguir ampliando su rcord en estos torneos.  – Repiten final –  El ltimo antecedente del duelo Djokovic vs. Murray es muy reciente. Se enfrentaron en la final del Masters de Madrid hace una semana con victoria del serbio por 6-2, 3-6 y 6-3, que tambin se impuso en la final del Abierto de Australia, en el otro duelo que tuvieron este ao.  En la historia, Nole supera largamente al escocs. Se han enfrentado 32 veces con 23 victorias para el nmero 1.  No he ganado a menudo el da de mi cumpleaos. No es una buena seal. Esperemos cambiar eso.  andy Murray  Tenista que celebra hoy sus 29 aos  Djokovic busca su sexto ttulo de la temporada, mientras que Andy espera levantar su primer trofeo.  Cambios en el ranking  Murray recupera el nmero 2 y desplaza a Federer  Llegar a la final del Masters de Roma no solo le ha valido a Andy Murray tener la chance de un nuevo ttulo en su carrera, sino tambin la de recuperar el nmero 2 del ranking ATP.  El escocs aparecern desde este lunes en ese puesto, que tuvo durante gran parte del 2015 hasta inicios de este ao, pero que perdi al caer en la final del Masters de Madrid la semana pasada justamente ante Novak Djokovic, su rival nuevamente en una final.  Roger Federer, eliminado en octavos en la capital italiana, pasar al tercer lugar de la clasificacin. La diferencia entre Murray y Federer es muy poca. Estaban igualados en 7.525 puntos hasta llegar al Masters de Roma, donde Federer defendi la final.","elcomercio","15/05/2016"
"Hamilton hace la Pole y amenaza a Rosberg en Espaa","El britnico parte hoy (7:00 a.m.) desde la primera lnea en el Circuito de Montmel.  El campen de la Frmula 1 parece estar de regreso para amenazar el gran inicio de Nico Rosberg. Lewis Hamilton logr la Pole del GP de Espaa y hoy (7:00 a.m.) partir desde la primera lnea dispuesto a pelearle la carrera a su compaero de equipo en Mercedes.  Tras estar ausente en las dos ltimas clasificaciones, en China y Rusia, por problemas mecnicos, Hamilton volvi con fuerza para recuperar el territorio perdido y espera que los fantasmas de la fiabilidad de su coche ya hayan desaparecido. An no he luchado con Rosberg este ao, espero hacerlo maana, asegur el britnico.  El lder del Mundial es Nico, quien ha ganado las cuatro primeras fechas y ha sacado una buena ventaja respecto a Hamilton, quien ha padecido problemas mecnicos que lo han relegado.","elcomercio","15/05/2016"
"Conflicto con Ral Castro.","Los apristas recordaban su gesto al permitir que Haya de la Torre presida la Asamblea Constituyente en 1979. Yo dije: Haya no tiene el voto de nadie. [...] No nos cae simpático, pero ha entregado su vida a una causa. Si alguien tiene un historial de honestidad y consecuencia, es Haya. Con el Apra podemos tentar un esfuerzo de Constitución y podemos hacer justicia con el hombre que ha obtenido la primera votación. Finalmente, este hombre ya está viejo, nunca ha asumido un cargo público, nunca le ha sido ofrecido, nunca ha podido decir sí porque no lo dejaron decir sino no; es un acto de justicia. [...] Dicen que a Haya se le saltaron unos lagrimones pensando que iba a ser presidente de un poder del Estado, del poder de poderes, consagración política de su vida.  En los 90 fue parte de Freemo y se opuso a Fujimori. Eso lo condiciona ante Keiko y lo acerca a PPK? No. Creo que los dos son candidatos auténticos dentro de sus respectivas características. PPK es un hombre de Estado con buen conocimiento de mucho tanto el escenario en razón de una competencia cruel entre solo dos que han empezado por no respetarse [...]. Sus medidas son inmediatistas, de problemas ya conocidos, una lista de plaza, pero que no se sabe cómo engranan en un porvenir de Per.  ¿No será que los candidatos se ajustan al pragmatismo que impera en la población? Quien sufre quiere que le resuelvan el problema inmediato, pero el estadista tiene que estar por encima de las circunstancias porque es quien dirige el camino en función del tiempo y no del momento.  ¿Esa visión de estadista la tiene su candidato Alan García? En el primer gobierno estaba en la luna, batí récord de inflación. En el segundo gobierno vino con el lustre de 10 años que había pasado en Francia, donde hasta por osmosis se aprende política. El gordo agarr línea en su segundo gobierno.  ¿Le entusiasmó la idea de la Alianza Popular? En ese momento, ya no estábamos pensando, simplemente estábamos actuando. Nada calculado. Tampoco intervine yo, solo en la ceremonia. El juego de los factores confundió un poco. PPK nos había dejado planteados. Vino una buena proposición del Apra invocando el hecho.","elcomercio","15/05/2016"
"Fernando Vivas","Mira con cachita, como preguntándose: ¿No han visto un viejo de 97, con buena memoria –la RAM y la antigua–, que camina, ve y oye sin disfunción? La verdad, no; pero quiero ponderarlo por sus virtudes sin fecha, sin reparar en la proeza cardiovascular de su longevidad. Saborear las palabras con las que reclama debate nacional hondo y virtudes de conciliación que se hacen trizas en la campaña. Sonreír ante las reprimendas que lanza a su propia criatura política, el PPC, y que ratifican su autoridad para hablar de los demás. Y ya no lamentarme por cortar las reminiscencias históricas que me regal en esta charla, porque este 23 se presenta La palabra del Tuco, libro de Harold Forsyth basado en conversaciones que tuvo con él, y luego –qué buena noticia!– el Congreso publicará 600 páginas de memorias de su puño y letra.  ¿De todas las elecciones que ha visto y ha vivido, esta es intensa, aburrida, impredecible? Primera vez en que se complica con hechos técnicos, sobre todo lo económico-financiero. Pero es un hombre que no tiene comunicación con el pueblo. PPK ha pensado que la superioridad que desde el punto de vista técnico tiene sobre su competidora lo colocaba en una posición privilegiada. Se equivoca. Nuestro pueblo no cree en tecnicismos.  ¿Qué activos tiene su competidora? En los últimos cinco años ha recorrido a pie el país. Se ha dado a conocer como hizo su padre. [...] Es la amiga a quien conocen porque le han tocado parte del traje. En consecuencia, no es una persona cuyo nombre oyen pero a quien desconocen, como suele pasar con los políticos.  ¿Ve alguna diferencia entre ella y su padre, más allá de los cargos de corrupción y autoritarismo? No, no. Es evidente que durante los últimos cinco años su apoyo popular tiene que haber sido lo que su padre tenía antes. Lo demás es un infantilismo. Ahora, su coraje consiste en ver cómo reivindica el nombre de la familia.  ¿Cómo lo reivindica o cómo lo limpia? Simplemente, haciendo lo posible para que la gente morigere el escándalo. Hay mucha gente que no entiende nada de eso. [Alberto Fujimori] fue el presidente que los visitó, que les asignó una partida en virtud de la que se hizo el puente o se construyó una escuelita.  ¿Y hay otra parte del país que dice que tuvo algunas virtudes pero se corrompió? A la inversa de eso, tiene los casos de los hombres o candidatos de gran calidad que se quedan vestidos. Prez de Cullar era una personalidad internacional, a José Luis Bustamante y Rivero lo siguieron frente al Apra?","elcomercio","15/05/2016"
"NA","¿Es posible que Keiko Fujimori tenga una vocación autoritaria heredada? Estamos olvidando que la prensa tiene un poder mayor que cualquier partido político, y en la defensa de la democracia y la dignidad nacional, es unánime. Nada de lo que pueda ocurrir será silenciado, será combatido. Lo vemos precisamente en el caso de Ollanta Humala.  ¿Humala lo decepcionó? Cumplió la promesa de abandonar su chavismo. Eso indica algo más: que sus seguidores no entendían en qué consistía la ruta. Es un hombre con una personalidad singular. Tiene algo así como el silencio administrado de la milicia, de los hombres uniformados que hablan en clave. [...] Para mí, la pareja matrimonial en el gobierno sufrió una frustración muy grande cuando se evidenció que la señora no pasaba como candidata.  ¿Tenemos mayoría fujimorista en el Congreso? Usted recordaba los antecedentes del Apra en el 45 y aliado a Odría en el 63 y la idea del gran poder sin responsabilidad. Cree que el fujimorismo desarrolle algo así? No, si hay algo próximo a la tierra, es Kenji: gente que tiene un razonamiento común, con gran sensibilidad para algunas cosas y con gran distancia para otras. Este es el Perú y, por desgracia, este es el Perú que entiende el Perú. Por eso, cuántas personalidades han desfilado. Alguien recuerda a Hernando de Lavalle? Nadie. Pero sí recuerdan a Odría. El intelectual, el maestro no impacta. Impacta el otro, el pegajoso, el que toma su trago con butifarra.  ¿Este fujimorismo cercano a la tierra va a saber manejarse, en caso de que no ganara, en los límites del Congreso? Es la pregunta clave. Me preocupa el Perú si PPK gana porque no podrá gobernar. Por eso recuerdo los casos del 45 con Bustamante y del 63 con Belaunde: las grietas de rivalidad y odio que deja la campaña son graves y el Perú vive un instante extremadamente delicado. Yo creo que ninguno de los dos va a dejar gobernar al otro: si bien es cierto que Keiko va a tener la fuerza del Parlamento, a PPK lo va a heredar la prensa libre. Lo que vamos a tener va a ser una guerra civil no declarada, desde el punto de vista del toma y daca, durante 5 años más.  ¿Usted no dice a favor de quién está. Y el PPC? Le dije que antes tenemos que resolver un problema interno [Re]. Déjeme poner los pañales y después hablaremos. Hay gente que actúa con mentalidad de criatura. No controla ni su pilas [Re].  ¿Va a votar o por su edad va a hacer uso del voto facultativo? En el caso de que, por ejemplo, los directores de los tres periódicos más importantes pidieran conversar con los dos candidatos, para la reflexión correspondiente, o que uno de ellos, milagro seria!, declare que si el otro gana lo va a ayudar, voto por los dos, aunque se anule el voto.","elcomercio","15/05/2016"
