"headline","content","newspaper","date"
"Culmin instalación de vigas en Evitamiento","Estructuras forman parte del viaducto nueve de la obra línea amarilla.  Durante ayer por la madrugada, la Municipalidad de Lima culminó la instalación de cuatro enormes vigas metálicas que ahora forman parte del viaducto elevado sobre la Vía de Evitamiento.  Esta estructura integra la megaobra línea amarilla y unirá, en sus 200 metros de extensión, los distritos de San Juan de Lurigancho y el Rímac.  Para su instalación, que comenzó el fin de semana pasado, se utilizaron dos grúas de 250 y 400 toneladas. Las vigas instaladas pesan más de 50 toneladas cada una. El avance total de la construcción de este viaducto es del 60%, según el municipio.  La obra línea amarilla contará con 10 viaductos que deberán estar listos a fines de este año. La obra unirá Ate con el Callao.  Alonso Cheroff  Vigas se instalaron sobre Evitamiento durante la madrugada.","elcomercio","09/05/2016"
"Juicio político en Brasil","El Partido de los Trabajadores gan su primera elección presidencial en Brasil en el 2003 con Luiz Inácio Lula da Silva, que luego fue reemplazado por Dilma Rousseff.  La refundación del PT  El peso de la corrupción ● Resignado a que se apruebe el juicio político a Dilma Rousseff, el mayor partido de izquierda de la región deber replantear su agenda y buscar nuevas alianzas y liderazgos.  Ma es una derrota histórica para el PT. Puede considerarse un golpe parlamentario, como sostiene el gobierno, pero el partido tiene mucha responsabilidad en esta caída”, remarc a “La Nación” el historiador Lincoln Secco, de la Universidad de São Paulo.  “El Partido de los Trabajadores sucumbió a los comportamientos tradicionales del ‘establishment’ político”.  Los analistas coinciden en que el partido, fundado en 1980, se enfrenta ahora a un período de refundación.  Desde sus propias filas se acepta que el PT cometió muchos errores, pero que los aciertos han sido más importantes y, a la larga, este momento difícil fortalecerá al partido en medio de una crisis generalizada del sistema político.  Desde fuera, en cambio, se apunta que la agrupación, que ascendió enarbolando las banderas de la inclusión social y la lucha contra la corrupción, sucumbió a los comportamientos tradicionales del ‘establishment’ político y no supo renovar a tiempo ni su liderazgo, anclado en la figura todopoderosa del ex presidente Luiz Inácio Lula da Silva, ni su agenda programática.  “Al PT le faltó coraje para reformar el sistema político cuando tenía más fuerza. Termin atado a la estrategia de Lula de la conciliación permanente para no arriesgarse a perder elecciones en su alianza con el Partido del Movimiento Democrático Brasileño, otrora aliado del PT. Los protagonistas  Manejado por opositores, un camión se pasea estos días delante del Palacio del Planalto y, en una burla a Dilma Rousseff, ofrece trasladar gratis a la presidenta y a todos sus correligionarios del Partido de los Trabajadores (PT) para retirarlos del gobierno después de casi 13 años y medio en el poder.  Cuando el miércoles el Senado decida si acepta iniciar el ‘impeachment’ a Dilma, el mayor partido de izquierda de América Latina deber embarcarse en un proceso de mudanza interna del que dependerá su relevancia para el futuro.  “El ‘impeachment’ a Dilma Rousseff marca el final de una era política en Brasil.”","elcomercio","09/05/2016"
"El sueldo que las empresas deben prever al contratar a un trabajador en planilla","Un problema significativo. Como indicio, podrá responder a lo caras que son la formalidad y la dependencia [laboral]. Tener a un trabajador en planilla requiere un 45% adicional de lo que se le paga. Si tu sueldo es S/₽5.000, a la empresa realmente le cuesta aproximadamente 45% ms: por compensación de tiempo de servicios (CTS), liquidación, vacaciones truncas, gratificaciones, etc. Solo el hecho de que anualmente te cuesta 45% ms por un trabajador te hace optar por locadores de servicios que ganan más pero son más baratos para la empresa, indic Jos Ignacio Beteta, director gerente de CpR.  Los altos costos laborales –por ejemplo, los derivados de la dificultad de desvincular a un trabajador– también hacen que las empresas opten por contratar a los trabajadores por un plazo fijo y les renuevan el contrato periodicamente.  El que el Tribunal Constitucional haya interpretado que para ciertos tipos de despido la nica compensación adecuada sea la reposición en el puesto de trabajo pone muy nerviosas a las empresas, porque eso significa que la libertad de descontratar est cuestionada. [...] Hay serios problemas con cómo se hacen las leyes en el Per, indic Miguel Jaramillo, investigador principal de Grade.","elcomercio","09/05/2016"
"Expectativas empresariales mejoraron en abril","Los principales indicadores de expectativas a futuro y de confianza mejoraron en abril frente a lo reportado en meses previos. As, todos se encontraron en el tramo optimista, según la Encuesta de Expectativas Macroeconómicas elaborada por el Banco Central de Reserva del Per (BCR).  El ndice que mide las expectativas de demanda de los productos de las empresas en los próximos tres meses subi a 61,0 puntos en abril, el ms alto desde junio del ao pasado, seal el BCR. Asimismo, respecto a la situación de la empresa a tres meses, las expectativas mejoraron a niveles de 58,9 puntos. En ambos casos, los sectores manufactura, comercio y servicios registraron mejores expectativas.  Por otra parte, el ndice de expectativas de la situación del sector a tres meses mejor de 50,8 a 55,1 puntos en abril; mientras que el ndice de expectativas de la economa a tres meses aument de 46,4 a 54,2 puntos, ubicándose en el tramo optimista después de diez meses.  A más largo plazo, las expectativas de la situación del sector y de la economa a un ao subieron a 65,9 y 67,6 puntos, respectivamente.  Asimismo, basado en la encuesta de Apoyo Consultora, el ndice de expectativas de inversión a seis meses se ubic en 59,0 puntos. Esto significa una mejora de cinco puntos respecto a la última medicin. Además, la expectativa de situación económica familiar a futuro aument por tercer mes consecutivo, ubicándose en 68,1 puntos.  Por otra parte, las expectativas de inflación se ubicaron entre 3,4% y 3,5%.","elcomercio","09/05/2016"
"Proyecciones","Dlar a S/₽3,50 y PBI al alza  Las expectativas del alza del tipo de cambio se redujeron y se estima que cierre el ao entre S/₽3,50 y S/₽3,52, según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva correspondiente a abril.  En marzo se prevea que el dlar cerrara el ao entre S/₽3,55 y S/₽3,63.  Por otra parte, mejoraron las expectativas sobre la expansión del PBI este ao. Se estima un crecimiento de entre 3,5% y 3,6% para el 2016 –lo cual es inferior a la estimación del MEF de 3,8%–.","elcomercio","09/05/2016"
"La legislacin laboral necesita ser reformada","Hay serios problemas con cómo se hacen las leyes en el Per.  Miguel Jaramillo Investigador principal de Grade  La legislación laboral necesita ser reformada. Jos Ignacio Beteta Director gerente de Contribuyentes por Respeto  Lo ptimo seria que la persona a lo largo de su vida laboral sea ms productiva y vaya escalando [salarialmente] y que el sistema permita incluirla en el pago de impuesto. De ah la importancia de la fiscalización laboral, consider Juan Jos García, investigador económico de CpR.  Sin embargo, Jaramillo destac lo complejo de la fiscalización laboral. Más o menos el 95% de los trabajadores informales est en empresas de menos de diez trabajadores. Fiscali-zar a cada una de esas empresas requeriría un ejercito de fiscalizadores, opin el especialista. Agreg que se debe sumar el costo político que ello significara.","elcomercio","09/05/2016"
"Entrvista","Waldo Mendoza Presidente del Consejo Fiscal  La bonanza del 2002-2012 es parte de la historia gonzalo carranza  El economista advierte que el ajuste fiscal propuesto por el MEF sera un poquito irreal, pero destaca que no debemos recortar gastos como otros paises. El escenario internacional es el ms severo de los ltimos 65 aos. Por esta razn, la situación fiscal, que antes era buena, en los ltimos cuatro o cinco aos se ha debilitado. Los ingresos ya no crecen al ritmo de los tiempos del boom, pero los gastos s. Esa trayectoria no es buena. Felizmente, la ley de fortalecimiento de la responsabilidad fiscal dice que, en estas condiciones, deberamos converger hacia el 2018 a un dficit estructural de 1%, con el cual la deuda pblica llegar a alrededor del 30% del PBI. Por eso, el Marco Macroeconmico Multianual 2017-2019 propone una trayectoria de ajuste del gasto.  Fue un trabajo apresurado. Nos enviaron el Marco Macroeconmico Multianual 2017-2019 y durante 15 das nuestros tcnicos interactuaron con el MEF sobre cifras, tcnicas y procedimientos. Finalmente, nos enviaron una versin sobre la cual el consejo se pronunci por consenso. Algunos temas de nuestra carta fueron considerados en la versin publicada del Marco Macroeconmico Multianual 2017-2019. Decamos que era necesario que se publicaran los pasivos contingentes del Estado y as se hizo.  En la dcada de 1960 solo Holanda tena un consejo que opinaba sobre las polticas y resultados fiscales. Pero la crisis del 2008 puso de moda este instrumento por la crisis de credibilidad de las cuentas pblicas. El Per este ao se sum a los cerca de 40 pases que cuentan con una institucin de este tipo. El economista Waldo Mendoza es su primer presidente.  — Cmo fue el proceso para emitir su primera opinin sobre el Marco Macroeconmico Multianual 2017-2019?  — Qu visin del futuro econmico tiene el Marco Macroeconmico Multianual 2017-2019?  — Una parte de su pronunciamiento se puede interpretar como una invocacin al siguiente gobierno a respetar ese ajuste? En realidad, lo que decimos es que la trayectoria propuesta por el MEF nos parece muy exigente, quiz hasta un poquito irreal, porque consideran que los gastos de inversin no se van a caer y que el ajuste ser por el gasto corriente. Pero nos parece una buena aspiracin. La siguiente administracin tendr todo el derecho de cambiar las normas y de decidir si el nivel de deuda debe seguir siendo 30% del PBI, o si debe ampliarse. Estamos lejos de un 50% que ya es peligroso. Nuestro ajuste fiscal no es como el de Colombia, Brasil o Venezuela, donde deben bajar gastos.  — En su carta mencionan que hay riesgos internacionales. Cul sera la tormenta perfecta? Nuestra impresión es que el escenario internacional ha tocado fondo. No va a mejorar en el corto plazo, pero tampoco a empeorar. El gran riesgo es que China no crezca a 6%, sino a 3%. Es un escenario extremo que el MEF considera en el Marco Macroeconmico Multianual 2017-2019 porque, aunque es improbable, tendra un gran impacto. La bonanza del 2002-2012 es parte de la historia, no se va a repetir. Los grandes ingresos provenientes de la minera ya no van a venir, ni por precios ni por volmenes. A partir del 2019, la producción minera no crecer.","elcomercio","09/05/2016"
"Los cuestionamientos que hizo la hija del encarcelado ex mandatario Alberto Fujimori a su propuesta del seguro de desempleo.","En diálogo con El Comercio, Sheput dijo que no cree que el viaje de una semana que Kuczynski realizó a Estados Unidos haya influido en su descenso en intención de voto. Los problemas locales han sido más damnificados y perjudiciales, subrayó.  El congresista Carlos Bruce, quien logró su reelección con Peruanos por el Cambio, también opinó que el repunte en las encuestas de Fujimori se debió a errores propios, entre ellos las duras críticas de Heresi a Vizcarra. Eso nos lleva a tener una mejor disciplina en lo que resta de la campaña, señaló.  A cuatro semanas de la segunda vuelta, Fujimori mantiene una ligera ventaja sobre Kuczynski, de acuerdo con la última encuesta y simulacro de votación de Ipsos Perú.  Bruce, además, consideró que el respaldo del ex alcalde de Trujillo, César Acuña pudo ser otro factor para la baja de Kuczynski: La imagen del señor Acuña no está bien vista en Lima, donde la candidata ha subido, por lo tanto [los resultados] pueden leerse como un rechazo temporal [a esta adhesión], pero al no haber nada de fondo [PPK] se recuperará.  Sin embargo, anoche en entrevista con Cuarto Poder, Kuczynski defendió el apoyo de Acuña y remarcó que el ex candidato presidencial es un demócrata que reforzará su voto en el norte del país. Eso es lo que nos interesa en este momento: enfatizar las credenciales democráticas de nuestro grupo.  Consideró que el viaje que hizo hace una semana a Estados Unidos fue un riesgo político que tomó por los cerca de 3 millones de peruanos que viven en el exterior.  No, no he escuchado decir a Keiko Fujimori que proponga el norte [para debatir]. Luis Galarreta, Congresista reelecto FP.  El fujimorismo propone muchos lugares para no ir a ninguno, se corren del debate. Juan Sheput, Congresista electo de PPK.","elcomercio","09/05/2016"
"El margen es mayor","El congresista reelecto y vocero de Fuerza Popular Luis Galarreta afirmó que en su partido toman con absoluta moderación y tranquilidad los resultados de la encuesta de Ipsos. Agregó que el ascenso de Fujimori se debe a su labor proselitista y al dinamismo que le ha puesto a su campaña de segunda vuelta.  Creo que la diferencia es mayor, la encuesta tiene un margen de error de dos puntos. Pienso que estamos en un 53% a 47% [en los votos válidos del simulacro]. Los electores poco a poco se dan cuenta de que Keiko representa mejor al pueblo peruano y que es ella la que va a trabajar desde el día siguiente a su elección, refirió a este Diario.  Galarreta señaló que la propuesta de Peruanos por el Cambio del seguro de desempleo desnudó el plan de PPK, en el sentido de que tiene una orientación proempresarial.","elcomercio","09/05/2016"
"Presencia múltiple de Keiko Fujimori","Para el politólogo Carlos Meléndez, lo que está teniendo más influencia en las preferencias es el trabajo proselitista que realizan Fujimori y Kuczynski: Ella es mucho más activa, viaja por todo el Perú, tiene viajes rápidos, cortos, pero en diversas partes del país, generando una imagen de versatilidad, mientras que PPK perdi ritmo con su viaje a Estados Unidos.  Meléndez puso como ejemplo que el viernes la líderesa de Fuerza Popular estuvo en tres provincias de Cajamarca, el sábado regresó a Lima y ese mismo día estuvo en Nasca (Ica) y por la noche en un mitin en la capital. Esta versatilidad muestra una suerte de presencia múltiple, una omnipresencia que hasta cierto punto tenía Alberto Fujimori y que hoy repite su hija, ese tipo de estrategia le permite escalar en las encuestas, refirió el analista.","elcomercio","09/05/2016"
"La reacción","La guerra sucia arreciar. Keiko Fujimori, candidata de Fuerza Popular, consideró que tras los resultados del simulacro de votación de El Comercio-Ipsos, que la ubican por encima de su contrincante en el ballotaje, las críticas en su contra se intensificarán.  La guerra sucia arreciar. Estamos preparados, sobre todo con la participación del gobierno [de Ollanta Humala], sostuvo en entrevista con el programa Sin Medias Tintas.  Fujimori agregó que no ha habido un proceso electoral neutral y reiteró que Pedro Pablo Kuczynski representa la continuidad del actual gobierno.  Cuando se le ha preguntado si es que investigaría a Nadine Heredia, [Kuczynski] se ha hecho el loco, dijo.","elcomercio","09/05/2016"
"Entrevista pedro spadaro","En Fuerza Popular no hay tiempo para la revancha. Pedro Spadaro defiende las reuniones de Keiko Fujimori con aliados polémicos y afirma que su lideresa plantea llegar reconciliados al bicentenario.  Spadaro no solo es vocero de Fuerza Popular, también fue abogado ante los casos de exclusión.  [...] Ser el Congreso de la República el que determine qué comisiones habrá. Keiko ha señalado que no vamos a presidir ninguna comisión investigadora de este gobierno. El candidato del gobierno, que es el señor Pedro Pablo Kuczynski, sí ha dicho que no va a investigar al gobierno.","elcomercio","09/05/2016"
"De los gallos de batalla del fujimorismo","[...] La polémica la reunión con Ramos Dolmos, de construcción civil, no?  La policía y la justicia tienen que hacer su labor all. Se celebraba el Día del Trabajo y nos reunimos con diversos gremios. Este señor le entregó [a Keiko Fujimori] un documento dando a conocer la problemática de ese sector. Ella firmó un cargo, no un compromiso.","elcomercio","09/05/2016"
"El partido de los indecisos","Diana Seminario, Periodista. La campaña por la segunda vuelta ingresa a su etapa crucial, y los movimientos y decisiones de los candidatos ya se reflejan en las encuestas, y así quedó demostrado ayer en la de El Comercio-Ipsos. La semana pasada, decíamos aquí que el que pestea pierde, y efectivamente las acciones tanto de Keiko Fujimori como de Pedro Pablo Kuczynski van demostrando que cada hecho suma (o resta).  El simulacro de votación de ayer registra 15,6% de voto blanco o viciado y la intención de voto muestra 5% de indecisos. Es a este segmento al que las acciones de Keiko y de PPK deben apuntar.  El abrazo de Acuña a PPK con todo su apoyo podría ser fatal para los indecisos. Además, los partidarios de PPK serán quienes deben comerse sus palabras, respecto a las acusaciones de plagio contra Acuña. Y si de captar indecisos se trata, la imagen de Gino Costa con Siomi Lerner difundida en las redes sociales podría espantar a quienes temen que Kuczynski haga demasiadas concesiones a la izquierda, a cambio de apoyo.","elcomercio","09/05/2016"
"Gerardo Vías, un manual para burlar la justicia","se busca ● Ex gobernador regional de Tumbes lleva dos años prófugo ● Ha logrado tejer una red que lo protege físicamente y encubre sus delitos.  Ralph Zapata Ruiz investigaciones 40 procesos  El Ministerio Público investiga a Vías en 40 procesos por presuntos delitos de corrupción de funcionarios. favorecimiento  En septiembre del 2011, la empresa El Chamaco compr un pasaje a Vías. Tres meses después, la compañía fue favorecida con un contrato por S/142.424, para la impresión y adquisición de una guía ambiental para colegios de la región.  tráfico de terrenos  El otro caso se refiere a la presunta venta irregular de 15 hectáreas de terrenos de playa en Boca Pailón.  400 millones de soles al año manejó Gerardo Vías durante su gestión en el Gobierno Regional de Tumbes (2011-2014).  En un reciente video que circula por las redes sociales, el ex gobernador regional de Tumbes Gerardo Fidel Vías Dioses aprovechó la cercanía del Día del Trabajo y del Día de la Madre para mandar un saludo a “la gente linda y bella” que lo apoya.  Pudo haber aprovechado otra fecha importante en su calendario personal: el 2 de junio cumple dos años prófugo. Actualmente pesan sobre él un mandato de prisión preventiva por siete meses, así como una orden de captura internacional. Vías integra la lista de los delincuentes más buscados del país, presentada en marzo por el Ministerio del Interior, y se ofrecen S/100 mil por información que ayude a capturarlo.  “Me voy a poner a derecho porque creo en la justicia. No voy a evadir porque soy inocente”, dice en el video. En las imágenes –no sabemos si fue grabado recientemente, hay quienes aseguran que es del 2015– aparece con un aspecto físico distinto: se lo ve rejuvenecido y más flaco. Nada mal para alguien que lleva casi 24 meses huyendo. La pregunta es cómo.  entre Mata Palo (Tumbes) y Arenillas (Ecuador), protegido por un grupo de delincuentes e incluso de malos policías, quienes reciben cupos mensuales.  En algunas ocasiones, su familia ha ido a su encuentro. En noviembre del 2015, Edith Vías Benner, su hija, fue detenida en el Centro Binacional de Atención Fronteriza de Zarumilla. La joven pretendía cruzar la frontera e ingresar a Ecuador con una identidad falsa. Luego se supo que varios familiares pretendían hacer lo mismo.  Semanas después, en diciembre, un grupo selecto de policías estuvo a punto de capturarlo en el sector conocido como El Mono, en Mata Palo. La operación se filtró a través de agentes presuntamente del entorno de Vías, y se frustró la operación. Durante el intento de captura hubo un intercambio de disparos entre su cuerpo de seguridad y los policías.  Estos dos años de escapes constantes han dejado preguntas sin respuesta. Por ejemplo, no se sabe quién asesinó a sus dos guardaespaldas y muy cercanos colaboradores, Medardo Carrazco Guerrero (febrero del 2013) y Jorge Luis Carrillo Castillo (julio del 2014).  –Alguien lo cuida–  “El video es una sacada de lengua a la policía, una falta de respeto al pueblo”, opina el actual gobernador de Tumbes, Ricardo Flores Dioses.  Cómo ha podido Vías pasar tanto tiempo escondido, en una región tan pequeña? El jefe de la Región Policial de Tumbes, general PNP William Montenegro, ensaya una respuesta: “Sabemos que Vías tiene muchos aliados en diferentes estamentos, y la policía no es ajena a ellos”. Agentes de inteligencia aseguran que el ex gobernador tendría desplazamientos regulares   –La red–  Los policías que lo buscan no han dejado de seguir sus pasos y continúan recogiendo información que pueda llevarlos hacia su captura. Se sabe, entre otras cosas, que Vías sufre depresión, diabetes y psoriasis, y que personas de su círculo íntimo lo abastecen de medicamentos desde Tumbes.  Se sabe también que la red de corrupción que logró tejer en el Gobierno Regional de Tumbes no ha desaparecido. El mes pasado, por ejemplo, se reportó un extraño robo en la oficina de Presupuesto de esta entidad. De all extrajeron un disco duro que contenía información vinculada a unas obras licitadas durante la gestión de Vías.  Hace unas semanas, además, intentaron sustraer información valiosa de la oficina de la vicepresidencia regional. Fuentes del gobierno regional aseguran que hay alguien intentando eliminar las pruebas que podrían incriminarlo en delitos por los que es investigado.  El gobernador Ricardo Flores dijo hace unos días que “aún quedan rezagos, malos elementos que todavía están ahí, aislados, pero los estamos extirpando”.  Pero Vías sigue confiando en su suerte. “El Poder Judicial va a absolverme porque no tengo nada que temer, y soy inocente”, dice en el video filmado en alguno de sus escondites.  as lo dijo  “Quiero saludar al pueblo trabajador de Tumbes, el Perú y el mundo”.  “Quiero decirle al pueblo tumbesino que pronto volver, que me voy a poner a derecho porque creo en la justicia”.  “soy inocente y estoy seguro y convencido de que el Poder Judicial, si obra con justicia y equidad, va a absolverme”.  “Quiero aprovechar para, a la gente linda que me apoyó y respaldó, decirles que pronto volveré”.  Gerardo Vías Dioses video propagado el 4 de mayo","elcomercio","09/05/2016"
"La defensora insta al diálogo en Loreto","Comisionados viajan a comunidades que secuestraron a ocho trabajadores.  Un equipo de comisionados de la Defensora del Pueblo ha viajado a las comunidades de Belén de Plantanoyacu y Belén de Sin, en Loreto, para verificar la integridad de los ocho trabajadores de la empresa Talisman que están cautivos por los nativos desde hace cuatro días.  Hasta el cierre de esta edición, El Comercio no pudo comunicarse con los comisionados debido a que estos se internaron en la selva. No obstante, voceros de la defensora señalaron que el objetivo es retomar el diálogo con las comunidades y lograr la liberación de las personas. Ambas comunidades secuestraron a los trabajadores de Talisman como protesta por un presunto caso de contaminación petrolera.  Métodos ilegales  Exhortación  Voceros de la Defensora del Pueblo señalaron que la captura de personas no es “un método apropiado” para resolver reclamos.","elcomercio","09/05/2016"
"El Niño deja de ser una amenaza para el sector Salud","Los hospitales y puestos de salud del país ya no están en alerta amarilla debido al fenómeno de El Niño. El Ministerio de Salud (Minsa) promulgó ayer una resolución que dio por finalizada esta medida, vigente desde el 26 de febrero pasado, por la disminución de las lluvias en nuestro territorio.  La alerta amarilla es la situación que se activa ante la alta probabilidad de desastres naturales. El objetivo es que los establecimientos se preparen para los daños que pueda sufrir la población. No obstante, la Dirección General de Gestión del Riesgo de Desastres y Defensa Nacional en Salud propuso el levantamiento de la alerta.  El sustento del Minsa es que el comité multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN) considera que este evento ya no está activo y que “ha dejado de ser una amenaza”. La resolución del Minsa dispone que todas las direcciones regionales de salud levanten la alerta en sus respectivas localidades.  –Acciones tomadas–  Durante la alerta amarilla, el Minsa dispuso que al menos 3.500 brigadistas estén a disposición en todo el país para las emergencias. Asimismo, se reforzaron diez establecimientos del norte –el más afectado– con módulos de atención rápida.  Por otro lado, el Gobierno aseguró ayer que El Niño solo afectó el 1% de las áreas agrícolas peruanas. Según el ministro de Agricultura, Juan Manuel Benites, esto se debió a la prevención.","elcomercio","09/05/2016"
"Gobierno destinará S/233 mlls. contra heladas y friaje","Los recursos serán destinados al mejoramiento de viviendas, entrega de abrigos y prevención de enfermedades respiratorias.  Jorge Falcon  El Gobierno destinar unos S/233 millones a la ejecución del Plan Multisectorial de Heladas y Friaje 2016. Aunque esta cifra es inferior a la que se otorgó el año pasado para el mismo fin (S/313 millones), el Ejecutivo asegura que se atenderán a más distritos que en el 2015.  El monto que se ejecutará equivale, además, al 19% del presupuesto nacional destinado a la atención de emergencias por desastres.  El plan contra las heladas fue promulgado por la Presidencia del Consejo de Ministros (PCM) el miércoles pasado y detalla las acciones que se tomarán para proteger la vida de los peruanos de las zonas altoandinas y de la selva.  En total se atenderán las zonas críticas de 259 distritos en 19 regiones del país. Asimismo contará con la participación de siete ministerios: Mujer y Poblaciones Vulnerables, Vivienda Construcción y Saneamiento, Agricultura y Riego, Educación, Salud, Energía y Minas, y Transportes y Comunicaciones. Su elaboración estuvo a cargo de la Secretaría de Gestión de Riesgo y de Desastres de la Presidencia del Consejo de Ministros.  –Acciones prioritarias–  Entre las principales actividades programadas está el mejoramiento de viviendas rurales e implementación de tambos (un programa de atención rural), adecuación térmica de los colegios, entrega de kits de abrigos y frazadas y procedimientos preventivos de salud para infecciones respiratorias agudas, especialmente en niños y ancianos.","elcomercio","09/05/2016"
"Patrimonio en peligro","En defensa del pasado  Puente Piedra ● Vecinos de la huaca Tambo Inga protegen por cuenta propia este centro administrativo inca, hoy foco de delincuencia e invasiones ● Se requieren S/4 millones para ponerla en valor.  scar paz campuzano  alessandro currarino  Lima posee 370 zonas arqueológicas protegidas por la ley, pero la realidad es contradictoria: pese a estar en la lista del Patrimonio Cultural de la Nación, estos vestigios de nuestro pasado permanecen en el olvido de las autoridades.  En el 2013, por ejemplo, un grupo de personas emplearon una retroexcavadora para aplanar el terreno donde se erige una de las pirámides de la zona arqueológica El Paraíso, en San Martín de Porres. Bastaron un par de horas para desmoronar cuatro mil años de historia.  Pero lo que sucede al norte de Lima, en Puente Piedra, podría cambiar –literalmente– la historia de estos valiosos vestigios: un grupo de vecinos decidió defender la huaca Tambo Inga de la delincuencia y de la irresponsabilidad de las autoridades locales, para lograr su supervivencia.  –La vida por el patrimonio–  Cuando alguien le pregunta a Presley Encarnación, un vecino de Puente Piedra, qué pasaría si le proponen destruir la huaca que está frente a su casa para hacer sobre ella un centro comercial, un parque o cualquier otra obra, responde con un “no”.","elcomercio","09/05/2016"
"Opositores ofrecen trasladar gratis a Dilma Rousseff y sus correligionarios","Opisores, un camin se pasea estos das delante del Palacio del Planalto y, en una burla a Dilma Rousseff, ofrece trasladar gratis a la presidenta y a todos sus correligionarios del Partido de los Trabajadores (PT) para retirarlos del gobierno después de casi 13 años y medio en el poder.  Cuando el miércoles el Senado decida si acepta iniciar el ‘impeachment’ a Dilma, el mayor partido de izquierda de América Latina deber embarcarse en un proceso de mudanza interna del que dependerá su relevancia para el futuro.","elcomercio","09/05/2016"
"Lo que se viene en el juicio político a Dilma Rousseff","1 Votación del miércoles Para que un dictamen de destitución sea aprobado en el plenario del Senado y el proceso instaurado, se necesita que 42 senadores voten a favor. Según el diario OGlobo, el juicio político ya tiene 50 votos de respaldo contra 21 en contra.  2 Fuera del poder Si se consiguen los 41 votos, Rousseff será apartada del poder de manera provisional durante un máximo de 180 días, para dar lugar al juicio propiamente dicho. Ser reemplazada por su vicepresidente y ex aliado Michel Temer.  3 La votación final La sesión final del juicio tendrá lugar en el plenario del Senado, bajo la dirección del presidente del Supremo Tribunal Federal. Son necesarios dos tercios de los votos del Senado (54 de un total de 81) para destituir definitivamente a la mandataria.  Movimiento Democrático Brasileño. No reaccion aún ante las protestas del 2013 que hicieron evidente el conflicto social y el descontento de la clase media. Dilma traicion a las bases al adoptar políticas económicas neoliberales frente a la desaceleración, y no pudo evitar desembocar en esta crisis mayor, alimentada por la oposición que responsabilizó al PT por la extensión de la corrupción y la recesión, explic Secco.  – Desgaste – Para el senador Humberto Costa, líder de la bancada del PT en la Cámara Alta, el partido sufrió un desgaste normal por permanecer tanto tiempo en el poder, pero subrayó que también las otras fuerzas políticas enfrentan fuertes rechazos de la sociedad. Y cree que la salida forzada que la oposición lleva adelante con el ‘impeachment’ a Dilma terminó por beneficiar al PT.  El golpe nos devolvi un protagonismo que habíamos perdido; acercó de nuevo al partido a las bases sociales... Y unió a toda la izquierda en torno a una bandera, la de la defensa de la democracia, señal.  Con él coincidió el diputado José Guimarães, vicepresidente del PT, para quien el embate del ‘impeachment’ sacudió al partido de su modorra y lo revigoriz. Vamos a salir de esta crisis más fortalecidos. Ya lo estamos, si se considera que Lula pasó al primer puesto de las intenciones de voto pese a todos los ataques. Estamos lejos de ser derrotados! Pero debemos aprovechar la oportunidad y repactar con toda la izquierda una nueva agenda progresista común, indic.  Más allá de la alianza intacta con el Partido Comunista de Brasil, en el PT ya hay quienes empezaron a reconstruir vínculos con las otras fuerzas de izquierda menores... No descartan ni siquiera el apoyo de ciertos sectores de la Red Sustentabilidad, el partido de la ecologista Marina Silva.  Sin embargo, otro ex político del PT, el escritor y periodista Fernando Gabeira, fundador del Partido Verde, cree que el PT quedó demasiado aislado dentro de la izquierda por los escándalos de sobornos del Mensalão (2005) y del Petrolao y su voluntad de perpetuarse en el poder con la idea del socialismo del siglo XXI tan difundido por el venezolano Hugo Chávez.  También el profesor Paulo Calmon, del Instituto de Ciencia Política de la Universidad de Brasilia, sostiene que es necesario que el PT supere el liderazgo personalista de Lula y adopte una agenda progresista más moderna.","elcomercio","09/05/2016"
"Publicarán lista de 200 mil empresas inmersas en Caso Panam Papers","El ICIJ pondrá a disposición pública la base de datos de los investigados.  WASHINGTON [AGENCIAS]. El Consorcio Internacional de Periodistas de Investigación (ICIJ) publicará hoy la base de datos de los Panam Papers, en la que los usuarios podrán buscar los nombres de más de 200.000 compañías, fundaciones y fondos que son parte de la investigación, anunció la periodista argentina Marina Walker, subdirectora del ICIJ.  Según la organización, que lideró la investigación junto al diario alemán Süddeutsche Zeitung, se trata de la mayor revelación de información de la historia sobre compañías opacas secretas y la gente que hay detrás de ellas.  En total, el escándalo abarca más de 11,5 millones de documentos del bufete panameo Mossack Fonseca, especializado en la gestión de capitales en paraísos fiscales.  Además del nombre de las empresas, aparecerán los de las personalidades implicadas y los cargos que ocupaban en las compañías, así como la dirección postal que la persona involucrada o su representante dio al bufete a la hora de crear la sociedad.  La repercusión de la investigación es enorme en todo el mundo, inclusive en Estados Unidos, que antes no había tenido iniciativas similares, señaló Walker en referencia al anuncio del presidente Barack Obama sobre medidas para combatir la evasión fiscal.  Como consecuencia del escándalo, que estalló el 3 de abril, dimitió el primer ministro de Islandia, Sigmundur Davíð Gunnlaugsson; y su homólogo británico, David Cameron, tuvo que comparecer en la Cámara de los Comunes para disipar la polémica surgida por las acciones que tuvo en un fondo ‘offshore.  En medio de la expectativa, Mossack Fonseca envió un comunicado al consorcio periodístico en el cual pide que no publique su base de datos.  Con 11,5 millones de documentos y 2,6 terabytes de información, los Panam Papers son la mayor filtración periodística en términos de volumen.","elcomercio","09/05/2016"
