"headline","content","newspaper","date"
"Google enfrentará multa de US$3.400 millones en Europa","Se le acusa de manipular resultados de búsqueda a su favor. LONDRES [REutERs] Google enfrenta una multa antimonopolio récord cercana a 3.000 millones de euros (US$3.400 millones) de la Comisión Europea en las próximas semanas, publicó el diario británico Sunday Telegraph. La Unión Europea acusa a Google de promover su servicio de compras en búsquedas de Internet a costa de servicios rivales en un caso que se ha arrastrado desde fines del 2010. Varias personas familiarizadas con el asunto dijeron a Reuters el mes pasado que creían que luego de tres intentos fallidos para llegar a un compromiso en los últimos seis años, Google ahora no tenía planes de intentar resolver las acusaciones, a menos que el regulador de la Unión Europea cambiara su postura. El Telegraph citó a fuentes cercanas a la situación que dijeron que funcionarios planeaban anunciar la multa tan pronto como el mes próximo, pero que aún no había sido finalizada. A Google también se le prohibirá seguir manipulando los resultados de búsqueda para favorecerse a sí misma y perjudicar a sus rivales, según el periódico. La comisión puede aplicar multas a empresas de hasta un 10% de sus ventas anuales, que en el caso de Google sería una sanción máxima posible de más de 6.000 millones de euros. La mayor multa antimonopolios hasta la fecha fue de 1.100 millones de euros al fabricante de microchips Intel en el 2009. La comisión declinó a comentar, mientras que Google no respondió de inmediato a una solicitud para hablar sobre el tema.","elcomercio","16/05/2016"
"Ayacucho tumba a la U en el Nacional","Tropezn ● El equipo crema empez el Clausura con una caída de local por 2-0 ante el Ayacucho FC ● Chávez y Valoyes marcaron para la visita ● El jueves Universidad Católica juega en Chiclayo sin seleccionados.  Dos golpes certeros tumbaron al ganador del torneo Apertura. Desde la lona, al equipo merengue solo le queda aprender de los errores cometidos. Este año aún no ha ganado nada más que un Apertura. Si la meta sigue siendo llegar a tope a diciembre, pues todavía falta mucho tramo por recorrer.  El Ayacucho FC llegó al Estadio Nacional entre pitos y murmullos, con 21 puntos menos que la crema en la tabla. Pero las estadísticas a veces mienten, hacen creer en triunfos antes de jugar los partidos. El cuadro del colombiano Ospina se mereció los aplausos porque le jugó a la U como acostumbra jugar el equipo estudiantil sus partidos –defensa y contragolpe– y se llevó la primera victoria del Clausura.  En el arranque la U del Puma Carranza se mostró nervioso con el balón, estuvo confundido con los antecedentes del Apertura. Se crey superior de saque, pero el Ayacucho FC le mostró experiencia y lo supo aguantar. El once de Ospina fue agresivo en la marca. No evit poner pierna fuerte cuando fue necesario y volvi impaciente a los locales. Con la línea defensiva crema jugando algo adelantada, la visita aprovechó las espaldas con los veloces Arrieta, hasta que se lesion a los 28, y Chávez.  Por las bandas, Noronha y Collao taparon a Chávez y Trauco, y la U perdi salida desde su campo. Encima, cada vez que llegaron al arco de Villasanti la suerte no los acompañó. El portero paraguayo, que está cerca de jugar 100 partidos consecutivos en el arco de Ayacucho, sac tres remates clave, el más peligroso al uruguayo Diego Guastavino.  Esto es fútbol, hay que estar preparado para todo, no estamos concentrados. No salió nada. rhal ruidaz Delantero Universitario  En el penal de ruidaz traté de esperarlo hasta el último segundo. Me qued parado por si la picaba. Mario Villasanti Arquero Ayacucho FC  Juego en corto  Yo no tengo enemigos, pero tampoco estoy para franelear a nadie. Soy el vicepresidente de la federación. Agustín Lozano Directivo dijo que no le molesta ser la voz discordante en Videna.  Hoy arrancan... La selección peruana, bajo la mirada de Ricardo Gareca, comienza hoy con los trabajos de preparación con miras a la Copa América Centenario. Ya no habrá pausas hasta el viaje a Estados Unidos. Con los menores... En estos entrenamientos participarán jugadores de la Unidad Técnica de Menores. Los muchachos apoyarán en el armado de los equipos para los partidos de práctica. Volvi Vargas... Con el Loco Juan Manuel Vargas en el campo, Real Betis superó 2-1 al Getafe y lo mandó a la Segunda División. El cuadro del lateral izquierdo peruano seguir siendo parte de la Liga BBVA. Ausencia de Callens... Al parecer la ausencia de Alexander Callens de la selección también se debería a que su club Numancia no lo quiere dejar ir porque está peleando el ascenso en España.","elcomercio","16/05/2016"
"Alianza corta distancia con triunfo en el norte","Intimos vencieron 1-0 a A. Atlético y ahora están a 6 puntos de la U.  Dicen que para ser hincha de Alianza Lima se tiene que aprender a sufrir porque ningún partido es fácil. Nadie te regala nada. Los íntimos fueron a Sullana e iniciaron de la mejor manera el Clausura al derrotar (0-1) a Alianza Atlético. Los blanquiazules ahora están a seis puntos de Universitario.  Fue un encuentro muy duro. El campo de juego del estadio Melanio Coloma no ayudaba a ninguno de los equipos a mostrar su mejor versión. Pero aun así ambos fueron en busca de los tres puntos. Alianza esperaba y apelaba a la habilidad de sus jugadores para abrir el marcador. Finalmente, fue Pedro Larrauri quien encontró el camino al gol, sellando la victoria para su equipo.","elcomercio","16/05/2016"
"Formación de la Ola Azulgrana","Los pequeños eran los más entusiastas por ver a sus ídolos.  Por su parte, el autobús capitane estaba adornado con una frase que decía Etern Johan en honor a la leyenda del conjunto catalán. Quizás fue el gran Johan Cruyff quien desde arriba guió a los once dentro del campo. ¿Quién sabe si también iluminó a Suárez para que no se cansara de hacer goles. Este título también es para el holandés.  Los más ovacionados fueron Luis Suárez, pichichi de la Liga, Lionel Messi y Andrés Iniesta. Alves adornaba la celebración con su baile y Piqué les recordaba a todos que son los mejores.","elcomercio","16/05/2016"
"Suspendido Partido del Manchester United","La junta directiva del United decide, pero yo quiero quedarme en el club. Louis Van Gaal, Técnico del M. United  La presencia de un paquete sospechoso en Old Trafford hizo que la policía pidiera la suspensión del partido entre el Manchester United y el Bournemouth por la última fecha de la Liga Premier. Con esta decisión de las fuerzas de seguridad, tendremos que esperar el desenlace de este encuentro (reprogramado para mañana) para saber si el United o el City ocupan ese cuarto lugar de la Liga Inglesa que clasifica a la fase previa de la Champions League.  Al final, se confirmó que el objeto bajo sospecha había sido olvidado por una empresa privada tras un ejercicio de seguridad desarrollado en el mencionado recinto deportivo a mitad de la semana pasada. Esto fue lo que, oficialmente, comunicó la policía inglesa en sus redes sociales.  Si el United quiere dar el salto a ese puesto, deber superar por 19 goles de diferencia al Bournemouth. Con un empate, el United podría desalojar al Southampton de la quinta plaza, que permite jugar la Europa League, aunque para esta competencia los Red Devils ya están clasificados, debido a que obteniendo el City la Copa de la Liga, el premio por ganar este torneo copero se traslada al sexto de la Premier: el United.","elcomercio","16/05/2016"
"Selección Peruana de Voley Busca Segunda Victoria","La selección de voleibol busca hoy (8 p.m.) su segunda victoria en el Preolímpico Mundial ante el equipo de Kazajistán.  Una derrota y una victoria estaban en el presupuesto de la selección en el inicio del Preolímpico Mundial de Voleibol. Caer ante Japón y ganarle a República Dominicana era el optimista cálculo de Mauro Marasciulo para evitar que Perdidos en Tokio sea la película protagonizada por Perú en la capital nipona. Y se cumplió a cabalidad.  Ahora toca continuar con el guion establecido con otra victoria ante Kazajistán esta noche (8 p.m.).  A diferencia del juego ante las dominicanas, teóricamente el favoritismo es peruano, y no solo por su mejor ranking (21 versus 26) sino por lo mostrado en el torneo: las kazajas cayeron ante Holanda (3-1) y Japón (3-0).  Seguiremos haciendo nuestro mejor esfuerzo para lograr ir a los Juegos Olímpicos. Mirtha Uribe, Capitana del equipo  Perú es el equipo con el promedio de edad más bajo del torneo: 22,35 años.","elcomercio","16/05/2016"
"¿Por qué Ganó Verstappen?","El joven de 18 años gan el Gran Premio de España. Un hecho histórico en la F1.  Lo de hoy en España ha sido para alimentar la esperanza y la ilusión. En medio de una categoría monótona, aburrida por el dominio plateado de Mercedes, la victoria del adolescente Max Verstappen le dice al mundo que la categoría aún tiene ilusión y que el mañana ya tiene nombre. El joven holandés de escasos 18 años se convirtió ayer en el piloto más joven en ganar un GP en la historia de la categoría, quebrando el récord que poseía Sebastian Vettel, quien en el 2008 gan el GP de Italia con 21 años.  Gan Verstappen con contundencia y arrojo aguantando los embates de Ricciardo en las postrimeras. Gan dejando en claro que, pese a su juventud, la ambición le alcanza para contrarrestar la experiencia de sus rivales.  Su aparición temprana deja en claro que es la figura del mañana y que es cuestión de tiempo que llegue a Ferrari. Hoy fue un reloj, falló menos que nadie, prolijo en los pianos, ordenado en las chicanas y obediente en las detenciones. Soportó la presión de los Ferraris como un grande.","elcomercio","16/05/2016"
"Murray Vence a Djokovic en Roma","El británico se llevó el título del Abierto de Roma al imponerse ante el serbio.  A una semana del inicio de Roland Garros, el británico Andy Murray, en su cumpleaños número 29, venció al serbio Novak Djokovic por 6-2, 3-6 y 6-3, y se llevó el título del Abierto de Roma.  Bajo una fina lluvia, el escocés se mostró mucho más sólido que hace siete días y no dio opción a un Djokovic que parecía más cansado de lo habitual. Al serbio pareció faltarle gasolina después de dos duras batallas contra el español Rafael Nadal y el japonés Kei Nishikori.  No pensé tener estos resultados en tierra, pero he llegado a finales contra Djokovic y Nadal. Quizás no creí en mis posibilidades, pero el año pasado me di cuenta de que podía jugar bien, dijo Murray.","elcomercio","16/05/2016"
"Brillante Actuación Opacada por los Astados","Andrés Roca Rey estuvo por encima de sus toros. A pesar del ganado, no pudo volver a triunfar. Los toros de Juan Pedro Domecq arruinaron la corrida.  Versión que causa esos hierros en Las Ventas, para luego tener que triunfar. El viernes 13, por suerte, Andrés lidió –en quinto lugar– un toro del Conde de Mayalde que emocionó al público. Ello le permitió cortar dos orejas. Los de Juan Pedro y Cuvillo valen para otras plazas, pero difícilmente para la primera plaza del mundo.  Los de J.P. Domecq echaron a perder, en general, la corrida de ayer; por su poca transmisión y escasa fuerza, a pesar de sus embestidas humilladas y nobleza. Sumése a eso que el sector exigente de Madrid considera –a priori– que esa ganadería no tiene la raza suficiente para lidiar all. Por ello, como sucedió el viernes con los de Cuvillo, los madrileños se mostraron ayer muy exigentes con los toreros: Alejandro Talavante, Andrés y Posada de Maravillas, que confirmaba alternativa. La poca fuerza de los de Domecq y la protesta generalizada del público hicieron que saltaran al ruedo hasta nueve toros.","elcomercio","16/05/2016"
"Alianza Lima se tiene que aprender a sufrir porque nadie te regala nada","Nadie te regala nada. Los íntimos fueron a Sullana e iniciaron de la mejor manera el Clausura al derrotar (0-1) a Alianza Atlético. Los blanquiazules ahora están a seis puntos de Universitario.  Fue un encuentro muy duro. El campo de juego del estadio Melanio Coloma no ayudaba a ninguno de los equipos a mostrar su mejor versión. Pero aún así ambos fueron en busca de los tres puntos.","elcomercio","16/05/2016"
"Cristal arranca mal el Torneo Clausura y cae ante Huancayo","Sporting Cristal es uno con Jorge Cáuzulo en la volante y otro cuando juega de central. No le va bien. No se siente cómodo. Aunque Cáuzulo se esmera y trata de hacerlo de la mejor manera, no puede. Ayer el cuadro rimense cay (1-3) ante Sport Huancayo e inició con el pie izquierdo el Clausura.  Los locales fueron superiores desde el inicio del encuentro. Cuando los equipos recién empezaban a acomodarse, Víctor Peña abrió el marcador luego de un potente remate. Pero los celestes reaccionaron y fueron en busca del empate de la mano de su capitán Carlos Lobatón. Loba filtr un pase perfecto para Alexis Rojas, y este no dud de dejar solo a Santiago Silva para que decrete el empate.  El panorama parecía que mejoraba para el conjunto de Mariano Soso porque Huancayo jugaba desde los 29 minutos con diez hombres por la expulsión de Manuel Corrales. Pero no lo aprovecharon.  Esto fortaleció a los rojos que buscaban por todos lados el segundo. Cristal atacaba, pero sin un orden. En el epílogo de la primera parte llegó el segundo. Víctor Balta aprovechó un buen centro y se elevó sobre todos y remató de cabeza; Penny no pudo hacer nada para evitar el 2 a 1.  En la parte complementaria, Alberto Rodríguez salió del campo por una molestia y Cáuzulo tuvo que bajar al puesto que no le gusta, de central. Huancayo con diez hacía lo que quería con esa defensa. Entonces apareció Antonio Meza Cuadra para hundir más a Cristal, que sigue tropezando en el torneo local.","elcomercio","16/05/2016"
"Ibracadabra","Es difícil elogiar a Zlatan por culpa de dos motivos centrales: el primero es su personalidad, proclive a la boutade y ajena a cualquier expresión de modestia; el segundo está relacionado con su estilo de juego, tan concentrado en sí mismo, tan egocéntrico, que requiere un salto de abstracción imaginarlo como exponente de un deporte colectivo.  Es difícil elogiar a Zlatan pero hay que hacerlo. Salvo con el Malmö, el club en el que debut, ha ganado por lo menos un título con cada equipo que lo ha contratado. Y su participación no ha sido nunca complementaria, sino protagónica (el promedio de su carrera es brutal: 0,62 tantos por partido). Dos torneos con el Ajax, seis en Italia con tres insignias distintas, otro en España con el Barça y cuatro con el PSG en la Ligue 1 nutren la vitrina de este prodigio. Su récord con Suecia es igual de abultado: 62 goles en 112 encuentros, un escándalo para una selección europea de segundo nivel. Pero no todo es numérico, claro. El gol que le marc al NEC Breda en el 2004, con 8 amagues consecutivos, debe ser una de las más bellas demostraciones de talento individual en la historia del fútbol; y a pesar de ello apenas puede competir, en su podio personal, con el gol de chalaca que le infligi a Inglaterra en el 2012 desde fuera del área, un alarde de acrobacia, precisión y técnica reservada solo para superdotados.  Por qué es, entonces, difícil elogiar a Zlatan? Tal vez porque no es posible incorporar sus cualidades al sistema táctico predominante, el holandés-catalán. Su paso por el Barça, aunque exitoso, fue breve y traumático, y acabó en una rencilla pública con la cabeza del movimiento, Guardiola. Su acto, luego, parece estar mucho más cerca al del héroe individual que de aquellos cracks entregados a una causa colectiva, como lo puede ser Messi, al que se tiene por un crack necesitado de compañía (piénsese en lo que le ocurre en Argentina). Hay quien ve en esta predisposición un límite: Ibrahimovic da asistencias? Trabaja sin pelota? Cumple labores defensivas?  Es difícil elogiar a Zlatan, pero el fin de temporada lo exige: no son muchos los delanteros de 34 años que pueden darse el lujo de escoger su próximo destino entre Manchester United, Arsenal y Milan. La elite demanda a la elite, e Ibrahimovic sabe que es uno de los tocados, lo que parece ser el primer requisito de la genialidad: la autocomprensión. La frase con la que se despidió del Parque de los Príncipes (“Llegué como un rey y me voy como una leyenda”) sería vana y retórica si no estuviera respaldada por los 154 goles y las ocho coronas que le regaló a los franceses. París no se acaba nunca, Zlatan tampoco.","elcomercio","16/05/2016"
"El gol en el Calcio es de sangre sudamericana","En el fútbol italiano hay dominio de delanteros sudamericanos. Gonzalo Higuaín se consagr como el máximo goleador del Calcio que ayer tuvo su última fecha en disputa. El ‘Pipita’ anot 36 tantos (un nuevo récord de la competición) después del ‘hat-trick’ del sábado ante el Napoli. Además, Higuaín obtendrá la Bota de Plata europea detrás de Luis Suárez, quien acumuló 40 tantos en la Liga Española.  Después de Higuaín, en el ranking de goleadores del campeonato italiano hay tres jugadores del continente sudamericano. Paulo Dybala, jugador argentino de la Juventus, hizo 19 goles, mientras que el colombiano Carlos Bacca del Milan finaliz esta campaña con 18 tantos.  Un poco más atrás aparece también el argentino Mauro Icardi del Inter con 16 goles.","elcomercio","16/05/2016"
"Barcelona festej con sus hinchas","Cataluña está de fiesta y no es para menos porque Barcelona se coronó como campeón de la Liga de España. Los hinchas azulgranas, luego del triunfo ante Granada, recibieron ayer a los muchachos de Luis Enrique en la ciudad deportiva de Sant Joan Desp con un marco lleno de luces de bengala. El técnico se contagió con la algarabía de los entusiastas y acompañó tocando el claxon de su auto. Pero ah no qued todo.  El Barza hizo la tradicional ‘vuelta de campeón’ que se inició en el World Trade Center y terminó en Plaza España. Miles de fanáticos acompañaron cantando, arengando y agitaban sus polos para formar la ola azulgrana. Los pequeños eran los más entusiasmados por ver a sus dioses.  Por su parte, el bus descapotable estaba adornado con una frase que decía “Etern Johan” en honor a la leyenda del conjunto catalán. Quizás fue el gran Johan Cruyff quien desde arriba guió a los once dentro del campo. Quién sabe si también iluminó a Suárez para que no se canse de hacer goles. Este título también es para el holandés.  –Los más ovacionados– El festejo seguía y los jugadores mostraban la copa número 24 de su historia y gritaban a una sola voz: campeones, campeones.  Los más ovacionados fueron Luis Suárez, pichichi de la Liga, Lionel Messi e Andrés Iniesta. Alves adornaba la celebración con su baile y Piqué les recordaba a todos que son los mejores.  La vuelta terminó, pero la fiesta se puede alargar. El Barza ahora va en busca del segundo trofeo del año: la Copa del Rey.","elcomercio","16/05/2016"
