"headline","content","newspaper","date"
"Escándalos parlamentarios","En los últimos días, tres nuevas denuncias contra congresistas han incrementado la carga laboral de sus colegas de la Comisión de Ética.  **Omar Chehade** Gana Perú Fue suspendido 120 días por reunirse en un restaurante miraflorino con tres generales de la Policía Nacional, su hermano Miguel Chehade y un amigo de ambos, Miguel Len Barandiarán. El objetivo de la cita habría sido coordinar el desalojo en la azucarera Andahuasi para favorecer al grupo Wong.  **Michael Urtecho** Solidaridad Nacional Fue desaforado del Congreso por haberse apropiado de porcentajes de los sueldos de los trabajadores de su despacho parlamentario. También se lo acusó de otras irregularidades, como apropiación de sillas de ruedas y enriquecimiento ilícito. Actualmente, se encuentra bajo arresto domiciliario y es procesado penalmente.  **Celia Anicama** Gana Perú Bautizada con el mote de la robacable, fue acusada de robar y vender señales de cable en Pisco, luego de una denuncia publicada en El Comercio. En la investigación se demostró que Anicama es propietaria de Radio y Televisión Orín E.I.R.L. y que esta empresa retransmitía señales de canales sin pagar derechos (incluido CMD o RPP Noticias, exclusivos de Telefónica Multimedia S.A.C.).  **Amado Romero** Gana Perú Conocido como comeoro, fue acusado de haber intentado usar su labor legislativa en beneficio de sus intereses privados y de haberse valido de testaferros para registrar concesiones mineras en Madre de Dios. Fue suspendido 120 días del Congreso y de su bancada.  **Alejandro Yovera** Fuerza Popular/Acción Popular-Frente Amplio El Pleno deberá debatir un pedido de suspensión por 120 días contra este legislador por beneficiarse de los préstamos que sus trabajadores pedían con su aval. Yovera había cambiado constantemente de nivel laboral a los trabajadores que denunciaron el caso. Anteriormente, había sido suspendido 120 días por haber consignado datos falsos en su hoja de vida. Yovera también tiene el deshonroso récord de haber sido separado de dos bancadas.","elcomercio","09/03/2014"
"Nadine acusa a la oposición de distraer con mentiras e insultos","Nadine acusa a la oposición de distraer con mentiras e insultos de su gobierno. Ese es el trabajo que hoy les encomiendo’. En la actividad estuvieron la ex ministra de la Mujer y ahora ministra de Trabajo, Ana Jara, y el presidente del Congreso, Freddy Otálora, entre otros dirigentes nacionalistas.  Discurso Esposa del presidente encabeza mitin por el Día de la Mujer sin la presencia de Omonte. La esposa del presidente de la República, Nadine Heredia, organiz ayer su propia celebración por el Día Internacional de la Mujer con las integrantes del Partido Nacionalista. A la actividad no asistió la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, quien un día antes había encabezado la celebración oficial en el Parque de la Exposición.  ‘Este es el gobierno de un partido, y nadie lo puede negar’, dijo Heredia, quien lucía una camisa blanca, al igual que lo hizo su esposo Ollanta Humala en la campaña presidencial. El mitin de Heredia se realizó en la plaza Francia, en el Cercado. A las mujeres presentes les pidi ser las principales fiscalizadoras y voceras del gobierno. ‘Quiero que ustedes sean junto conmigo voceras de este gobierno’, insistió.  También aprovechó la actividad para criticar a la oposición. ‘La oposición nos quiere entretener con mentiras, con insultos, poniéndonos berrinchudos. No hay que distraernos. Vamos a seguir chambeando como buenas mujeres peruanas que somos’.  Pidi el apoyo de los miembros del Partido Nacionalista. ‘Necesitamos el trabajo de todas las bases nacionalistas. ¿Para qué quiero el trabajo de las bases nacionalistas? Para apoyar a su gobierno, para respaldar, para apoyar las políticas’.","elcomercio","09/03/2014"
"El Poder Judicial pide apoyo al Ejecutivo","El presidente del Poder Judicial, Enrique Mendoza, pidi apoyo al Ejecutivo para resolver los problemas que enfrenta la judicatura. En una reunión con el jefe del Gabinete, René Cornejo, trató sobre la situación de los trabajadores y el paro anunciado para fines de mes. Advirtió que demandas justificadas de los trabajadores judiciales no estaban siendo resueltas.","elcomercio","09/03/2014"
"Canciller viaja a Chile a reunión de Unasur","La canciller Eda Rivas viajar mañana a Chile para acompañar al presidente Ollanta Humala a la asunción del mando de Michelle Bachelet, y para participar en la sesión extraordinaria del Consejo de Ministros y Ministros de Relaciones Exteriores de la Unasur. El ministro de Economía, Luis Castillo, queda a cargo del despacho de Relaciones Exteriores.","elcomercio","09/03/2014"
"ONPE lanza programa de educación electoral","La Oficina Nacional de Procesos Electorales (ONPE) lanzó un programa de educación electoral que busca promover la participación política de las mujeres en el ejercicio del derecho al sufragio y el uso de mecanismos de vigilancia ciudadana. Este programa, que se desarrollará en algunos distritos de Lima, se realizará desde marzo hasta noviembre del presente año.","elcomercio","09/03/2014"
"Ley universitaria se aprobaría, dice Mora","El presidente de la Comisión de Educación del Legislativo, Daniel Mora, dijo que el dictamen de la nueva ley universitaria ya contaría con los votos necesarios para su aprobación en el Pleno del Congreso. Según indic a la agencia Andina, existe ‘simpatía’ hacia la iniciativa entre varios integrantes de bancadas como Unión Regional, Perú Posible, Gana Perú, y algunos de Solidaridad Nacional y Fuerza Popular. ‘Con ello podríamos conseguir un apoyo mayor y ver materializada la aprobación de la nueva ley’, manifestó.","elcomercio","09/03/2014"
"Seguridad y espacio público son prioridades para el joven limeño","Los candidatos a alcaldes tienen una ardua tarea para atraer a los jóvenes. Los vecinos menores de 30 años ocupan el 29,4% del padrón electoral en la capital. María Teresa Quispe tiene 18 años y el 5 de octubre elegirá a sus alcaldes por primera vez. Ella vive en Lince y la oportunidad de votar no le entusiasma demasiado. María Teresa piensa que las municipalidades son intiles. Sabe que el alcalde de su distrito se apellida Príncipe, pero al resto del concejo no lo ha visto ni en foto.  Lo que sí tiene claro es que el principal problema de Lince es la inseguridad. María Teresa cuenta que los robos en su vecindario son frecuentes pese a que hay una caseta de serenazgo cerca. Las 8 cámaras de seguridad que tiene el distrito no le hacen sentirse más segura.  La inseguridad no es la única preocupación de la juventud limeña. Especialistas consultados por El Comercio señalan que la mayoría de vecinos menores de 29 años también pide mejores espacios públicos y soluciones al caos vehicular y a la falta de empleo.  La opinión de jóvenes como María Teresa Quispe será decisiva en las próximas elecciones municipales. En Lima hay casi 2 millones de electores menores de 30 años. Ellos representan el 29,4% del total de votantes. Según el Registro Nacional de Identificación y Estado Civil (Reniec), la mayor parte de estos jóvenes se encuentran en San Juan de Lurigancho, San Martín de Porres y Comas.  Los candidatos a alcaldes tienen una dura tarea para atraer a los jóvenes. El 36% de esta población declara no estar interesada en la política y el 44,9% confía poco en las municipalidades distritales. Esto según la última Encuesta Nacional de la Juventud, del 2011.  ‘Los jóvenes sienten que los candidatos se les acercan durante la campaña, pero luego, cuando llegan a los cargos, los excluyen de la toma de decisiones’, comenta Ren Galarreta, secretario nacional de la Juventud. Él lamenta que no todas las municipalidades de Lima cuenten con gerencias especializadas en la juventud.  Para Mariana Alegre, coordinadora de la ONG Lima Cómo Vamos, la seguridad que piden los jóvenes está ligada al aprovechamiento de los espacios públicos. ‘Los alcaldes deben interesarse en generar espacios para compartir. Los jóvenes quieren puntos de encuentro, con actividades recreativas y culturales’, explica.  Otro tipo de iniciativas bien recibidas son los ofrecimientos de capacitación y las normativas contra el acoso sexual callejero. ‘Los alcaldes que se ponen firmes con estos temas pueden marcar la diferencia en las elecciones’, agrega Alegre.  Cuotas de jóvenes La participación de jóvenes en la política todavía no está extendida en la capital. El regidor más joven de Miraflores tiene 33 años. En La Molina todos los regidores superan los 30.  La Ley de Partidos Políticos exige que en la lista de candidatos a alcaldes y regidores haya un mínimo de 20% de jóvenes. En la práctica, solo el 7% de ese grupo joven obtiene un cargo, según la Secretaría Nacional de la Juventud (Senaju).","elcomercio","09/03/2014"
"Santos y Uribe miden fuerzas en Colombia","Comicios legislativos Hoy se elige el nuevo  Congreso, con los  dilogos de paz con  las FARC como fondo.  SUSAN ABAD CORRESPONSAL  Bogot. En lo que los analistas  consideran ser un importantepulso político del presidente  Juan Manuel Santos con su antecesor lvaro Uribe, millones  de colombianos acudirán hoy  a las urnas a elegir el Congreso  que será el que refrende o no los  posibles acuerdos a que lleguen  el Gobierno y las FARC al finalizar los dilogos de paz desarrollados en La Habana.  La posible firma de paz con  las FARC va a ser determinante  en estas elecciones. El tema polariza, toda vez que es la bandera del presidente Santos y de los  partidos de la Unidad Nacional  y que tiene como principal opositor al ex presidente lvaro Uribe, explica a El Comercio Felipe Botero, profesor de Ciencias Políticas de la Universidad de Los Andes.  La luna de miel que mantuvo  Santos en estos cuatro años de  administración –en los que tu- vo un Congreso de mayoría con  la U, el Partido Liberal, Cambio  Radical y el Partido Conservador, en la Unidad Nacional– se  ve amenazada ante la fuer- za que demuestra Uribe. El ex  mandatario, antiguo mentor de  Santos y hoy convertido en su  principal enemigo político, ha  manifestado en varias ocasiones su rechazo a este proceso de  paz por considerar que ofrece  imputabilidad a los terroristas.  Alejandra Barrios, directora de la Misión de Observación Electoral, sostiene: Estamos  an-te un escenario indito en Colombia, y es que vamos a tener  una oposición de izquierda, que ya es tradicional en el Congreso,  y otra de derecha. Sin embargo, asevera que pese a esto el Gobierno seguir siendo mayoría  en el Legislativo.","elcomercio","09/03/2014"
"Opinin","Farid Kahhat Analista internacional -  La vida te da sorpresas  (tambiñn en Ucrania)  En Georgia, en el 2008, Vladimir Putin  –cuando menos– esper a que ciudadanos rusos fueran victimizados antes de alegar que enviaba a sus tropas para protegerlos. Cuántos ciudadanos  rusos habían perecido como consecuencia de la violencia xenofoba en Ucrania antes de la ocupación de Crimea? Que se sepa, ninguno. El presidente de Rusia alega que no se trata de una intervención militar de su país, sino de la acción de  mi-licias locales que actan de manera autónoma. S claro, milicias sin distintivo alguno, que  jamas habían emitido un pronunciamiento pblico, cuyos líderes nadie conoce, y de las que absolutamente nadie había odo hablar en la vspera de su fulgurante captura de Crimea. Milicias  que, adems, entraron en acción justo cuando  Putin obtena la autorización del Senado de su  pas para emplear tropas rusas en esa pennsula. Es cierto que cuando el secretario de Estado de EE.UU., John Kerry, alega que uno no invade otro pas con pretextos falsos para hacer valer sus intereses, podría recordrsele que eso fue precisamente lo que l contribuy a hacer con su voto en el Senado en favor del uso de la fuerza en Iraq. Aun as, existe una diferencia importante  betweeen Iraq y Ucrania: Estados Unidos no buscaba  anexionar el territorio de otro pas.  De consumarse la anexión de Crimea a Rusia,  ete no seria un precedente menor, considerando que poco  despues de la Segunda Guerra Mundial se consagr el principio de que era inadmisible bajo el derecho internacional la adquisición de territorios por la fuerza. Y en este caso no existen justiïcaciones para el escepticismo: salvo por los  turbulentos aos iniciales de la posguerra, en  ms de medio siglo virtualmente ninguna fron- tera ha cambiado como producto de la conquista  por parte de un Estado del territorio internacio-nalmente reconocido de otro Estado. Y desde la  creación de las Naciones Unidas, ninguno de los  Estados que la integran ha desaparecido como  producto de una conquista militar.  Por ende, lo que est en juego en Crimea trasciende el tema de la integridad territorial de  Ucrania. Sobre todo cuando Rusia no solamente  vio-la el derecho internacional, sino que adems viola el Memorndum de Budapest, que suscri-bi en 1994, mediante el cual se compromete  a respetar la independencia, la soberana y las  fronteras actuales de Ucrania. Ahora bien, as  como Rusia alega no haber enviado tropas adicionales a Crimea (existan ya soldados rusos en  esta pennsula, en la base naval de Sebastopol), ahora aduce que tampoco pretende anexionar Crimea. Ojal, pero habra que creer entonces que  ess una mera casualidad que el Parlamento de  Crimea haya aprobado un referendo para decidir el futuro de dicho territorio (de casi treinta  kilmetros cuadrados y poco ms de dos millones de habitantes), mientras en el Parlamento  ruso un partido aliado al presidente Putin propone aprobar una ley que permita a Rusia anexionar  territorios de otros Estados, siempre y cuando la  poblacin de esos territorios lo hubiese aprobado en una consulta popular.  De consumarse la anexión  de Crimea a Rusia, ese no  sera un precedente menor,  considerando que poco  después de la Segunda  Guerra Mundial se consagr  el principio de que era  inadmisible la adquisición  de territorios por la fuerza.","elcomercio","09/03/2014"
"Diplomáticos de Ucrania y Rusia vuelven a conversar","REUTERS  Las protestas ucranianas contra  Rusia continuaron en Kiev.  Mosc [AGENCIAS]. El viceministro  de Asuntos Exteriores ruso, Grigori Karasin, y el embajador  de Ucrania en Rusia, Vladmir  Ylchenko, se reunieron ayer en  Mosc en el primer contacto oficial  entre el Kremlin y las nuevas auto-ridades de Kiev desde la cada del  regimen de Viktor Yanukovich.  El encuentro sirvi para tratar  cuestiones de las relaciones bi-laterales ruso-ucranianas en  un ambiente de confianza, in-form la canciller rusa.  Mosc no reconoce al nuevo  gobierno prooccidental de  Ucrania por considerar que lleg  al poder mediante un golpe  de Estado. Ucrania haba llamado repetidas veces a Rusia a entablar un dilogo.  En tanto, el Kremlin ha empezado a responder a las primeras sanciones tomadas y anunciadas por Estados Unidos y otras potencias occidentales.  Un alto cargo del Ministerio  de Defensa ruso revel ayer que Mosc sopesa suspender las ins-pecciones internacionales de ar-mamento atmico en su territo-rio. Estas inspecciones estn recogidas en el tratado sobre reducción de armas nucleares START III firmado entre Rusia y EE.UU. en el 2010 y que contempla que ambos pases deben reducir sus ogivas desplegadas hasta un mximo de 1.550 unidades, en un plazo de siete aos.","elcomercio","09/03/2014"
"Diálogo con líderes europeos","El presidente de EE.UU., Barack  Obama, mantuvo conversaciones  telefónicas con el primer ministro  brtnico, David Cameron; el presi-dente franco, Franois Hollande; y  el primer ministro italiano, Mat-teo Renzi, sobre la crisis en Ucrania.  VIOLACIÓN RUSA Según la Casa Blanca, Obama coincidi con los lderes europeos en la gran preocupacin sobre la clara violación rusa de la ley internacional. Obama valor positivamente que su pas y la Unin Europea mantuvieran una postura comn frente a la intervención militar de Rusia en Ucrania.","elcomercio","09/03/2014"
"No hay señales de la aeronave que desapareció con 239 personas","Malasia El avin de Malaysia  Airlines qued fuera de  los radares una hora  después de despegar.  Kuala Lumpur [AGENCIAS]. Con la  salida del sol en el sureste asi-tico, ayer se reanud frente a la  costa de Vietnam la bsqueda  del avin de la aerolnea Ma-laysia Airlines, que desapareci  la madrugada del sbado con  239 personas a bordo, apenas  una hora despus de despegar  de Kuala Lumpur, la capital de  Malasia.  Durante el sbado, un avin  vietnamita avist en el mar dos  manchas de combustible a unos  250 kilmetros al sur de la isla  Tho Chu. Sin embargo, las au-toridades malasias no han con- firmado que el carburante pertenezca a la nave desaparecida.  No hubo reportes de mal cli-ma ni rastros que indiquen por  qué el Boeing 777-200ER se  desvaneci de los radares alrede-dor de una hora despus de  haber salida de Kuala Lumpur  en direccin a Beijing.  No descartamos ninguna  posibilidad, dijo el presidente  executivo de Malaysia Airlines,  Ahmad Jauhari Yahya, en una  conferencia de prensa.  En tanto, las autoridades de  Beijing enviaron dos buques  de guerra para buscar el avin,  donde viajaban 154 ciudadanos  chinos. Segn confirmaron  fuentes militares a la agencia  oficial Xinhua, los barcos Jian-ggangshan y Mianyang de la  Marina china salieron hacia la  zona donde se cree que la aero- nave pudo caer, en el Golfo de  Tailandia.  Jianggangshan porta equipos de salvamento, provisiones  de agua y comida, herramientas  de bsqueda submarina, y dos  helicpteros. En él viaja personal mdico, submarinistas y 52  infantes de marina.  EE.UU. tambin ha enviado  un avin de vigilancia naval pa-ra colaborar en la bsqueda.  PASAPORTES ROBADOS Una de las informaciones que  llam la atencin fue el descubrimien-to de que dos de los pasajeros del vuelo MH370 viajaban con pasaportes robados. La lista ofi-cial de pasajeros incluye a un austriaco y a un italiano, pero sus gobiernos o familiares informaron posteriormente a la agencia china Xinhua que ambos estn con vida y que el ao pasado haban reportado el robo de sus respectivos pasaportes en Tailandia.  Funcionarios de inteligencia  estadounidenses, que integran  el grupo que investiga el tema, di-jeron al diario The New York Times: Si bien el asunto de los pasaportes robados es interesante, esto no necesariamente nos dice que se trat de un acto de terrorismo o sabotaje.  De otro lado, una empresa de  materiales semiconductores de Texas (EE.UU.) indicó que 20  de sus empleados eran pasajeros del avin de Malaysia Airlines. Entre los empleados de la empresa Freescale, doce eran  de Malasia y ocho de China, inform el presidente de la ﬁrma, Gregg Lowe. La empresa fabrica microprocesadores, microcontroladores y sensores.  REUTERS  ANGUSTIA. Familiares de los pasajeros aguardan en Beijing noticias sobre el avin de Malaysia Airlines.","elcomercio","09/03/2014"
"Secretario nacional de la Juventud lamenta falta de gerencias especializadas","Para Mariana Alegre, coordinadora de la ONG Lima Cómo Vamos, la seguridad que piden los jóvenes está ligada al aprovechamiento de los espacios públicos. Los alcaldes deben interesarse en generar espacios para compartir. Los jóvenes quieren puntos de encuentro, con actividades recreativas y culturales, explica. En Lima hay casi dos millones de electores jóvenes. La mayoría está en SJL, Comas y San Martín de Porres.  Otro tipo de iniciativas bien recibidas son los ofrecimientos de capacitación y las normativas contra el acoso sexual callejero. Los alcaldes que se ponen firmes con estos temas pueden marcar la diferencia en las elecciones, agrega Alegre.  CUOTAS DE JOVENES La participación de jóvenes en la política todavía no está extendida en la capital. El regidor más joven de Miraflores tiene 33 años. En La Molina todos los regidores superan los 30.  La Ley de Partidos Políticos exige que en la lista de candidatos a alcaldes y regidores haya un mínimo de 20% de jóvenes. En la práctica, solo el 7% de ese grupo joven obtiene un cargo, según la Secretaria Nacional de la Juventud (Senaju).  Los partidos cumplen con la cuota, pero otorgan a los jóvenes los últimos lugares en las listas. Se requiere una modificación para que los jóvenes formen parte de los concejos elegidos, recomienda Arturo Parra, director del grupo Coherencia.  Algunas municipalidades cuentan con organismos específicos para atender a jóvenes. Este es el caso de Miraflores que tiene un consejo consultivo adolescente con 20 integrantes. La Municipalidad Metropolitana de Lima cuenta con un potente equipo de voluntariado juvenil.","elcomercio","09/03/2014"
"Lo que arrojan las encuestas","PIDEN MÁS PARTICIPACIÓN  74,3%  DE JOVENES de entre los 18 y 29 años considera que la delincuencia es el problema más importante de nuestra capital, según la encuesta Lima Cómo Vamos 2012.  19,8%  DE JOVENES asegura que no confía para nada en las municipalidades. Apenas el 5,6% dice que confía bastante, según la Encuesta Nacional de la Juventud 2011.  42,3%  DE JOVENES de entre 15 y 29 años ve la corrupción como uno de los principales problemas de nuestro país, tal como lo revela la Encuesta Nacional de la Juventud del año 2011.  DE JOVENES de entre 15 y 29 años está interesado en la política, pero no milita en partido alguno, según datos de la Encuesta Nacional de la Juventud 2011.  36%  DE JOVENES considera que su participación política en los concejos municipales sigue igual. Asimismo, el 35% cree que ha aumentado, según la Encuesta Nacional de la Juventud del año 2011.  38,6%  DE JOVENES de entre 15 y 29 años considera que el turismo es una potencialidad del Perú, tal como lo revela la Encuesta Nacional de la Juventud realizada en el año 2011.","elcomercio","09/03/2014"
"Un fiscal fue impedido de entrar en La Parada","Los comerciantes evitaron el ingreso del equipo del Ministerio Público y del Minsa. Representantes del Ministerio Público y del Ministerio de Salud (Minsa) llegaron a las 11 a.m. de ayer al otrora mercado mayorista de La Parada –cerrado hace una semana–, en La Victoria, para realizar inspecciones sanitarias del recinto, pero los comerciantes que aún siguen dentro del local impidieron el ingreso a las autoridades. La comitiva estuvo integrada por el titular de la Tercera Fiscalía de Prevención del Delito de Lima, José Quiroz; el teniente alcalde de Lima, Hernán Neyra; la gerenta de Fiscalización y Control de la comuna limeña, Susel Paredes; y el gerente metropolitano de Medio Ambiente, Marco Zevallos.  Todos ellos trataron de entrar en el local por la puerta 4, entre las avenidas Aviación y Bausate y Meza, para realizar la inspección ocular y saber la situación de los comerciantes. Sin embargo, esta diligencia fue suspendida debido a que los comerciantes, que desde hace una semana están atrincherados dentro de La Parada, no los dejaron ingresar.   No se sabe adonde van los desechos. Hay productos perecederos, dijo el fiscal Quiroz, quien ofreció conversar con los vendedores para que se sometan al retiro coordinado de la basura de La Parada.","elcomercio","09/03/2014"
"Precisión","1 La Municipalidad de Lima informó que los comerciantes no permiten el retiro de los residuos sólidos acumulados en el interior del otrora mercado mayorista.  2 Los comerciantes pidieron que también sean limpiadas las calles y avenidas adyacentes al local de La Parada.","elcomercio","09/03/2014"
"Nuevo Horario","La Municipalidad Metropolitana de Lima dio a conocer un nuevo horario de alimentación para los comerciantes que están dentro del predio clausurado. Así, el personal municipal dejará pasar víveres para el desayuno a partir de las 10 a.m. hasta las 12 m., mientras que para el almuerzo y cena solo servirán admitidos los alimentos de 3 p.m. a 5 p.m. y de 6 p.m. a 8 p.m., respectivamente. Los comerciantes que estaban afuera del mercado expresaron su molestia frente a esta nueva medida ya que el agua y los víveres solo podrán ser ingresados en el local en las horas especificadas. Seguiremos apoyando a nuestros familiares que están adentro, dijeron.","elcomercio","09/03/2014"
"Emape dará mañana fechas de enmallado","Luis Ingañón, gerente de Emape, dijo que mañana presentarán el cronograma de obras de protección del acantilado de la Costa Verde correspondiente al sector de Miraflores. También indicó que se colocarán mallas frente a la playa Waikiki este martes y que Emape visitará San Miguel para ver dónde colocarlas. Sigue pendiente el cierre de la vía en Barranco.","elcomercio","09/03/2014"
"Accidente en Av. Tpac Amaru deja un muerto","Un camión se salió de la pista a las 6 a.m. de ayer en el km 19 de la Av. Tpac Amaru, en Carabayllo. El accidente dejó un muerto y seis heridos. El vehículo, de placa C7Y-839, era conducido por Segundo Megote Villanueva (28) y arrolló a Juan Limaymanta Castro (36), quien falleció al instante. Otros seis peatones heridos fueron llevados al hospital Sergio Bernales.","elcomercio","09/03/2014"
"El Circuito Mágico del Agua tuvo aroma de mujer","El Circuito Mágico del Agua, ubicado en el Parque de la Reserva (Cercado de Lima), recibió ayer, Día Internacional de la Mujer, a cientos de visitantes. La Municipalidad Metropolitana de Lima dispuso que, por la fecha especial, la entrada a ese recinto y a todos los parques zonales de nuestra capital fuera gratuita.","elcomercio","09/03/2014"
"Mujer es hallada muerta en un cuarto de céntrico hotel","Maribel Reynoso Jiménez sufrió un fuerte golpe en el lado izquierdo de la cabeza. Una mujer de 29 años de edad fue hallada muerta ayer en una habitación de un céntrico hotel, a media cuadra de la plaza San Martín. La policía informó que la víctima habría fallecido de un golpe en la cabeza. El cuerpo de Maribel Trinidad Reynoso Jiménez estaba sobre la cama y tenía sangre en el lado izquierdo de la cabeza. Llevaba puesta solo ropa interior.","elcomercio","09/03/2014"
"PASAPORTES ROBADOS","Una de las informaciones que llamó la atención fue el descubrimiento de que dos de los pasajeros del vuelo MH370 viajaban con pasaportes robados. La lista oficial de pasajeros incluye a un austriaco y a un italiano, pero sus gobiernos o familiares informaron posteriormente a la agencia china Xinhua que ambos están con vida y que el año pasado habían reportado el robo de sus respectivos pasaportes en Tailandia.  Funcionarios de inteligencia estadounidenses, que integran el grupo que investiga el tema, dijeron al diario The New York Times: Si bien el asunto de los pasaportes robados es interesante, esto no necesariamente nos dice que se trató de un acto de terrorismo o sabotaje.","elcomercio","09/03/2014"
"RECORRIDO PREVISTO DEL VUELO MH370","Un Boeing 777 de Malaysia Airlines que desapareció sobre el Mar del Sur de China es uno de los aviones más populares y seguros del mundo. El jumbo jet ha ayudado a conectar ciudades en los rincones más lejanos del planeta, con vuelos de hasta 16 horas. Sin embargo, lo más impresionante es su registro de seguridad: El primer accidente fatal en sus 19 años de existencia ocurrió apenas en julio pasado, cuando un avión de Asiana Airlines toc ligeramente un muro. En el accidente murieron tres personas y sobrevivieron otras 304.  A las aerolíneas les gusta el avión porque es capaz de volar distancias extremadamente largas gracias a dos motores gigantes. Cada motor es tan grande que podría acomodar en su interior al menos cinco filas de asientos. Al tener solo dos motores, el jet consume menos combustible que un avión de cuatro motores, como el Boeing 747. Boeing construyó hasta ahora 88 de estos aparatos.  Ha proporcionado un nuevo estándar tanto en eficiencia como en seguridad, dijo Richard Aboulafia, un asesor de aviación de Teal Group. El 777 ha gozado de uno de los mejores registros de seguridad de cualquier avión comercial.","elcomercio","09/03/2014"
"ENTREVISTA A JOE BIDEN","La situación que vive hoy Venezuela es alarmante, el Vicepresidente de Estados Unidos dice que enfrentar a manifestantes pacíficos con la fuerza no está a la altura de los estándares democráticos.  El Mercurio, GDA  La crisis en Venezuela, afirma Joe Biden, me recuerda a pocas pasadas, cuando hombres fuertes gobernaban usando la violencia y la opresión. El vicepresidente de EE.UU. empieza hoy en Chile su séptimo viaje oficial a Sudamérica, con una agenda que tiene entre sus prioridades la difícil situación que atraviesa el gobierno de Nicolás Maduro y que ha puesto en evidencia las divergencias políticas de los países latinoamericanos.  Los críticos dicen que la administración Obama no presta suficiente atención a la región. ¿Está preparado Estados Unidos para dar un paso más allá en términos diplomáticos e involucrarse con otros países para ayudar a resolver la crisis en Venezuela o, eventualmente, imponer sanciones?  Existe un mejor camino y el pueblo de Venezuela espera que el gobierno lo tome. Enfrentar a manifestantes pacíficos con la fuerza pública y con milicias armadas, demonizar y arrestar a los opositores políticos y reforzar las restricciones a los medios no es lo que esperamos de democracias signatarias de la Carta Interamericana y, ciertamente, no está a la altura de los sólidos estándares de democracia que hay en la mayoría de nuestro hemisferio.","elcomercio","09/03/2014"
"LA ONU VIRÁ EN LA LUCHA ANTIDROGAS","Por vez primera se sugiere despenalizar el consumo de estupefacientes. Viena [EFE]. La ONU señala en un documento elaborado para una reunión clave la próxima semana en Viena que los objetivos en la lucha mundial contra las drogas no se cumplen, hasta ahora, y sugiere por primera vez la despenalización del consumo de estupefacientes.  La despenalización del consumo de drogas puede ser una forma eficaz de descongestionar las cárceles, redistribuir recursos para asignarlos al tratamiento y facilitar la rehabilitación, se indica en un informe de 22 páginas de la Oficina de las Naciones Unidas contra la Droga y el Delito (Onudd), al que tuvo acceso EFE.  La Onudd no quiso hacer comentarios sobre el contenido del documento, pero varias fuentes diplomáticas especializadas en política antidrogas coincidieron en que es la primera vez que el organismo menciona abiertamente esta solución.  La Onudd asegura en el informe que los tratados alientan el recurso a alternativas a la prisión y subraya que se debe considerar a los consumidores de estupefacientes como pacientes en tratamiento y no como meros delincuentes.  El próximo jueves y viernes en Viena, la comunidad internacional evaluar en la Comisión de Estupefacientes de la ONU la situación del problema de las drogas y si se cumplen los objetivos pactados en el 2009 en una hoja de ruta para una década, cuando ya se ha recorrido la mitad del camino.","elcomercio","09/03/2014"
"Las súplicas por la intervención estadounidense aparecieron inesperadamente en todas partes.","Los franceses rogaron el apoyo estadounidense en Vietnam, los franceses y británicos también suplicaron la intervención estadounidense en la crisis en el canal de Suez, los aliados leales de Washington, los taiwaneses, solicitaron en dos ocasiones el apoyo de Estados Unidos mientras aumentaban las tensiones en el estrecho de Taiwán. En todas estas crisis, altos líderes militares quisieron intervenir, enviando aviones, tropas e incluso, en el caso de Taiwán, según se dice, misiles nucleares. Los comentaristas advirtieron que el peligro de la inactividad de Estados Unidos significaba caos, avances comunistas y un retroceso de la libertad.  El presidente Eisenhower rechazó toda petición, rehusándose a enviar tropas estadounidenses a conflictos complejos, sin misiones claras y caminos que condujeran a la victoria. Imagine si un presidente diferente, menos capaz de ejercer el coraje, la sabiduría y la moderación, hubiese escuchado a los intervencionistas de salón, y si Estados Unidos hubiese intervenido en todos esos conflictos. Imagine el desorden en el extranjero y la erosión del poder estadounidense en nuestro propio país.","elcomercio","09/03/2014"
