"headline","content","newspaper","date"
"“Caballeros del Zodaco” regresan en videojuego","Los Caballeros del Zodaco (Saint Seiya) es una de las series animadas que tuvo mucho éxito en el Perú en los años noventa. Como era lógico –además de los juguetes y películas relacionadas–, también ha tenido versiones para videojuegos. La más reciente es Saint Seiya: Brave Soldiers. Se lanz en noviembre pasado en exclusiva para la consola PlayStation 3, pero para el mercado de Japón. Ya llegó a nuestro mercado y si bien hace unos meses evaluábamos la versión anterior –basada en la batalla del santuario–, esta edición cuenta con variaciones importantes y nuevos detalles. Este juego tiene como argumento tres historias que fueron importantes en la versión animada: El Santuario, Poseidón y Hades. Es como si esta versión fuera realmente tres juegos en uno. Otra diferencia está en las acciones durante las peleas. Ahora son más cortas y menos tediosas. Se ha simplificado la secuencia de duelo, con un resultado bastante positivo. El anterior juego en algunas ocasiones podía llegar a aburrir al gamer. Cuando el jugador derrotaba a uno de los caballeros de oro tenía que subir las escaleras para la siguiente casa, eliminando a todos los enemigos. Esta secuencia era monótona y no está más en este juego. Los controles siguen siendo como en la versión anterior: botones para golpes, uno para cargar el cosmos, otro para combinarlo con el poder de cada caballero y uno más para el poder especial, que es la base de toda la historia. El juego cuenta también con el modo Versus, que permite armar torneos. Se puede elegir entre el campeonato galáctico, que es el inicio de la versión animada. Se incluye a varios caballeros de bronce. Entre los puntos negativos se tiene el capítulo de Hades. En lugar de los enemigos aparecen caballeros de oro con el traje oscuro del dios de los muertos. Parece que la empresa a cargo del desarrollo del juego se quedó sin tiempo. El nuevo Saint Seiya: Brave Soldiers es un divertido juego de pelea que mejora varios detalles del anterior estreno. Las peleas son más dinámicas y cortas. La calidad gráfica es bastante buena con el detalle de cell shading para que el acabado sea muy similar al de un dibujo animado. Lo recomendamos a quienes disfrutaron siempre de estas aventuras. En la página oficial www.saintseiya-bravesoldiers.com podrán encontrar mayor información como imágenes, videos y la opción de comprarlo en línea. El juego viene con un código para descargar a Shion, el caballero de oro.","elcomercio","08/03/2014"
"Hallan una red de cavernas subterráneas en la Patagonia","científicos chilenos y franceses hallaron una red de cavernas subterráneas en una remota isla en la Patagonia que podría brindar valiosas pistas sobre la formación de los continentes. El grupo encontró el sistema de unas 20 cuevas de piedra caliza esta semana durante una expedición a la isla Diego de Almagro, en la costa sur de Chile. Es como un tesoro que hay que descifrar para entender cuál ha sido la evolución del planeta, de los continentes, los cambios climáticos que se han podido dar, dijo la espeleóloga Natalia Morata. La expedición es la última de las realizadas por el grupo francés Centre Terre, que encontró rocas que dan pistas de cómo los continentes se dividieron.","elcomercio","08/03/2014"
"Teﬁlo Cubillas Arizaga","Ex futbolista Hoy que celebro mis 65 años espero estar rodeado de mi familia en Miami. El núcleo de mi vida es mi familia: mi esposa Betty, mis hijos Cristian (38), Teﬁlo (36), Cinthia (34) y mis cuatro nietos. Si hablamos de fútbol, me duele que continuemos ausentes de la principal fiesta: la Copa del Mundo. No es posible que siga pasando esto y, lo que es peor, que no se vislumbren soluciones radicales. Lo siento mucho por las generaciones que pasan y llegan. Si no vamos al Mundial es sencillamente porque no queremos. MARIO FERNÁNDEZ GUEVARA Cuesta creerlo, pero Teﬁlo Cubillas, el Nene, cumple hoy 65 años. Y está igual. Pasan las generaciones y él se mantiene intacto. No solo físicamente. Sus estadísticas como goleador de la selección son insuperables: 10 goles en 3 mundiales lo dicen todo. Tefilo Cubillas ya lleva 35 años residiendo en Miami, pero él siente que llegó ayer por primera vez. Yo solo tengo residencia en Estados Unidos, pero no ciudadanía, aclara. ¿Eres un abuelo chocho? Por supuesto. ¿Cómo no lo voy a estar si me llenan de abrazos y caricias Catalina (7 años), Isabella (6), Nico (5) y Cristian Alejandro (4)? Ellos llenan de felicidad nuestro hogar. ¿Y el fútbol? Por qué este deseo de no estar en un mundial hace 32 años? Porque no queremos. As de simple. No es que no podamos jugar bien una Eliminatoria. No queremos. No me cansaré de decir por dónde vaya, en mi país o en el extranjero, podemos pero no queremos. Se insistió, por ejemplo, en Marcelo Bielsa y fue, finalmente, Pablo Bengoechea... Se habló de Bielsa que pudo ser el llamado y acabamos nombrando a Bengoechea. ¿Quién lo designó? Manuel Burga. ¡Ah! Bueno… Este año 2014 vuelven a los colegios nacionales los profesores de Educación Física (EF). ¿Qué comentario tienes al respecto? Eso se tuvo que haber hecho hace mucho tiempo. Con la desaparición de la EF no solamente quedaron al margen sus profesores sino los entrenadores de fútbol que estaban en los colegios. Salieron o, mejor dicho, salimos muchos jugadores que logramos triunfar. Había que ver los campeonatos interescolares que se jugaban. Guardo maravillosos recuerdos cuando jugaba por el colegio Ricardo Bentín. En tu época, ¿cuál fue el mejor futbolista que enfrentaste o viste jugar? Entre los que vi estuvo Pel. Me qued maravillado con su fútbol. Y aquí a Víctor Pitín Zegarra, de quien fui su admirador toda la vida. ¿Y en la actualidad? Son contados. Messi y Cristiano Ronaldo en primerísimo nivel y por casa tendría que ver a alguien que tenga continuidad. Que de cinco partidos te juegue cuatro buenos y uno regular. Los hay? lamentablemente no se da. Volviendo a meternos en el Nene jugador. ¿Qué marcadores te resultaron difíciles de pasar con una gambeta? En nuestro medio a Chumpitaz y De la Torre. Fuera al argentino Passarella. ¿Y el delantero con el que fue un placer jugar en el mismo equipo? Perico León. Uno de los pocos 9 que he tenido a mi lado. Tremendo jugador. ¿El mejor gol de tu vida fue contra Escocia, de tiro libre en el Mundial de Argentina 78? No. Fue ese que le anoté a Brasil, también de tiro libre, en la Copa América de 1975 que la ganamos. ¿Quién fue el arquero al que te resultó difícil hacerle un gol? El colombiano Pedro Zape. Hasta un penal me ataj en una Copa América. Por eso lo invité a mi despedida y solo ahí pude anotarle aunque de penal. ¿Y no se dej hacer el gol como suele suceder en la despedida de los cracks como aquella de Maradona a Higuita? [Sonríe]. No. Nada que ver. Fue un remate inatajable. Una duda, ¿cómo es que llegas a la FIFA? Estoy en la FIFA desde hace 12 años y de una manera fortuita. ¿Qué pasó? Se jugaba el Mundial de Corea-Japón y el presidente de la Federación de Fútbol de Nicaragua, Julio Rocha López, delante de Joseph Blatter, me invita a dictar una charla de fútbol en su país. Le dije que no era instructor FIFA y Blatter en ese mismo momento me nombró, hasta hoy. ¿Qué puesto tienes? Soy instructor y analista de los mundiales y competencias internacionales que tienen que ver con la FIFA. Te suelto un nombre y lo definas con una frase. Cueto... Su apelativo, el Poeta de la Zurda, dice todo lo que fue capaz de ofrecer en la cancha. Sotil... Mi compadre, mi amigo, un extraordinario jugador y gambetero sin par. Véliz... El patrón del mediocampo. Perico... Extraordinario y cabeceador sin igual, un número 9 definitivo. Quiroga... Un arquero que daba confianza desde el inicio. Baylón... Veloz, pese a su peso. Chale... Un cerebro. Claudio... Goleador 100%. Jeff erson... Extraordinario, batallador, y va mi admiración eterna por Jeffry. Paolo... Otro goleador que también salió de las divisiones inferiores de Alianza. Messi... Un pen, un jugador que con el ovillo puesto se pone al servicio de su equipo. Cristiano Ronaldo... Igualito, con buena presencia física es un goleador que remata con las dos piernas a velocidades increíbles. Neymar... Detrás de los dos últimos. Maradona... Sintetizaba todo con una pierna. Pel... Lo máximo, fue todo y punto. ¿Quién campeona en Brasil? Brasil, y no hay más.","elcomercio","08/03/2014"
"Consultada si renunciar, ante las crticas de la oposicin, indic a Ideeleradio que debe respetar la decisin del presidente","Consultada si renunciar, ante las crticas de la oposicin, indic a Ideeleradio que debe respetar la decisin del presidente y si me plantea la necesidad de salir lo voy hacer con la frente en alto [...] No voy a tomar la decisión con un ánimo de revancha o decepción. En absoluto, pero la decisión la tiene que tomar él.  La también congresista de Perú Posible dijo, además, que no se siente abandonada dentro del Gobierno, pese a que el presidente Humala evit el jueves, en reiteradas ocasiones, darle su respaldo público.  AUSENTES. La pareja presidencial brilló por su ausencia en el acto que organizó ayer la ministra Omonte por el Día Internacional de la Mujer.","elcomercio","08/03/2014"
"José Gutierrez (Gana Perú) dijo que no sabía que Omonte era accionista de Cemento Amazonico S.A.C.","José Gutierrez (Gana Perú) dijo que no sabía que Omonte era accionista de Cemento Amazonico S.A.C. y que la investigación que hizo se basó en las denuncias contra esa compañía y no sobre quienes la integraban. Descartó haber filtrado la información sobre las acciones de Omonte. Que quede claro que en ningún momento hubo una filtración de parte mía, dijo a Canal N.  Sobre la silente actuación del mandatario, el congresista Juan Carlos Eguren (PPC) subrayó: El silencio de Humala es lamentable, aunque recaló que no le sorprende. Es usual en el presidente la política del avestruz: esconder la cabeza pretendiendo que no hay problema alguno, coment. Para el legislador, la poca participación del jefe de Estado es un grave error porque no resuelve y no zanja problemas y daña la imagen de su Gabinete.","elcomercio","08/03/2014"
"Reina de Holanda se reunió con Humala","La soberana, que está en Lima como enviada de la ONU, destaca el espíritu empresario de las peruanas. Las mujeres peruanas son famosas en el mundo por su espíritu empresario. As lo señaló ayer la reina Máxima de Holanda en el foro Empresarias, Inclusión y Futuro. La esposa del rey Guillermo Alejandro se encuentra en Lima en su calidad de abogada especial del secretario general de la ONU, Ban Ki-moon. En su discurso, señaló que en el Perú las pequeñas y medianas empresas representan el 60% del empleo formal, por lo que necesitan desarrollarse en varios aspectos. Mencionó que muchos peruanos se lanzan a la actividad comercial por necesidad para mantener a sus familias, sin contar con los servicios financieros adecuados. Por ello, si realmente se busca apoyar a los emprendedores de bajos recursos, la meta debe ser el acceso y uso de servicios financieros diversos a cargo de instituciones sustentables y responsables.","elcomercio","08/03/2014"
"Buscan controlar medios con ardid democratizador","Bajo el pretexto de democratizar la prensa, muchos gobiernos buscan imponer una regulación con el fin de controlar a los medios, sobre todo si son adversos. As lo advirtieron ayer los representantes de asociaciones de medios de América Latina reunidos en Lima. La cita fue conducida por la relatora especial para la libertad de expresión de la Comisión Interamericana de Derechos Humanos, Catalina Botero. En la reunión, los diversos representantes dijeron que esa amenaza se implementa en algunos países y se cierne sobre otros. En Ecuador, por ejemplo, en junio del 2013 se impuso una ley de comunicaciones que limita y hostiga el quehacer periodístico. Esa norma, según Diego Cornejo Menacho, director de la Asociación Ecuatoriana de Editores de Periódicos, no permite hacer campañas ni seguimiento informativo a un tema denunciado. Además, se creó una superintendencia de comunicaciones para controlar y sancionar los contenidos informativos.","elcomercio","08/03/2014"
"Tensión en el Gabinete: La ministra Omonte debe renunciar","Carmen Omonte criticó el protagonismo de Nadine Heredia en el gobierno. No puede esperar apoyo de este. Ella es accionista minoritaria de una concesión minera y se debate si eso es compatible con su cargo político. Debe renunciar mientras se investiga.","elcomercio","08/03/2014"
"Igualdad: El Día Internacional de la Mujer","Nada mejor para celebrar el Día de la Mujer. Han logrado la igualdad de género. Las denuncias de Susana Villarán, Carmen Omonte y Cenaida Uribe recuerdan que no se quedan atrás en el exceso del uso del poder, en comparación con los hombres.","elcomercio","08/03/2014"
"Alcaldesa de Lima defiende su derecho a pedir préstamos","La alcaldesa de Lima, Susana Villarán, ha defendido su derecho a pedir préstamos a la Caja Metropolitana de Lima. Dice que es chambera y que paga su préstamo con su trabajo. Los funcionarios de la CML sostienen que es una práctica común prestar a los funcionarios de la municipalidad, incluso a los regidores y a los alcaldes. Esta es, sin embargo, la primera vez que se le presta a una alcaldesa o alcalde. La operación, al parecer, es legal. No habr, entonces, consecuencias penales. Sin embargo, las consecuencias institucionales son enormes. Las personas que han sido elegidas para un cargo no deben tomar ventaja de ese cargo. Han sido elegidas para gobernar la ciudad, no para resolver sus problemas personales con los mecanismos del gobierno municipal. Las cajas municipales son instituciones dedicadas a resolver demandas financieras de los ciudadanos. Si la señora alcaldesa tenía un requerimiento financiero, debió acudir al sistema bancario o, por último, a una caja municipal que no fuera la de Lima.","elcomercio","08/03/2014"
"Temporal a las empresas se incrementa aún más y se hace permanente","Bajo presión de la izquierda ambientalista, el presidente hizo cancelar un proyecto energético a pesar de que la empresa privada a cargo ya había invertido US$15 millones y cumpliera todos los requisitos regulatorios, debilitando así el Estado de derecho y perjudicando futuras inversiones. Hubo una fuerte alza del salario mínimo, se creó un beneficio maternal posnatal de seis meses –uno de los más generosos del mundo– y se implementó una fiesta de bonos y subsidios para todo tipo de necesidad: el bono marzo entregado en un mes en que hay un incremento en los gastos familiares; el bono bodas de oro para los que cumplen 50 años de matrimonio; el bono Chau Suegra para parejas jóvenes que viven con los suegros, etc.  Al tratar de competir con la centroizquierda en su propio terreno, Piera no solo dio la espalda a ciertos principios, sino que siempre estaba destinado a perder el debate. Para la Concertación, que hasta el 2010 gobernó apoyando al modelo y hasta profundizándolo, las medidas de Piera nunca iban a ser suficientemente intervencionistas. Lo que logró Piera fue mover la agenda y el debate político del país decididamente hacia la izquierda.  Desafortunadamente, Hernán Büchi, uno de los arquitectos clave del modelo, tenía razón cuando, ya decepcionado con Piera, declaró hace un par de años: Estamos perdiendo la batalla de las ideas. No tenía que ser así. Los logros de las últimas tres décadas son impresionantes. Chile es uno de los países con la más alta movilidad social de la región y con un marcado aumento en la igualdad educativa, por ejemplo. El derrumbe político de la derecha da la razón a los muy pocos chilenos, como Axel Kaiser de la Fundación para el Progreso, que llevan años advirtiendo sobre la falta de convicción en la elite chilena para defender la moralidad del capitalismo y los valores liberales. Ahora por fin está germinando un debate necesario sobre las ideas de la libertad. Esa batalla en los próximos cuatro años será clave para el futuro de Chile.","elcomercio","08/03/2014"
"Un día como hoy de...","1914 Centenario de Mateo Pumacahua  El Ministerio de Educación recuerda que el próximo 14 de agosto se conmemora el centenario de la sublevación de Mateo Pumacahua a favor de la independencia del Perú. Ese día será feriado en todos los establecimientos de enseñanza primaria y secundaria en el país. En dichos centros escolares se realizará ese día el saludo a la bandera y luego los profesores de Historia del Perú explicarán el hecho que se conmemora. Igualmente se abre un concurso para trabajos escritos relativos al acto histórico citado, entre los alumnos de cuarto año de secundaria de los colegios nacionales.","elcomercio","08/03/2014"
"El Día de la Mujer","Beto Ortiz Periodista  Que fuera el evanescente señor Toledo quien terminara decidiendo que Carmen Omonte, una de las pocas sobrevivientes del horrible naufragio de Perú Posible, seria la inminente ex ministra de la Mujer de su amigo Ollanta debió haber producido en la cabeza de muchos, un ‘fast forward’ de imágenes en el que Zara, Lucrecia, Lady Bardales, Eva Fernenburg, Elianne Karp y demás mujeres-batalla bailaban juntas un cancán infernal. Y ni en su peor pesadilla, Ana Jara avizor jamás que, en la hora undécima, le harían el cambiazo de carteras que le hicieron. La historia secreta me la cont Lucha Culquizas, amiga y doblemente colega de la congresista y hoy ex ministra de la Mujer. Parece que, hasta muy avanzada la tarde del lunes 24 de febrero, día de la juramentación del quinto Gabinete, todos lucían convencidos de que Anita continuaba inamovible en su sillón. Todos, incluso ella. Nadie lo hubiera dudado de la ministra ladrillito que, en los días más aciagos, ha exhibido cintura, rapidez y esquina ante las cámaras. Pero el hueso más duro de todos: el sector Trabajo y con él, el pedrusco, la rocaza caliente del sueldo mínimo vital, la estaban esperando primorosamente envueltos en papel de seda, cual sorpresa. Lo normal era que, en el término de la distancia, se constituyera en Palacio con el fajín bien planchadito. Lo que no le habían dicho era que le arrancaran la niña de sus ojos y, lo que era aun peor, para entregársela en bandeja al ‘womanizer’, al playboy de Cabana como extraña ofrenda de fraternidad.  Camuchita, la cementera  Por ella el Gabinete no se jugó la censura, así que, de acá al lunes, la suplente necesitó suplente. Pero desde el momento en que se lo confirmaron, el fajín ha estado estrangulando sin piedad a Camuchita, la cementera, y, tal como, certeramente, lo dibuja Andrés Edery, parece que ya nada salva a la salvavidas de hundirse, calzándole, de paso, a su agnico líder unos atroces zapatos de cemento. Por ella el Gabinete no se jugó la censura, así que, de acá al lunes, la suplente necesitó suplente. Y hete aquí que otra simpática damita ya calienta al borde de la cancha y se relame los bigotes, contando las horas. Alguien que –usar un dicho venezolano, algo extremado pero divertido– está más contenta que negra preñada de músicos. O sea, contentísima. Trátase, damas y caballeros, de una charlatana tan buenamoza como enigmática y lenguaraz, la congresista de Ganemos Perú Ana María Solórzano. Si por sus obras no la conocéis, la ubicaréis por sus escándalos. Es la congresista cuya tía –la celebrérrima ‘Ta Pocha’– demandó al director de este diario en el 2011 porque encontró difamatorio el titular Pantalén y la tía Pocha, una columna editorial de Perú21 que ponía en blanco y negro algo que para nadie en Arequipa es un secreto: que gracias al abnegado servicio de sus night-clubs de la Variante de Uchumayo han calmado y calman sus volcanizados impulsos verdaderos ejércitos de alegres parroquianos. ¿Podría ser ella la próxima ministra de la Mujer? La sobrinísima de La Tía Pocha? Sería alegórico, francamente. Ya sería de almanaqué.","elcomercio","08/03/2014"
"Defunciones","NA","elcomercio","08/03/2014"
"Para Sony, el móvil reinar cinco años más","— El presidente de Sony Mobile, Kunimasa Suzuki, considera que los teléfonos móviles seguirán siendo el centro de la vida digital al menos cinco años más. Prevé que lo siguiente será la tecnología para vestir (wearables), pero sin aparatos que sirvan de intermediarios.","elcomercio","08/03/2014"
"La malaria llega a zonas más altas por el calor","— Una investigación de la Universidad de Michigan (EE.UU.) señala que debido al aumento de la temperatura en regiones más altas se han empezado a registrar casos de malaria en esas zonas. Los hallazgos fueron publicados en la revista científica Science.","elcomercio","08/03/2014"
"Quieren desintegrar la basura espacial","— Científicos de la Universidad Nacional de Australia junto con la NASA trabajan en un proyecto que pretende aislar los desechos espaciales potencialmente peligrosos con la ayuda de rayos láser. Luego, estos caerían en la atmósfera donde se desintegrarían.","elcomercio","08/03/2014"
"Conozca tres opciones para migrar de Windows XP sin perder su información","En un mes Microsoft dejará de brindar soporte para esta versión del sistema operativo. Su equipo podría quedar vulnerable a ataques.  Windows XP es una de las versiones del sistema operativo que más popularidad ha tenido entre los usuarios, debido principalmente a su estabilidad. Sin embargo, luego de 13 años ha quedado obsoleto y Microsoft invita a los usuarios a actualizarse.  Queda exactamente un mes. El próximo 8 de abril será el último día en el que Microsoft dar soporte técnico para los usuarios del sistema operativo Windows XP (Service Pack 3). ¿Qué significa esto? Que después de esa fecha, la empresa de Redmond no emitirá nuevas actualizaciones ni ‘parches’ de seguridad y los usuarios de ese sistema operativo quedarán vulnerables ante diversos tipos de ataque.  Eso quiere decir que una computadora con Windows XP dejará de funcionar? No. El equipo seguir funcionando, pero podría quedar expuesto a eventuales problemas de seguridad y ser infectado por nuevos virus. Hay que recordar también que cada vez más fabricantes de hardware y software siguen perfeccionando sus productos para las versiones más recientes de Windows. Es lógico que se encuentre un mayor número de aplicaciones y dispositivos que no funcionen con Windows XP, explica Microsoft en su web.  Las opciones Lo normal sería hacer una copia de seguridad de la información en el disco duro y luego instalar el nuevo sistema operativo. Desde allí, a empezar de cero.  Por ello, Microsoft ha anunciado PCmover Express para Windows XP. Es un software que ayudará a los usuarios en el proceso de migración a una versión de Windows moderna.   El programa permite, además de copiar los archivos, música, videos y mensajes de e-mail, que los usuarios mantengan sus perfiles de usuario y ajustes que tenían con XP.   Hace la transferencia a través de una red doméstica o de trabajo. También permite personalizar solo lo que se quiere mantener en el nuevo sistema operativo. La descarga en inglés de este software se puede hacer desde WindowsXP.com.  Pero se puede encontrar con otro obstáculo. Ya que el Windows XP es un software del 2001, es probable que la configuración física de su computadora no cuente con los requisitos técnicos para soportar un sistema operativo moderno. En ese caso se verá en la obligación de renovar también su equipo.  Ahora, si no tiene contemplado comprar una computadora nueva, queda la opción de migrar desde el Windows XP a Linux. A diferencia de lo que sucedía antes, el proceso de instalación de un sistema operativo como Ubuntu es más sencillo. Sin embargo, lo complicado de esta opción es si el usuario está dispuesto a aprender a hacer lo que hacía en un entorno Windows, solo que con otros programas. La decisión está en sus manos.","elcomercio","08/03/2014"
"Participación de mujeres en el ámbito profesional","Este cambio se debe a que más peruanas alcanzan estudios superiores, en comparación con los varones. Los censos de 1993 y del 2007 reflejan que el índice de mujeres con educación universitaria aument del 16% al 21,8%, mientras que el de los hombres solo vari en 4,7 puntos porcentuales. Según Beatrice Avolio, directora académica de Centrum Católica, se mantiene esa tendencia. Pese a estos avances, la participación en altos cargos, la brecha salarial por género y la distribución del tiempo entre el trabajo y la vida familiar aún son grandes desafíos para la mujer peruana. Estadísticas de la consultora Mercer arrojan que en el Perú solo el 9% de las mujeres que trabajan accede a cargos directivos, entre los que la desigualdad salarial es del 2%. El ingreso promedio mensual de las mujeres equivale al 67% de lo que reciben los varones, según el INEI. Las mujeres no ganan lo mismo que los varones, a pesar de ocupar los mismos cargos, señala Avolio. Estas diferencias persisten –explica– por prejuicios culturales, la resistencia al liderazgo femenino y al uso del tiempo y la distribución de responsabilidades en la familia. A la semana, las mujeres dedican casi 40 horas al cuidado de los hijos, de familiares dependientes y a los quehaceres del hogar, y solo 36 horas al trabajo remunerado. En cambio, los hombres dedican la mitad de su tiempo al trabajo remunerado y 16 horas a la casa. Cubrir estas actividades adicionales dificulta el desarrollo profesional de la mujer, explica Avolio. Urge un cambio de mentalidad La viceministra de la Mujer, Marcela Huayta, reconoce que si bien la mujer, en las zonas urbanas, tiene en la actualidad mejor instrucción y formación profesional, todavía demora en incorporarse al mundo laboral o lo abandona por la responsabilidad familiar. Un estudio de Ipsos Perú, realizado el año pasado, revela que nueve de cada diez amas de casa de Lima han trabajado antes, y siete de ellas dejaron de hacerlo por cuidar a sus hijos. Notamos que las mujeres que trabajan sienten culpa por no dedicar tiempo suficiente a su familia, indica Arellano. Hace falta un cambio de mentalidad, pues los empleadores piensan que una mujer en edad reproductiva es menos productiva. También se necesitan ajustes normativos: por ejemplo que, como a las mujeres, a los hombres se les permita sumar sus días de vacaciones a los días de permiso por el nacimiento del hijo. Eso posibilita mayor igualdad para compartir responsabilidades, refiere. Según el economista Jorge González Izquierdo, desde la perspectiva de los empresarios, las leyes que buscan proteger a la mujer terminan fomentando su discriminación en el ámbito laboral. Por ejemplo, la implementación de guarderías para los hijos de sus trabajadoras implica encarecer el costo de contratarlas. Se les paga menos para financiar el sobrecosto. Ningún gobierno ha establecido políticas específicas para cambiar esta situación, dice. En la historia, la mujer ha sido muy emprendedora, solo que ha estado detrás del hombre. Ahora, uno va al lado del otro, refiere Arellano. De acuerdo con la empresa Mapcity, más de 130.210 empresas en el país han sido formadas por mujeres emprendedoras. Del total, el 57% está en Lima. Surco lidera ese listado con 7.609 negocios.","elcomercio","08/03/2014"
"Violencia contra la mujer y su impacto generacional","Un reciente estudio realizado por la ONG Plan Internacional y Grade revela que más de la mitad de mujeres peruanas sufre algún tipo de violencia, y que 4 de cada 10 mujeres que han sufrido violencia física y psicológica siendo niñas tienden a tolerarla en la adultez. Si además son víctimas de violencia por parte de su pareja, tienden a reproducir estas agresiones con sus hijos. Es decir, nos convertimos de víctimas a victimarias, advierte Evelyn Buenao, coordinadora de la ONG Plan Internacional. Este problema se debe en gran parte a que no ha habido cambios estructurales en el desarrollo de la mujer, sea-la Buenao. Reconoce que si bien hay un aporte importante del Ministerio de la Mujer, el problema debe ser abordado de forma intersectorial con Educación, Salud y Justicia. Hay que replantear el acceso a la justicia, que no solo se generen denuncias sino también haya una reacción al día siguiente, opina. A partir de las niñas podemos romper estas barreras que se dan de generación en generación. Las escuelas deben convertirse en espacios donde aprendan y puedan ejercer su derecho, finaliza. En los últimos dos años, el programa Warmi Wasi, de la Municipalidad de Lima, ha atendido a más de 400 mil mujeres víctimas de violencia. Ellas recibieron asistencia médica, asesoría legal e incluso fueron refugiadas en sus albergues.","elcomercio","08/03/2014"
"Avance en documentación de mujeres en el Perú","En el Perú, hay 15525.775 mujeres con DNI. Esta cifra es alentadora para el Registro Nacional de Identificación y Estado Civil (Reniec), pues del 2011 al 2013 el porcentaje de peruanas con ese documento, que les permite acceder a derechos civiles como salud y educación, pas del 95,2% al 98,3%. Los mayores incrementos se produjeron entre la población menor a los 17 años, con 97,6%, y en las mayores de 65 años, con 96,6%, precisa Celia Saravia, gerenta de Procesos de Registros Civiles del Reniec. Sin embargo, la funcionaria advierte que las mujeres de las zonas rurales de la selva tienen aún serios problemas de identificación. Solo el 93,8% tiene DNI. Esto se debe a que esta población vulnerable está en zonas alejadas. Pero hemos tratado de que más personas estén documentadas y se beneficien de programas sociales. Se hacen, por ejemplo, campañas itinerantes en lanchas, dice. Saravia explica que la estrategia para lograr que más personas cuenten con DNI es a través de los programas sociales. Se exige que para las primeras vacunas los niños cuenten con DNI y para registrar a los hijos, las madres deben tramitar sus documentos, explica. En el caso de nuestra capital, la población vulnerable que aún no cuenta con DNI se ubica principalmente en San Juan de Lurigancho, el Rímac, Villa El Salvador y en distritos de Lima norte.","elcomercio","08/03/2014"
"Defensa de Carmen Omonte ante acusaciones","Cuando parecía que el Ejecutivo le había dado la espalda a la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, el titular del sector Justicia y Derechos Humanos, Daniel Figallo, demostró, al menos de su parte, lo contrario. El ministro aseveró ayer que no había impedimento legal para que Omonte, en su condición de congresista, tuviera un porcentaje de acciones en una empresa con concesiones mineras en Huánuco. En lo relacionado con la norma de la materia, que es la ley de minería, en lo relacionado con la Constitución y al estatuto de los congresistas, que es el Reglamento del Congreso, no hay ningún impedimento, afirmó. Figallo comentó, asimismo, que, con respecto a los cuestionamientos e investigaciones que se siguen contra Omonte, se tiene que tomar en cuenta la trayectoria de transparencia y probidad en su labor como parlamentaria. Recordó que este caso lo investiga de manera preliminar la Comisión de Ética y que un pronunciamiento más firme y específico «no es lo prudente» por el momento. Otro integrante del Ejecutivo, el ministro del Interior, Walter Albán, prefirió no opinar: «Solo doy opinión sobre los temas de mi sector».  Figallo pidió tomar en cuenta la trayectoria de Carmen Omonte.  Pese a no contar con el apoyo explícito del presidente Ollanta Humala, ayer la ministra de la Mujer, Carmen Omonte, decidi enfrentarse a un congresista del Partido Nacionalista. Se trata del parlamentario Josué Gutiérrez, quien fue el primero en denunciar la actividad de la empresa de la que ella es accionista. Pese a no contar con el apoyo explícito del presidente Ollanta Humala, ayer la ministra de la Mujer, Carmen Omonte, decidi enfrentarse a un congresista del Partido Nacionalista. Se trata del parlamentario Josué Gutiérrez, quien fue el primero en denunciar la actividad de la empresa de la que ella es accionista. Estoy analizando la posición que entendí tuvo un congresista nacionalista [Josué Gutiérrez], quien, aparentemente, contribuyó a desinformar a la población, aseveró la ministra en diálogo con Canal N. Las declaraciones de Omonte apuntan a las versiones que señalan que el nacionalista dio a conocer su posesión de acciones en dicha empresa, que cuenta con concesiones mineras en el departamento de Huánuco. Consultada si renunciar, ante las críticas de la oposición, indicó a Ideeleradio que debe «respetar la decisión del presidente y si me plantea la necesidad de salir lo voy a hacer con la frente en alto […] No voy a tomar la decisión con un ánimo de revancha o decepción. En absoluto, pero la decisión la tiene que tomar él. La también congresista de Perú Posible dijo, además, que no se siente abandonada dentro del Gobierno, pese a que el presidente Humala evit el jueves, en reiteradas ocasiones, darle su respaldo público. Josué Gutiérrez (Gana Perú) dijo que no sabía que Omonte era accionista de Cemento Amazonico S.A.C. y que la investigación que hizo se basó en las denuncias contra esa compañía y no sobre quienes la integraban. Descartó haber filtrado la información sobre las acciones de Omonte. Que quede claro que en ningún momento hubo una filtración de parte mía, dijo a Canal N. Sobre la silente actuación del mandatario, el congresista Juan Carlos Eguren (PPC) subrayó: El silencio de Humala es lamentable, aunque recalca que no le sorprende.","elcomercio","08/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que... NA","elcomercio","08/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque... NA","elcomercio","08/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","08/03/2014"
"NA","El juez Huamani ordenó...","elcomercio","08/03/2014"
