"headline","content","newspaper","date"
"Activistas vinculados a la protección de delfines coinciden en señalar que se debe modificar la Ley 26585, que permite la captura e importación de especies marinas para cautiverio. Plantean el traslado de Yaku y Wayra a delfinarios del extranjero.","Las pésimas condiciones en las que viven los delfines Yaku y Wayra causaron la indignación de un grupo de defensores de animales que protestaron ayer en las faldas de un cerro de La Herradura, en Chorrillos. All se ubica el establecimiento donde ambos permanecen en cautiverio, desde hace cuatro años, luego de dejar el hotel Los Delfines. Convocados a través de las redes sociales, una veintena de personas y colaboradores de la ONG Orca exigieron trasladar estos cetaceos a un delfinario en el extranjero, así como modificar la ley que permite tenerlos en cautiverio. Es necesario modificar la Ley 26585, dada en 1996, que permitió el mantenimiento en cautiverio de estos animales, señaló Carlos Yaipén, presidente de Orca. Explicó que el reglamento que complementa esta norma establece los parámetros mínimos para el cautiverio, los cuales –según él– serían incumplidos por los propietarios. Fuentes del Viceministerio de Pesquería, entidad a cargo de vigilar el estado de los delfines, confirmaron días atrás que las condiciones no eran las ideales. El Gobierno debería decomisarlos y llevarlos a un lugar con mejores condiciones, pero no lo hace porque no tiene un lugar para ello, señala Stefan Austermühle, director ejecutivo de la asociación Mundo Azul. Una alternativa que plantea Austermühle es que el Estado formalice el decomiso, pero deje el cuidado de los delfines a sus dueños en tanto se consigue un delfinario a donde trasladarlos, Este Diario intentó comunicarse con el ministerio, pero no atendieron nuestras llamadas.","elcomercio","22/03/2014"
"LOS MOSQUITOS TRANSMISORES DEL DENGUE ANIDAN EN LOS CHARCOS QUE QUEDAN DESPUÉS DE LAS LLUVIAS Y CUANDO SE RETIERRAN LAS AGUAS DEL RÍO","El mosquito transmisor del dengue anida en los charcos que quedan luego de la lluvia y cuando se retiran las aguas del río.  LA POBREZA Y LA FALTA DE ACCESO A LA RED DE AGUA POTABLE HACEN QUE LAS PERSONAS ESTÉN MÁS EXPUESTAS A LA ENFERMEDAD.  LORETTO TUVO 24 MUERTES POR DENGUE EN EL 2010. LA CEPA TIPO II RESULTÓ MORTAL EN UNA REGIÓN QUE NO LA HABÍA PADECIDO ANTES.","elcomercio","22/03/2014"
"LA OEA CENSURA A DIPUTADA OPONENTE VENEZOLANA Y LE IMPIDE TOMAR LA PALABRA","El Consejo Permanente no dejó que María Corina Machado explicara la crisis venezolana. La decisión fue apoyada por 22 países.  Aplicaron la mordaza. Machado fue a la OEA gracias a la invitación de Panam, que le cedió el asiento. Sin embargo, no pudo intervenir. Pese a los pedidos de transparencia, la OEA eliminó de la agenda de discusiones la intervención de la diputada venezolana María Corina Machado. El Perú fue uno de los 11 países que votaron en contra de esa postura y solicitaron una sesión pública.  La estrategia de los países miembros de la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA), con el apoyo de la Comunidad del Caribe (Caricom), impidió otra vez que la crisis que vive Venezuela fuera debatida en una sesión pública del Consejo Permanente de la Organización de Estados Americanos (OEA).  En esta ocasión, la diputada venezolana María Corina Machado no pudo explicar los puntos de vista de la oposición y su anunciada intervención pública fue anulada sorpresivamente de la agenda de debates.  La decisión de realizar una sesión privada fue adoptada a pesar de las exhortaciones para demostrar una mayor transparencia democrática que formularon el Perú, Estados Unidos, Canadá, México, Guatemala y Panam.  El embajador peruano ante la OEA, Juan Jiménez Mayor, subrayó lo importante que era para la comunidad internacional escuchar los argumentos políticos de la oposición y del gobierno venezolanos, pues se trataba de un asunto de interés regional. La OEA tiene una magnífica oportunidad para demostrar la importancia de la transparencia democrática de los debates. El Perú invoca para que el tema sobre Venezuela sea explicado de manera pública, insistió el diplomático antes de que la prensa se retirara de la sesión al dejar de ser pública.  El embajador brasileño, Breno Dias da Costa, manifestó que las razones para una sesión privada apuntaban a evitar que la crisis que hoy vive Venezuela fuera convertida en un tema de platea.  La delegación de Venezuela resumió su postura así: El gobierno del presidente Nicolás Maduro pide que se realice una sesión privada, pero con transparencia total, lo que generó la risa de todos los presentes.  Al final, el Consejo Permanente aprobó con 22 votos a favor y 11 en contra la propuesta de Nicaragua para celebrar a puertas cerradas la sesión, en la que Machado debía hablar por invitación de Panam.  Los votos en contra de tener una sesión privada fueron de Chile, Colombia, Estados Unidos, Guatemala, Honduras y México, Panam y el Perú.  Decepción El disgusto y la frustración de María Corina Machado fueron muy evidentes, pero en ningún momento perdió la calma. Aprovechando un receso, se reunió con la prensa y dijo que ya era momento de que la OEA aplique la Carta Democrática Interamericana para resolver los problemas de Venezuela.  Agregó que ha llegado la hora de que la OEA cumpla su deber y se pronuncie sobre la alteración del orden democrático en Venezuela. Ya no se puede negar que existe una crisis democrática en Venezuela. No se pueden ignorar la violencia callejera, los excesos policiales, las detenciones arbitrarias y la violación de los derechos humanos. La OEA tiene la obligación de actuar hoy mismo, comentó Machado.  Indicó que la Comisión Interamericana de Derechos Humanos ha sido muy clara en documentar las restricciones a la libertad de expresión que se cometen en contra de la oposición, por lo que los diversos sectores políticos opositores al régimen de Maduro exigen a la OEA que cumpla su deber.","elcomercio","22/03/2014"
"SE ANUNCIA LA INMINENTE MUERTE DEL EX PRESIDENTE ESPAÑOL ADOLFO SUÁREZ","Una de las figuras clave en la transición española vive sus últimas horas a causa del Alzheimer que sufre desde hace 11 años.  Madrid [AFP]. Adolfo Suárez, el primer presidente de la democracia española tras el fin del franquismo y uno de los artífices de la transición política del país, vive sus últimas horas de vida, tras una década afectado por el Alzheimer.  La enfermedad ha avanzado mucho y todo nos hace pensar que el desenlace es inminente. El horizonte que nos planteamos no supera las 48 horas, anunció su hijo Adolfo Suárez Illana, en una rueda de prensa convocada de urgencia en una clínica de Madrid.  Suárez, de 81 años, está hospitalizado desde el lunes por una infección respiratoria. Su majestad el Rey ha estado pendiente todos los días de los últimos 11 años. [...] Juntos cambiaron el rumbo de España, afirmó el hijo de Suárez, sin poder contener el llanto.  Una figura histórica Antiguo hombre del aparato franquista, en 1976 Juan Carlos de Borbón le encargó formar el segundo gobierno de su reinado. Su mandato fue ratificado por las urnas en las primeras elecciones democráticas, realizadas el 15 de junio de 1977, a las que se presentó como jefe del Partido Unión de Centro Democrático. De esta forma, Suárez se convirtió en la figura emblemática durante el delicado período de transición.  Reacciones Es horrible; lo siento mucho, es muy triste todo, dijo la Reina Sofía al enterarse de la noticia. Ella se encuentra en Guatemala cumpliendo un viaje de cinco días.  Creo que España le reconoce, salvo muy pocos, la extraordinaria labor que hizo y que permitió la transición, declaró el escritor Mario Vargas Llosa.  Durante su gobierno se llevaron a cabo las principales reformas democráticas: se legalizaron todos los partidos políticos, se dio una amnistía a presos políticos, se redactó la Constitución y se aprobó por referéndum en 1978.  Un año después volvió a ganar las elecciones, pero los problemas internos de su partido lo llevaron a dimitir de forma sorpresiva, días antes del intento de golpe de Estado del 23 de febrero de 1981. No quiero que la democracia sea una vez más un paréntesis en la historia de España, dijo en el mensaje televisivo con el que anunciaba su dimisión.  Dolor. Adolfo Suárez Illana fue el encargado de anunciar el grave estado de salud de su padre en una clínica de Madrid.","elcomercio","22/03/2014"
"CARACAS [EFE]. CON EL FIN DE PALEAR LA ESCASEZ, EL MINISTRO VENEZOLANO DE ALIMENTACIÓN, FÉLIX OSORIO, INFORMÓ QUE SU PAÍS ACORDÓ CON ARGENTINA IMPORTAR ALIMENTOS POR USD $715 MILLONES COMO PARTE DE UN PLAN A CUATRO MESES. TAMBIÉN SE PAGARÁN USD $1.765 MILLONES A BRASIL POR EL MISMO MOTIVO.","Gracias al acuerdo con Argentina, Venezuela importará leche, arroz, maíz, aceites, frijoles, pastas alimenticias, harinas y derivados lácteos.  Uruguay Oposición rebate acoger a presos de Guantánamo  Montevideo [EFE]. La oposición uruguaya rechazó ayer la decisión del presidente José Mujica de acoger como refugiados, a pedido de EE.UU., a cinco presos de la cárcel de Guantánamo, y juristas locales apuntaron que no había amparo jurídico para el traslado. Mujica resaltó que su decisión no era por plata ni por conveniencia y que, a cambio, le ha pedido a su homólogo de EE.UU., Barack Obama, liberar a dos o tres presos cubanos.  Kenia Legalizan la poligamia sin restricción alguna  Nairobi [AFP]. Los diputados del Parlamento keniano votaron una ley que permite a los hombres casarse con cuantas mujeres deseen, sin necesidad de la aprobación de su primera esposa, lo que provocó el enfado de las señoras en el recinto. El texto original daba a las esposas la opción de oponerse a una decisión de su marido de casarse con otras mujeres. Pero los parlamentarios hombres se unieron para abandonar esta cláusula.  Brasil Río no se da abasto en la lucha contra los narcos  Río de Janeiro [AP]. El gobernador de Río de Janeiro, Sérgio Cabral, pidió ayuda a la presidenta, Dilma Rousseff, y al cuerpo élite de la policía federal para contener una ola de violencia en las favelas que supuestamente ya estaban pacificadas. El anuncio se produjo horas después de que miembros de una banda de narcotraficantes atacaran tres retenes policiales en las favelas, donde hirieron a tres agentes.  Para Argentina, su petróleo es el alimento, y son unos gigantes en el tema de la producción. Son hermanos nuestros y nos están apoyando, dijo.  Este convenio se suma a otro que Venezuela ya mantiene como parte de los acuerdos binacionales, y que prevé el suministro de 574.200 toneladas de alimentos por mil millones de dólares durante el 2014 por compensación petrolera.  Osorio también anunció la aprobación de USD $1.765 millones para traer de Brasil 429.000 toneladas de alimentos por un año. Este acuerdo incluye productos como carne, pollo, leche y otros derivados lácteos.  La escasez de bienes básicos se profundizó el año pasado y alcanzó un 28%. El gobierno atribuye esta situación a una guerra económica, mientras los empresarios responsabilizan al Ejecutivo, alegando que no reciben del Estado las divisas necesarias para producir o importar.","elcomercio","22/03/2014"
"Mirada de fondo","Hay que legalizar las drogas El Per gastará más este año que el pasado en combatir el narcotráfico y pretende además erradicar más hectáreas de hoja de coca. Esto ocurre al tiempo que en el hemisferio la tendencia es buscar alternativas a la prohibición, empezando por la despenalización de la marihuana. El año pasado, por ejemplo, Uruguay se convirtió en el primer país en legalizar la marihuana y ya más de 20 estados de Estados Unidos han despenalizado dicha droga de alguna manera. La mayoría de los estadounidenses apoya la legalización de la marihuana y el Congreso mexicano, a su vez, debate descriminalizarla. Es comprensible esta tendencia. Durante más de 40 años, la guerra contra las drogas no ha logrado reducir ni el flujo ni el consumo de estupefacientes, pero sí ha producido un aumento notable de la violencia y la corrupción. Es cada vez más difícil justificar tal política en América Latina. Como dice el senador mexicano Roberto Gil, “lo que puede suceder si se mantienen las cosas como están es que México siga poniendo los muertos y Estados Unidos los consumidores”. Una reforma realmente eficaz, sin embargo, tiene que ir más allá. Se debe legalizar el consumo, la producción y la distribución de todas las drogas. Solo así se eliminaría el mercado negro –causa de los grandes males asociados al narcotráfico– en todo el espectro del negocio. La legalización de la cocaína en el Perú y países consumidores reduciría la violencia, la corrupción y los márgenes de ganancia de esa industria, así como ocurrió con el alcohol en Estados Unidos tras el fallido experimento de prohibición en los años veinte y treinta. Ante tal propuesta, surge la preocupación entendible de que aumentaran el consumo y la adicción a drogas duras. Pero hay muchas razones por las cuales no se debe temer dicho resultado. Un estudio de Norman Loayza y Naotaka Sugawara del Banco Mundial examinó el comportamiento del consumo de la cocaína a diferentes precios en 58 países y concluyó que la legalización de dicha droga no produciría una epidemia de consumo. Calcularon que si el precio de la cocaína cayera hasta en un 80%, el consumo en Estados Unidos se incrementaría en solo 1,1% de la población. El precio no necesariamente dicta el nivel de consumo. Aun en países donde el precio de la cocaína es bajo, como en el Perú, el consumo es mucho menor que en los países donde el precio es significativamente más alto. El Premio Nobel en Economía de 1992, Gary Becker, incluso sostiene que la legalización reduciría la drogadicción. Bajo la prohibición, los incentivos para el adicto de buscar ayuda se reducen, pues tiene que esconderse de las autoridades. Las posibilidades de ofrecer ayuda también se reducen, con el resultado de que los drogadictos tienden a asociarse con otros adictos. Eso cambiaría con la legalización, ya que habría más oportunidades de ayuda, como es el caso de Alcohólicos Anónimos, por ejemplo. Tal vez podría haber más consumidores de droga, pero el problema de abuso caería. No nos tenemos que quedar en la teoría. Portugal despenalizó todas las drogas en el 2001. El consumo de estupefacientes no se disparó; es comparable o más bajo que el del resto de la Unión Europea donde predominan políticas más prohibicionistas. La cantidad de adictos portugueses buscando ayuda se triplicó en la última década. La actual campaña antinarco peruana tendría el mismo resultado que esfuerzos anteriores, en el mejor de los casos reducir la producción sólo en el corto plazo. Pero el problema de fondo no se resolverá hasta que los países consumidores no legalicen las drogas. Mientras tanto, el Perú debe enfocarse en combatir crímenes como el homicidio, el robo y el secuestro, en vez de la droga. Y debe unirse a la creciente ola de voces americanas que abogan por la legalización.","elcomercio","22/03/2014"
"El Habla Culta","Apenitas. Este diminutivo formal, con matiz afectivo, del adverbio compuesto apenas (preposición a más sustantivo plural penas) se documenta en varios países de la América hispana, el Perú incluido. Apenitas tiene en nuestra lengua familiar los sentidos de ‘escasamente, solo’, ‘difícilmente, casi no’ y ‘en cuanto’. Véase este ejemplo de Vargas Llosa: “…el cantinero se hacía el que sabía aguaruna, no era cierto, lo chapurreaba apenitas” (La casa verde, Barcelona 1991, p. 198). Un día como hoy de... 1914 El tango condenado Un obispo parisino ha condenado al tango argentino y a quienes lo bailen. Esto ha motivado una polémica en donde se pregunta si la sociedad contemporánea es más corrompida que la de hace siglos. Comparada la sociedad actual con la de la Roma decadente, resulta la nuestra menos corrompida. Muchos piensan que el tango no contribuye a depravar las costumbres. La depravación está en otra parte, pero siempre que se habla de moral, ya se sabe que de la única que se trata es la sexual. Y de la otra nada se dice? Honestidad, veracidad, civismo, etc.","elcomercio","22/03/2014"
"Rincón del Autor","Cultitos Beto Ortiz Periodista Con el ánimo exclusivo de joder, esta semana tuite: “Al que pida que se prohíba La Paisana Jacinta habrá que recordarle que Paco Yunque de Vallejo refuerza los estereotipos del cholito víctima”. Sacrilegio! Todas las viudas del vate se histerizaron, se vinieron en sangre. A todas las Georgettes Philippart de la web se les rompi la fuente de la impresión.  Maldito maricon racista! Bah. Si solo hubiera escrito cuentos llorones, Vallejo ya estaría en el olvido. Y nunca hubiera sido el monstruo que es ni habría escrito la poesía imposible que escribi si no le hubiera tocado ser el cholo choleado, resentido y marginado que fue. He ah el germen de su genio. Si Paco Yunque –el niño víctima de bullying que vive obedeciendo y ahogado en llanto- era más o menos rosadito, me importa tanto como averiguar si Bob Esponja es gay. Les recuerdo que Paco Yunque tampoco existe.  El otro día, Julio Arbizu tuite orgulloso que su hijita se había negado a leer un libro escrito por Garrido Lecca porque “ella no lea a corruptos”. (Que ni se acerque a “Alicia en el país de las maravillas” porque ya sabemos de qué pie cojeaba Lewis Carroll).  El error de los letraheridos El hecho de que un hombre sea un envenenador no prueba nada en contra de su prosa.  El hecho de que un hombre sea un envenenador no prueba nada en contra de su prosa. Pero hay ciertas cositas que deberían apestarle si quiere membresía en el selecto club de los letraheridos. Debería apestarle, por ejemplo, que Pedro Suárez-Vértiz venda más libros que Vargas Llosa. Pedrito es farándula. Y la farándula apesta, manyas? Como les ha apestando siempre Risas y Salsas, Fernandito, Magaly, los cómicos ambulantes y toda la pop culture que culpablemente consumen a escondidas. Yo opino que aquí lo único que apesta es toda esta fatua argollita intelectual, esta elite culturosa tan torreja. Hay que recolectar firmas! hay que hacer un plantón! Satanizar! Prohibir, prohibir! Parezcan fanáticos religiosos. Parezcan el Ku Klux Klan. Cómo les encanta prohibir. Puedo darme el lujo de decirlo porque a mí no me pagan por masturbarme en público para que me aplaudan los Rimbauds de cabina internet ni los grandes pensadores del “Juanito”. Yo soy el niño Humberto y corro peces entre los muebles de mi sala, me recuerdan? Me llamo Humberto Grieve y soy muy cruel porque soy blanco. La vida es así. Yo lo leo en Vallejo que solo admite una única interpretación, la ma: los blancos son malos, los cholos son buenos. Los ricos son malos, los pobres son buenos. Mis amigos son decentes, tus amigos son corruptos.  Yo soy el niño Humberto y a mí nadie me escuelaa porque yo aprobé Lengua I con 18 en la de Lima y con la Mauchi, alucina.  Y como mi pap es amigo de la ministra de Cultura me han invitado este miércoles al Parque Salazar donde estar leyéndoles Trilce XVIII, alucina. Yo soy el niño Humberto y entro siempre gratis al cuadro de honor porque le robo su talento al prjimo y a mí nunca nadie me castiga. Analcémenme este, almitas pas.","elcomercio","22/03/2014"
"Inflecsionles. Ayer por la tarde, numerosos mineros ilegales se concentran en algunas plazas de Ica, Arequipa y Puno a la espera de que se derogue la ley que combate la extracción contaminante.","En diez puntos de la Panamericana Sur se interrumpió el paso de minibuses y camiones. Transportistas se enfrentaron con los manifestantes.  Los mineros ilegales no dan tregua y mantienen radicales medidas de protesta. Ellos rechazan los plazos para formalizarse y reclaman por la destrucción de sus campamentos. En Puno, Arequipa e Ica hubo enfrentamientos y bloqueos de carreteras.  Las protestas de los mineros ilegales en el segundo día de paro nacional fueron incontrolables y revelaron, una vez más, que la Policía Nacional del Perú no tiene los recursos para actuar.  El bloqueo de la carretera Panamericana Sur, a la altura de las regiones Arequipa e Ica, paralizó en 10 puntos las actividades comerciales y escolares, así como el viaje de al menos 9.000 pasajeros nacionales y extranjeros, al igual que el paso de camiones que trasladaban productos perecederos.  La situación más crítica se vivió a la altura del distrito arequipeño de Atico, colindante con la Panamericana. Los bloqueos impidieron la llegada de alimentos a los mercados de esta localidad, en tanto que los pasajeros varados pasaron hambre y sed desde las 8 a.m. de ayer y seguían así al cierre de esta edición.","elcomercio","22/03/2014"
"Lo último","Diálogo improductivo  El Gobierno Peruano dar hoy una respuesta a los mineros ilegales que rechazan la ley de formalización, cuyo plazo vence el 19 de abril, y que motivó las protestas.  Tras mantener ayer una reunión de más de siete horas con representantes de la Presidencia del Consejo de Ministros (PCM) en la capital, el presidente de la Federación Minera de la región de Madre de Dios, Luis Otsuka, dijo que hasta la noche de ayer no se había solucionado el tema y que hoy continuarán con el diálogo.  Sobre el bloqueo de vías en el país por los manifestantes mineros, que afecta sobre todo a la zona sur del país, Otsuka dijo que esto se condicionaba a la respuesta del Ejecutivo.  El jueves pasado, el presidente del Congreso, Fredy Otrola, ofreció trabajar, previa coordinación con las bancadas, una proposición legislativa que busque ampliar el plazo de formalización de esta actividad. Luego de ese anuncio — criticado por diferentes sectores por la posibilidad de que los pocos avances logrados en materia ambiental se deshagan — el Congreso emiti un contradictorio comunicado, en el que indicaba que Otrola solo ofreció transmitir los reclamos ante el Poder Ejecutivo.","elcomercio","22/03/2014"
"Belén: el barrio que vive con la amenaza del dengue","La fumigación disminuyó la mortalidad por la enfermedad, pero el peligro continua.  Belén, el barrio de Iquitos conocido por sus típicas casas flotantes, es un lugar ideal para la incubación del Aedes aegypti, el mosquito transmisor del dengue. La hembra pone sus decenas de huevos en los charcos que se forman tras la lluvia y en el agua que los pobladores deben almacenar por no tener acceso al agua potable.  Martín Clendenes, coordinador nacional de enfermedades metaxénicas del Ministerio de Salud (Minsa), señala que Loreto encabeza la lista de regiones afectadas por este mal. “Hasta la semana pasada, son 6.500 los casos de dengue registrados en todo el país. En Loreto ya se atendió a 2.600 con los síntomas de esta enfermedad”, aseguró Clendenes.  Lo que convierte a Belén en un peligroso foco del dengue es que sus pobladores siguen viviendo en casas que flotan sobre el río en época de lluvia, pero que no tienen acceso a la red de agua potable.  En el 2010, una mortal cepa del dengue llegó a Iquitos: 24 personas murieron por el virus conocido por los científicos como asiático-americano o dengue tipo II. El brote llegó a afectar a Ucayali, Madre de Dios, Amazonas y Piura.  Los hospitales de Iquitos atendieron a 25 mil personas con fiebre, dolor muscular y escalofríos, principales síntomas de la enfermedad, según cifras oficiales de la Dirección Regional de Salud (Diresa) Loreto. Hoy la lección parece estar aprendida. Desde el 2012, la mortalidad por dengue disminuyó progresivamente en el país, y en lo que va del 2014 sólo se ha registrado una persona muerta por la enfermedad, y fue en Piura.  Las zonas bajas de Belén siempre son nuestra preocupación. La carencia de servicios hace que su población sea más vulnerable, aseguró Miguel Rodríguez, director de la Diresa. Según dijo, hubo un aumento de los casos las dos primeras semanas de febrero debido a la crecida de los ríos.  Los funcionarios de Salud iniciaron campañas de fumigación y de recogido de objetos inservibles para evitar la propagación del peligroso mosquito.","elcomercio","22/03/2014"
"La OEA censura a diputada opositora venezolana y le impide tomar la palabra","El Consejo Permanente no dejó que María Corina Machado explicara la crisis venezolana. La decisión fue apoyada por 22 países.  Pese a los pedidos de transparencia, la OEA eliminó de la agenda de discusiones la intervención de la diputada venezolana María Corina Machado. El Per fue uno de los 11 países que votaron en contra de esa postura y solicitaron una sesión pública.","elcomercio","22/03/2014"
"Movilización ocupará la Av. Brasil","Salida 9:00 a.m. aprox. Cruce de la avenida Brasil (cuadra 33) con Javier Prado Oeste (cuadra 1).  v. B rasil  A  A  v  .  P  A  v  .  J  .  P  r  a d o  O  e s t er shin g  Av. Salaverry  Fuente: Arzobispado de Lima  11:50 a.m. aprox. Llegada a la avenida 28 de Julio (cruce con la avenida Brasil).  A  v  .  B  o l v  Plaza   Bolognesi  Av. 28 de Julio  Campo de Marte  Plaza   J. Chávez  Datos:  Final 12:30 p.m. aprox. Campo de Marte - Av. De la Peruanidad.  4,7 kilómetros. Duración: 3 horas y media. Convocatoria de aproximadamente 100 mil personas. Temperatura en Lima para mañana: 28°C.","elcomercio","22/03/2014"
"En 1794, Ignacio Lequanda escribió...","En 1794, Ignacio Lequanda escribió que el 80% de los limeños estaban desempleados, fundamentalmente los españoles y criollos blancos. La capital se encontraba en crisis porque la Corona había quebrado el monopolio comercial que daba pingües ganancias a los limeños, dejando a muchos de estos en la ruina. Pero mientras los comerciantes de la Moneda, las paredes de las fortificaciones del Callao y las murallas de la capital. Además, fabricaron e instalaron las cañerías del sistema de agua.  En 1534, tres esclavos, maestros en sus oficios, llegaron de España para entrenar a los otros esclavos en la construcción del monasterio dominico, y antes de ﬁ nal de siglo, más esclavos llegaron para la construcción de la catedral, el hospital Santa Ana y el edificio de la Inquisición. Otros seguían trabajando en la caña y los ingenios que se convirtieron en su especialidad.  El gobierno anterior pidi perdón por la esclavitud, pero debemos también agradecer la contribución de la raza negra a la construcción de la ciudad. Recordemos siempre que todos tenemos de ña y de manganga.","elcomercio","22/03/2014"
"Miles marchan hoy en defensa de la vida","Con el lema ‘Todos tenemos un niño dentro’, unos 100.000 ciudadanos, entre niños, jóvenes y adultos, marcharán hoy para manifestarse en contra del aborto.  La movilización, encabezada por colectivos que defienden la vida y el Arzobispado de Lima, se iniciará a las 9:00 a.m. en Magdalena y concluirá en el Campo de Marte.","elcomercio","22/03/2014"
"Beneficios para el dueño","La venta de la fuerza de trabajo del esclavo — “El esclavo podía generar renta gracias a vender su fuerza de trabajo en el bullicioso y activo mercado limeño, renta que beneficiaba no solo a su dueño sino incluso al esclavo mismo. A veces, les era permitido guardarse una parte de lo ganado”, señala el investigador Luis Gómez.  Oficio aprendido — “Ocurrió que un buen grupo de ellos logró, con ese dinero, comprar no solo su libertad sino ayudar a algunos familiares a comprarla (hijos). Ya libres, se desempeñaban en los oficios aprendidos (como zapateros, herreros y albañiles)...”, anota Gómez.","elcomercio","22/03/2014"
"Camión choca contra garaje y una mujer queda herida","Evelyn Chávez, madre de familia de San Juan de Miraflores, sufrió fractura en la pierna derecha debido al choque de un camión con cemento contra la cochera de un inmueble contiguo a su casa, en la avenida Iglesias. Ella y sus dos hijos quedaron cubiertos de cemento y fueron atendidos por asfixia.  El accidente ocurrió la noche del jueves. El camión era conducido por Wilmer Pucar Macavilca, quien, al bajar por una pendiente, perdió el control del vehículo. La colisión removió las bases de la casa de Emilio Pacheco y dañó tres carros estacionados en el garaje.  Además, desprendió la puerta y rompió parte de la pared de la casa adyacente, donde Evelyn Chávez ayudaba a sus hijos con las tareas escolares.  Los pobladores afectados aseguraron que el chofer, de la empresa de concreto premezclado Prome, huyó del lugar del accidente en un taxi.  Pero la compañía desmintió esta versión y explicó que resultó herido de gravedad por lo que fue llevado en un taxi a un centro médico. La empresa aseguró que Pucar Macavilca permanece en cuidados intensivos en el hospital María Auxiliadora de San Juan de Miraflores.","elcomercio","22/03/2014"
"Tragedia. Los vecinos de la familia Jacinto Galán pidieron que Clint Castillo vaya a la cárcel","Chofer que habría causado múltiple accidente podría ir 14 años a la cárcel  La restricción del paso de camiones por la Av. Néstor Gambetta se cumplió parcialmente, por falta de señalización.  La Fiscalía de Ventanilla denunci ayer por homicidio culposo agravado a Clint Castillo Cospedez (39), el chofer que habría causado un accidente múltiple en este distrito, por lo que puede ir 14 años a prisión.  El fiscal Demetrio Amasquita demostró que la tragedia en la que murieron ocho personas y más de veinte quedaron heridas fue causada por una falla humana.  Según el fiscal, Clint Castillo manejaba a excesiva velocidad el camión de placa D9Q-865, que arrolló a estas personas en la avenida Néstor Gambetta. Amasquita agregó que el refrigerador de pescado había sido modificado para llevar un tonelaje mayor al de su fabricación.  Rosario Cristina Romero Pozada, jueza del Primer Juzgado Penal de Ventanilla, rechazó el pedido de habeas corpus de Castillo y le dictó prisión preventiva indefinida, debido a la gravedad de sus delitos y a su falta de arraigo en la ciudad. El abogado del chofer apelará esta medida.  Restricción parcial  El plan para prevenir accidentes en la Av. Néstor Gambetta comenz ayer con la fiscalización de 11 camiones y trileres que ingresaron a esta vía, pues la restricción del paso de estos vehículos fue incompleta.  Según un acuerdo firmado por el Gobierno Regional del Callao y las municipalidades del Callao y Ventanilla, los vehículos pesados deberán desviarse por Canta Callao –en vez de ingresar a Gambetta– de 7 a.m. a 9 a.m., de 12:30 p.m. a 2 p.m. y de 5 p.m. a 7 p.m. Pero la comuna chalaca no había colocado señalización para ejecutar el plan.  De los 11 trileres y camiones que ingresaron a Gambetta en el primer turno, la Superintendencia de Transporte multó a diez por carecer de luces de frenos, manejar con licencia caduca y con un extintor vencido. Luego, unos policías llegaron al inicio de la avenida para desviar a los vehículos pesados sin necesidad de la señalización.  La comuna chalaca multó a 22 choferes de autos particulares por ir a velocidad excesiva y envió 23 carros al depósito porque los conductores manejaban sin licencia.","elcomercio","22/03/2014"
"Triste despedida","Entierro en Ventanilla  Richard Jacinto Ayala, su esposa Juana Galán López y su hija de 1 año Angie Jacinto Galán fueron enterrados ayer en el Parque del Recuerdo. Los tres murieron atropellados por el refrigerador de pescado que manejaba Clint Castillo Cospedez.  Pedido de justicia  Familiares, amigos y vecinos de las víctimas recorrieron con los tres féretros la parte de la avenida Gambetta en la que ocurrió el accidente, frente al asentamiento humano Villamoto, donde vivían. Solicitaron que Clint Castillo Cospedez vaya pronto a la cárcel.","elcomercio","22/03/2014"
"Diez jóvenes con síndrome de Down exponen sus fotos","Artistas. Jóvenes de entre 17 y 29 años muestran lo que aprendieron en los talleres de fotografía que iniciaron hace cinco meses.  Por el Día Mundial del Síndrome de Down se abre muestra artística en el Centro Cultural Ricardo Palma.  Ayer se conmemoró el Día Mundial del Síndrome de Down y diez jóvenes con esta condición lo celebraron mostrando su talento. “Es como si todo lo que miro se quedara sin moverse, para siempre y para mí”, cuenta una de las expositoras, Mar Alejandra Villanueva, de 29 años. Asimismo, los otros nueve jóvenes recibieron clases de fotografía durante cinco meses gracias a la Municipalidad de Miraflores y a la organización sin fines de lucro Hatunyaa, que promueve la educación para la vida.  Gisely Alvarado, presidenta de la organización, señaló que este curso fue el primero en realizarse con jóvenes con síndrome de Down en el Instituto San Ignacio de Loyola (ISIL). “Se trata de una experiencia única que se hizo para fomentar la inclusión”, precisó Alvarado. En los próximos meses, dijo, se dictarán talleres de diseño gráfico y computación.  Talento de fotografía  El resultado de los meses de dedicación se expone desde hoy en la muestra fotográfica “S, soy fotógrafo... y?”. Los jóvenes salieron a las calles en busca de temas y lugares que los inspiraran. Entre los ambientes que revelan las veinte fotografías están la plaza de Armas de Lima, Palacio de Gobierno y el cementerio Presbítero Maestro.  “Ellos mismos eligieron los lugares para sus fotos”, añadió Alvarado. La muestra fotográfica está instalada desde ayer en el Centro Cultural Ricardo Palma, en Miraflores, y estará abierta al público hasta el 30 de este mes.","elcomercio","22/03/2014"
