"headline","content","newspaper","date"
"LA CIENCIA BUSCA EVIDENCIAS ACERCA DE SI OCURRI EL GRAN DILUVIO UNIVERSAL","El diluvio universal Ante el prximo estreno de “No”, ﬁ lm sobre el episodio narrado en la Biblia, especialistas continan pesquisas para hallar el arca.  Lo que hasta ahora se sabe  m.s.n.m. en el monte Ararat (Turqua), una embarcacin semienterrada bajo el hielo que sera el arca de No.  Ubicacin del Monte Ararat  Segn la Biblia, al terminar el diluvio, el arca se asent en esta montaa.  Pequeo Ararat  3.925 m  Monte Ararat  5.165 m  y la historia de No son de los hechos ms impresionantes narrados en la Biblia. Pese a que una inundacin mundial es imposible, cientﬁ cos e investigadores han pasado aos tratando de encontrar evidencias sobre el diluvio y sobre la nave que salv a No, a su familia y a animales de distintas especies.  En 1916 el explorador ruso Vladimir Rosskowizky asegur haber encontrado, a 4.000 m.s.n.m. en el monte Ararat, una embarcacin semienterrada bajo el hielo que sera el arca de No. En enero de este ao el cientﬁ co britnico Irving Finkel mostr unas tablillas de 3.700 aos de antigedad con las instrucciones de cmo construir un arca.  Ahora, el arquelogo marino Robert Ballard investiga una posible inundacin en lo que es ahora el Mar Negro que arras con todo a su paso.  Las medidas y el interior del arca  Segn la Biblia, Yav anunci que iba a inundar la Tierra y No empiez la construccin de un arca gigantesca. Las medidas se detallan en el libro del Gnesis.  Mar Negra  Georgia  Monte Ararat  Armnia  Irn  Turqua  Diyarbkir  Los posibles orgenes del mito: la inundacin del Mar Negro  Los gelogos Ryan y Pitman proponen que durante la ltima era glacial el Mar Negro fue un lago de agua dulce. Al terminar esta era, los niveles de los mares aumentaron y una gran inundacin convirti el lago en una gran masa de agua salada.  1  El Mediterrneo y el Mar Negro estaban separados  Mar de Marmara  Mar Negro (lago)  Mar Mediterrneo  2  Aumento del nivel del mar  Mar Mediterrneo  Mar Negro  Mar de Marmara  3  Se forma el Estrecho de Bsforo luego de una gran inundacin  Cambios en el Mar Negro de acuerdo con Ryan y Pitman  Extensin actual  Rumania  Mar Negro  5.600 a.C.  Bulgaria  Turqua  Rusia  Material  Se especula que el material llamado gofer en la Biblia seria roble blanco o ciprs, recubierto de brea.  Dimensiones comparadas  Boeing 747  El arca de No  El Titanic  Reuter  Algunas exploraciones y descubrimientos en el S. XX  1916  Vladimir Rosskowisky, un explorador ruso, asegur haber hallado una embarcacin semienterrada a 4.000 m.s.n.m. en el monte Ararat. Despus de la revolucin sovitica, las evidencias se perdieron.  1949  Una expedicin turco-estadounidense toma una fotografa de una estructura con la forma de un barco, conocida como la anomala de Ararat.  Techo  Escaleras  Escaleras  1955  El explorador francs Fernand Navarra asegura haber observado una estructura de madera a ms de 4.000 m.s.n.m.  2014  El cientﬁ co britnico Irving Finkel presenta una tablilla con escritura cuneiforme con las instrucciones para construir una embarcacin circular lo suficientemente grande para albergar a distintos tipos de animales.  30 m  30 m  Arca circular  Techo  Escaleras  Escaleras  Cuartos familiares  Cocina y comedor  Almacn de aves  Almacn de comida  Almacn de animales terrestres  1  5  m  Datos adicionales  Superﬁcie total:  Espacio interior:  9.100 m2  40.000 m3  Tripulantes del arca:  No y su esposa","elcomercio","20/03/2014"
"EN AO ELECTORAL","Las disputas polticas en el Callao salen a la luz — Una de las explicaciones a las pugnas que existen entre las autoridades chalacas es que estamos en ao electoral y Chim Pum Callao, la agrupacin que domina la escena regional y municipal desde hace varios aos, se encuentra dividida.  En el alcalde que diera una ordenanza absurda o en la policía que evit ﬁscalizar. Pareciera que estamos ante un accidente producto de un desperfecto mecánico, probablemente por un descuido del chofer o del propietario del vehículo, que pudo haber tenido como escenario cualquiera avenida del país.  El tamaño de la indignación exige culpables del mismo lote. Y entre las acusaciones y los agravios, perdemos el foco de lo que realmente sucedió. Hace falta investigar qué sucedió en la Av. Gambetta? Por supuesto. Es vergonzoso que las municipalidades y la región se laven las manos? As es. Hay desorden en las calles de Lima? Claro! Pero, a pesar del dolor y el enfado, debemos actuar con tranquilidad. No podemos perder la perspectiva.","elcomercio","20/03/2014"
"Delfines Yaku y Wayra sobreviven en psimas condiciones en Chorrillos","Los animales viven desde hace cuatro aos en pozas de 7 metros de dimetro. El viceministerio de Pesquera no los puede liberar.  Dos espacios de unos 7 metros de dimetro y casi 10 metros de profundidad albergan desde hace cuatro aos a Yaku y Wayra, los delfines que entre 1997 y el 2010 fueron la atracción del Hotel & Casino Los Delfines, en San Isidro, pero que hoy sobreviven en el olvido y alejados del cariño del público. Pese a que El Comercio denunció el año pasado las psimas condiciones de higiene y el hacinamiento que aquejan a estos animales, conservados en el delfinario de La Herradura (Chorrillos), hasta el momento sus propietarios, los hermanos Levy Calvo, no han tomado medidas para mejorar su trato.  Fuentes del Viceministerio de Pesquera, entidad a cargo de vigilar el estado del macho Yaku (agua) y la hembra Wayra (aire), confirmaron que tanto el agua como el espacio en el que se mantienen apenas superan la calidad óptima–y legal– para su subsistencia. Los visitamos frecuentemente y nos consta que reciben comida y son atendidos por veterinarios, pero su estado definitivamente no es el ideal, informaron las fuentes. Lamentablemente, como la pareja continúa siendo propiedad del hotel, el Estado no puede solicitar su liberación.  Aislados y empobrecidos El delfinario está cerrado al público desde mediados del 2011, por lo que sus vigilantes impiden el acceso a todo aquel que quiera ver a los animales de cerca. Sin embargo, rodeando el establecimiento desde los cerros puede apreciarse que los delfines comparten sus pozas con algunas pelotas y utensilios de limpieza, que solo hacen más deprimente el lugar.  La situación empeora si se considera que el techo de las pozas es una lona descolorida, y que no hay refrigeradores a la vista, donde se podrían conservar los alimentos que consumen los animales. Comen unos 25 kilos de pescado por día, informaron hace un año los vigilantes de este local, pero no fue posible conseguir que en esta ocasión brindaran algún dato. El hermetismo de los vigilantes se repitió con los voceros del hotel, quienes no atendieron ni a las llamadas ni a los correos electrónicos de este Diario.","elcomercio","20/03/2014"
"Un destino injusto","En libertad, los delfines pueden vivir hasta los 80 años. Pero, si son puestos en cautiverio, llegan apenas a la tercera parte: unos 27 años. Yaku y Wayra nacieron en Cuba y fueron criados en México como ‘Yoyo’ y ‘Laly’. Tienen 26 y 22 años.  Wayra qued parida 4 veces, pero solo parió una cría. La aplastó cuando aún viva en el hotel.  Trastorno psicológico Carlos Yáñez, de la Organización Científica para la Conservación de Animales Acuáticos (ORCA), insistió en la necesidad de liberar a los delfines. El confinamiento hace que carezcan de relaciones sociales. El delfín trata de relacionarse con los humanos, pero su principal comunicación se da durante el juego por la comida. Si no puede, se frustra, dijo.  El animal evidencia estas emociones si mantiene doblada la aleta dorsal y está agresivo.","elcomercio","20/03/2014"
"Directiva de Apdayc retiene cargo mientras se resuelve apelación","Media Forum asegura que intereses de los artistas pesan más que los de los sancionados.  Fuentes de Indecopi explicaron que las sanciones quedan sin efecto mientras una segunda instancia, como el tribunal, las evalúa por un plazo de hasta 120 días hábiles, para ratificarlas o anularlas.  Carlos Renjifo, abogado de Media Forum y especialista en propiedad intelectual, considera que Indecopi puede pedir que se mantenga la suspensión del directorio de Apdayc si sustenta que el interés público de los artistas afectados es mayor que el interés de los apelantes.  El especialista explica que, según la ley de procedimientos administrativos, apelar una sanción no hace que el castigo se suspenda necesariamente, salvo que una norma especial lo determine. Agrega que el Decreto Legislativo 1033 señala que las apelaciones de los sancionados no dejan sin efecto las medidas de defensa comercial. Si el tribunal de Indecopi aprueba la sanción, el consejo directivo de Apdayc volverá a apelar al Poder Judicial y la suspensión quedar sin efecto al menos cuatro años, advirtió.  Rubén Ugarteche, representante legal de Apdayc, refiere que apelaron la sanción porque el sistema de distribución de regalías no necesita un año para corregirse, sino un mes o menos. Cuando Indecopi nos sancionó, teníamos un cronograma para contar con un nuevo sistema de distribución, aprobado por la CISAC [autoridad internacional en el tema], dijo.  Ugarteche explicó también que apelaron la sanción porque la junta administrativa que iba a reemplazar al consejo estaría integrada por un congresista, pese a que los legisladores no pueden administrar una entidad privada como Apdayc.  Luego de la clausura del otrora mercado de La Parada, El Comercio constató que los vendedores ambulantes y ex mayoristas han vuelto a ocupar las pistas aledañas, por lo que generan desorden y dificultan el tránsito.  Mientras la limpieza del desmonte de La Parada avanza, tanto los ambulantes que venden comida y verduras como los mototaxistas ensucian los alrededores al ocupar las veredas y hasta tres carriles de Bausate y Meza, Aviación, Pisagua y 28 de Julio, entre otras vías.  La alcaldesa de Lima, Susana Villarán, dijo que espera trasladarlos a Tierra Prometida en cuatro meses por lo menos. Pero al preguntar a los comerciantes por esta mudanza, aseguran que no podrán acatarla porque el terreno no está listo.  Villarán agregó que renovarán el desagüe del Mercado Minorista 1 y colocarán tachos de basura, entre otras medidas, para acreditarlo como saludable.","elcomercio","20/03/2014"
"Continúan molestias por obras en el Metropolitano","En un recorrido por las estaciones del Metropolitano, El Comercio constató que las obras en algunas de ellas siguen causando molestias a los peatones y usuarios, pese a que ya se acerca el 22 de marzo, la primera fecha programada de entrega.  Por ejemplo, en algunas esquinas de la estación Canad, aún se acumulan tubos de metal, tierra, piedras y costales, y las mallas que las rodean se tienden exactamente sobre las líneas peatonales. Los transeúntes deben utilizar parte de la pista para cruzar.  En 28 de Julio, falta cubrir con bloques de cemento las esquinas ampliadas. En Ricardo Palma, las veredas están terminadas y ya se pueden atravesar con comodidad. Solo falta recoger acumulaciones de tierra en las esquinas. Pro Transporte aseguró que este sábado 22 se entregarán las obras en estas tres estaciones.  Entregas pendientes En abril debe acabar la ampliación de las veredas y esquinas de Benavides. En esta estación, los peatones aún hacen cola para cruzar por las esquinas y al acumularse, algunos ocupan –riesgosamente– la pista.","elcomercio","20/03/2014"
"El fenómeno de El Niño llegar en abril con lluvias mesuradas en Tumbes y Piura","Se confirmó la presencia del evento natural con una intensidad de débil a moderada. Estado aprob crédito de S/.275 millones para mitigar los daños.  La costa norte del Per sentir los efectos del fenómeno de El Niño que tendrá una intensidad de débil a moderado. Las temperaturas en las ciudades cercanas al litoral se mantendrán cálidas durante la temporada de otoño que se inicia hoy.  KARLA BARDALES FARROAY  CORRESPONSALES  El fenómeno de El Niño se presentará en la costa a partir de abril de este año, pero, según las autoridades encargadas de su monitoreo, no hay que alarmarse pues su intensidad será de débil a moderada.  Los voceros del Estudio Nacional del Fenómeno de El Niño (Enfen) brindaron ayer una conferencia de prensa para anunciar que una secuencia de ondas Kelvin –masa de agua caliente– llegar a la costa norte del país, lo que originará un calentamiento de la temperatura del mar. Estamos en condiciones de afirmar que se presentará un Niño débil a mediados de año, señaló el presidente del Enfen, Germán Vásquez.  Cuando se confirma un fenómeno de El Niño muchos encienden las alarmas porque solo recuerdan los eventos extraordinarios de 1982 y 1997, pero no todos son catastrofistas, recordó Ronald Woodman, presidente del Instituto Geofísico del Per (IGP), entidad que integra el Enfen.  Efectos en el clima Uno de los primeros efectos puede ser la presencia de lluvias de ligeras a moderadas en Tumbes y Piura. La llegada de una onda Kelvin para los primeros días de abril ocasionará precipitaciones en la costa norte durante dicho mes. Esto beneficiará a dichas regiones que sufrieron en los últimos meses por la falta de agua, aseguró Germán Vásquez, también presidente del Instituto del Mar del Per (Imarpe).  Según los especialistas, al llegar El Niño en la temporada de otoño [que comienza hoy] no se producirán lluvias fuertes. Con la reactivación en el invierno del anticiclón del Pacífico éste podría contrarrestar las aguas cálidas que están llegando a la costa, aseguró Amelia Dávila, directora del Servicio Nacional de Meteorología e Hidrología (Senamhi). Para Dávila otro de los efectos del fenómeno de El Niño será que tendremos temperaturas cálidas.  Presupuesto para daños Por la noche, el jefe del Gabinete, René Cornejo, informó que durante la sesión ministerial se aprobó un crédito contingente de S/. 275 millones –con apoyo de la Agencia de Cooperación Internacional del Japón- JICA-, a fin de mitigar las posibles consecuencias que se produzcan por el fenómeno de El Niño.","elcomercio","20/03/2014"
"Primera ola de lluvias en Tumbes y Piura","Los primeros efectos puede ser la presencia de lluvias de ligeras a moderadas en Tumbes y Piura. La llegada de una onda Kelvin para los primeros días de abril ocasionará precipitaciones en la costa norte durante dicho mes. Esto beneficiará a dichas regiones que sufrieron en los últimos meses por la falta de agua, aseguró Germán Vásquez, también presidente del Instituto del Mar del Perú (Imarpe).  Según los especialistas, al llegar El Niño en la temporada de otoño [que comienza hoy] no se producirán lluvias fuertes. Con la reactivación en el invierno del anticiclón del Pacífico éste podría contrarrestar las aguas cálidas que están llegando a la costa, aseguró Amelia Dávila Pablos, directora del Servicio Nacional de Meteorología e Hidrología (Senamhi). Para Dávila otro de los efectos del fenómeno de El Niño será que tendremos temperaturas calientes.  Presupuesto para daños Por la noche, el jefe del Gabinete, René Cornejo, informó que durante la sesión ministerial se aprobó un crédito contingente de S/. 275 millones –con apoyo de la Agencia de Cooperación Internacional del Japón- JICA-, a fin de mitigar las probables consecuencias que se produzcan por el fenómeno de El Niño.","elcomercio","20/03/2014"
"Contrabandista muere en incendio de almacén ilegal de combustible","Un hombre de 38 años que se dedicaba al tráfico de combustible entre Ecuador y el Per muri carbonizado ayer durante el incendio de su centro clandestino de acopio de petróleo y gasolina, en Tumbes.  El hecho ocurrió a las 6:45 a.m. cuando el almacén clandestino de combustible ubicado en la calle General Vivanco, en el barrio Bellavista (a solo tres cuadras de la Plaza Mayor de Tumbes), era intervenido por agentes de la Policía Fiscal y el titular de la Fiscalía Provincial Especializada en Prevención del Delito de Tumbes, Segundo Alarcón Soplapuco.  Según la policía, Luis Adrián del Carmen Noriega Rodríguez, de 38 años, se encerró con candado en el local para que las autoridades no decomisaran el combustible. Amenazaba con prenderle fuego al lugar, pero su madre le suplicaba que no lo hiciera, narró un agente.  Los gritos alertaron a otros pobladores que salieron en defensa del contrabandista y se desató un enfrentamiento con armas de fuego. En estas circunstancias, el almacén se incendió. Los agentes intentaron abrir el candado con piedras, pero no lo consiguieron. Los bomberos llegaron y lucharon por más de dos horas contra lenguas de fuego de por lo menos seis metros de altura. Al controlar el incendio, se encontró el cuerpo carbonizado de Noriega.","elcomercio","20/03/2014"
"Denuncian amenazas y buscan a abogado de Nolasco","Cuatro testigos, de un total de cinco, han declarado hasta el momento por el asesinato de Ezequiel Nolasco, el ex consejero regional de Ancash y voceado candidato a la presidencia de dicha región. El quinto es el abogado de Nolasco, Marco Sánchez Ponte, quien hasta ayer no se presentaba ante las autoridades. Según los testimonios, el letrado se retiró del lugar del crimen en cuanto este se produjo e incluso se cambió de ropa.  Los agentes que investigan el caso en Huacho indican que, para cometer el crimen, los sicarios siguieron a Nolasco y fueron advertidos del momento en el que no tendría protección. Fuentes policiales informaron a El Comercio que uno de los acompañantes del político sería el cómplice del asesinato. Los indicios apuntan al abogado Sánchez Ponte, dijeron.  Las sospechas se basan en las declaraciones sobre lo que sucedió esa noche. Según narraron las fuentes, cerca de las 10:30 p.m. del viernes 14, minutos después, un sujeto encapuchado ingres al bar y dispar cinco veces contra Nolasco. Todos los testigos coinciden en que Sánchez salió corriendo inmediatamente y se metió dentro de la camioneta, donde se cambió de ropa. Este es el segundo indicio en su contra.","elcomercio","20/03/2014"
"Fumigan más de 1.700 casas por brote de dengue","La Dirección Regional de Salud de Piura fumigó ayer 1.789 viviendas del asentamiento humano San Martín, donde se detectó un nuevo brote de dengue. La directora regional de Salud, Kemyla Rodríguez Gonzales Said, informó que al menos 27 personas fueron diagnosticadas con dengue en Piura. El 90% proviene del asentamiento humano que se ha fumigado, dijo.  La semana pasada, un hombre de 75 años que residía en la urbanización Los Tallanes de Piura muri de dengue, informó la funcionaria. Hemos hallado larvas en Los Tallanes y también fumigaremos all, precisó.","elcomercio","20/03/2014"
"El presidente Santos opta por destituir al alcalde de Bogot","El mandatario de Colombia rechaza las medidas que dio la CIDH y formaliza la salida de Gustavo Petro. Este último calificó la decisión de un golpe de Estado a la democracia.  Susan Abad Corresponsal  Bogot. El presidente colombiano, Juan Manuel Santos, destituyó al alcalde de Bogotá, Gustavo Petro, y no aceptó las medidas cautelares que la Comisión Interamericana de Derechos Humanos (CIDH) había dado para protegerlo. La decisión la tomó luego de reunirse con parlamentarios y asesores jurídicos.  La CIDH había pedido suspender la destitución de Petro y su inhabilitación por 15 años para ejercer cargos públicos, dictada en diciembre pasado por el procurador Alejandro Ordóñez.  El papel del sistema interamericano de derechos humanos es complementario y alternativo, por lo cual solo debe operar en el evento que no funcione o haya una falla en el sistema interno. Por todo lo anterior, y ante la decisión de la CIDH conocida ayer [martes] a las 11 de la noche, el Gobierno no acoge la solicitud de medidas cautelares, aclaró el mandatario.  Petro había logrado mantenerse en el cargo gracias a argumentos jurídicos y confiaba continuar en el puesto, luego de que las encuestas lo dieran como ganador en las próximas elecciones revocatorias del 6 de abril. Al conocer el fallo y ante unas tres mil personas que se reunieron en la Plaza Bolívar, Petro calificó la decisión presidencial de un golpe de Estado a la democracia e insistió en que se trata de un ataque político.  Advertía que esto afectará la credibilidad del proceso de paz desarrollado en La Habana con las FARC. Recordando su calidad de ex guerrillero, preguntó: ¿Cómo van a confiar los guerrilleros que se desmovilicen que en un futuro se les van a respetar sus derechos?  Para Iván Tirado Meja, ex presidente de la CIDH, la decisión de Santos se ajusta a las leyes del país. Dijo que el mandatario acertó en rechazar el pedido del organismo internacional.  En conversación con El Comercio, señaló: La comisión en este caso se extralimitó. Entró de fondo en un asunto para el cual hay un procedimiento especial. Las medidas cautelares son para causas muy excepcionales y este es un caso de derecho, donde hay unas instituciones judiciales que están funcionando, donde ha habido el debido proceso en cuanto a la defensa de Petro.","elcomercio","20/03/2014"
"La policía venezolana detiene a dos alcaldes opositores","Daniel Ceballos y Enzo Scarano -alcaldes de San Cristóbal (Táchira) y San Diego (Carabobo)- son acusados de desacato. En tanto, sube a 32 la cifra de muertos.  AFP  Cumplir las funciones que le impone la ley y facilitó y apoyó todas las violencias irracionales que se desataron en la ciudad de San Cristóbal.  Al cierre de esta edición, el Tribunal Supremo de Justicia (TSJ) sentenció al alcalde del municipio San Diego, Enzo Scarano, a 10 meses y 15 días de prisión y la destitución del cargo. Es acusado de desacato al TSJ por no levantar las barricadas en su comuna. El burgomaestre fue trasladado a la sede del Sebin, en Caracas.  Caos. Las violentas protestas que han paralizado San Cristóbal se iniciaron el 4 de febrero.  Caracas [AGENCIAS]. El alcalde opositor de San Cristóbal –capital del estado de Táchira y cuna de las protestas en Venezuela– fue detenido ayer en Caracas por el servicio de inteligencia acusado de rebelión civil e incitación a la violencia, informó el ministro del Interior, Miguel Rodríguez.  El ciudadano Daniel Ceballos tiene su orden de captura por rebelión civil. El tribunal primero de control del estado Táchira, a través del Ministerio Público, solicitó una orden de captura y ha sido practicada por el Servicio Bolivariano de Inteligencia (Sebin), dijo.  Agregó que Ceballos, quien pertenece al mismo partido que el encarcelado líder opositor Leopoldo López, dejó de cumplir las funciones que le impone la ley y facilitó y apoyó todas las violencias irracionales que se desataron en la ciudad de San Cristóbal.","elcomercio","20/03/2014"
"Casos Maddie: Policía británica va tras la pista de un agresor sexual","A casi siete años de la desaparición de la niña, se busca a un hombre que atacó a cinco menores en balnearios de Portugal.  Londres [REUTERS]. Los detectives británicos que investigan la desaparición de Madeleine McCann, ocurrida en mayo del 2007, dijeron que están buscando a un sospechoso de haber cometido una serie de agresiones sexuales a niñas pequeñas de vacaciones en villas portuguesas entre los años 2004 y 2010.  McCann, de apenas 3 años, desapareció de su habitación del centro turístico de Praia da Luz, en Algarve, mientras sus padres cenaban con unos amigos en un restaurante cercano, lo que desató una intensa búsqueda mundial con gran atención mediática.  La policía de Londres dijo que estaban buscando más información sobre 12 delitos cometidos en centros turísticos portugueses. En cuatro casos un hombre agredió sexualmente a cinco niñas blancas, de entre 7 y 10 años, en sus camas. Dos de los cuatro ataques se produjeron en Praia da Luz.  Estos delitos son muy graves y nadie ha sido acusado por ellos, señaló Andy Redwood, el principal oficial investigador, en un comunicado.","elcomercio","20/03/2014"
"VIVEN EN PRECARIAS CONDICIONES EN CHORRILLOS","El olvido consume a los delfines Yaku y Wayra  Mientras hacan rer con sus piruetas, los delﬁ nes Yaku y Wayra eran las estrellas de un hotel en San Isidro donde se los exhiba y se pagaba por estar cerca de ellos. Sin embargo, desde el 2010 viven confi nados en dos estrechas piscinas de La Herradura, luego de que organizaciones de derechos de los animales alertaron del estrs y la claustrofobia que los aquejaba. Su liberacin sera inviable, pues siguen siendo propiedad privada.","elcomercio","20/03/2014"
"PAUL KRUGMAN. ENTREVISTA EXCLUSIVA AL PREMIO NOBEL DE ECONOMA 2008.","El mayor problema del Per es estar al fondo en educacin  Futuro. Para tener un crecimiento sostenido se deberan ampliar los aos en la formacin de los estudiantes. Receta. Hay que eliminar las trabas a la inversin y el exceso de regulacin, y mantener solidez macroeconmica.  El Per debe vencer las trabas a la inversin y mejorar su educacin  Economista  Adems de mantener un entorno macroeconmico estable, el economista recomienda desregular donde sea apropiado y facilitar un ambiente de formacin de capital. Considera que nuestro xito no solo se fundamenta en la exportacin de commodities.  Entrevista  Paul Krugman   El Per debe vencer las trabas a la inversin y mejorar su educacin  Economista  Adems de mantener un entorno macroeconmico estable, el economista recomienda desregular donde sea apropiado y facilitar un ambiente de formacin de capital. Considera que nuestro xito no solo se fundamenta en la exportacin de commodities.  AUGUSTO TOWNSEND K.  Editor central de Economa y Negocios  De paso por nuestro pas, el premio Nobel de Economa del 2008 analiza los pormenores de la economa local.  — Hace algunos das Nouriel Roubini nos dijo que el crecimiento del Per se deba ms a mritos propios que a la buena suerte. Qu opina?  Ciertamente han tenido suerte, pues el Per es un exportador de commodities –principalmente de minerales y algunas otras pocas cosas– y los trminos de intercambio han sido muy favorables, con lo cual ha tenido un frente externo muy propicio. Sin embargo, no creo que esa sea toda la historia. La buena performance del Per no se puede explicar solo diciendo que se trata de una economa razonablemente orientada a la exportacin, sino que se ha visto una clara restauracin de un ambiente interno positivo para los negocios. Por otro lado, el pas que ms conozco de Latinoamrica, Mxico, ha hecho una enorme diversificacin de sus exportaciones y eso no le ha valido para registrar tasas de crecimiento muy altas. Si comparamos con Chile, que tiene una canasta exportadora basada en commodities parecida a la del Per, tambin ha crecido a muy buen ritmo. A partir de lo anterior, podramos decir que ese nfasis en exportar commodities est bien siempre y cuando tengas una economa con buenos fundamentos para crecer.  — Ese ambiente de negocios se ve fortalecido por la autonoma del BCR o el buen marco macroeconmico, pero las trabas a la inversin an son significativas. Cmo se enfrenta esto?  Siempre es difcil analizar este tema desde fuera, pero claramente ha habido mucho populismo macroeconmico, vale decir, la creencia de que puedes desafiar las reglas y esperar resultados distintos a los predichos. Este ha sido un problema de la regin y el Per ha atravesado por varios ciclos de polticas irresponsables. Pero ahora ltimo ha experimentado un lapso relativamente largo de polticas razonables, autonomia en el Banco Central, baja inflacin y deuda externa razonablemente baja. Todo esto es muy bueno. Las trabas a la inversin sin duda son un problema, pero tambin lo es la deficiente educacin. La capacidad de producir conocimiento y aplicarlo eficientemente es crucial para el desarrollo sostenible.","elcomercio","20/03/2014"
"Albn dice que nos espera un tiempo de alta criminalidad","Representantes de la oposicin critican la actitud derrotista del ministro del Interior.","elcomercio","20/03/2014"
"Piden controlar los camiones en la Av. Gambetta","Vecinos de Ventanilla exigen ms seguridad a las autoridades del distrito y la regin Callao.","elcomercio","20/03/2014"
"Mueren a balazos tres venezolanos ms en protestas","Suman 32 fallecidos desde el 12 de febrero. Apresan por rebelda civil a 2 alcaldes opositores.","elcomercio","20/03/2014"
"El fenmeno de El Nio llegar dbil a la costa","Afectara al agro y habr un otoo clido.","elcomercio","20/03/2014"
"CRISIS EN CRIMEA. Rusia ocupa las bases navales de la pennsula y Ucrania alista el retiro de sus tropas.","NA","elcomercio","20/03/2014"
"POCA SOLIDARIDAD. Solo una cuarta parte de peruanos ha efectuado alguna donacin de caridad.","NA","elcomercio","20/03/2014"
"DILUVIO UNIVERSAL. Los cientcos buscan pruebas sobre el arca de No y la inundacin de la Tierra.","NA","elcomercio","20/03/2014"
"EDITORIAL","S se puede!  Mucho puede hacer el gobierno para bajar el precio del gas (y del resto de productos).","elcomercio","20/03/2014"
"HOY ESCRIBEN","FRANCO GIUFFRA   Menos soldados, ms policas  PATRICIA DEL RO   Dictadura de la fe","elcomercio","20/03/2014"
"Van Persie clasifica con tres goles al Manchester United","Ya estn los 8 equipos que jugaran los cuartos de final de la Champions. Maana es el sorteo.","elcomercio","20/03/2014"
