"headline","content","newspaper","date"
"Tensión. En la República Autónoma de Crimea hubo marchas a favor de la anexión a Rusia.","Televisión rusa sustituye a la ucraniana en Crimea  El presidente Putin refrenda su apoyo a Crimea al legitimar el próximo referéndum de adhesión a Rusia.  Kiev [AGENCIAS]. Todos los canales de televisión ucranianos han dejado de emitirse en la república autónoma de Crimea, donde desde ayer se sintonizan solo señales rusas, informaron diversos medios locales.  Ahora los habitantes de la península de Crimea pueden ver solo canales rusos como Canal 1, Rusia 24, NTV o TNT, además del canal local crimeo Krim.  Toda la población de Crimea entiende perfectamente que se está desarrollando una guerra informativa, para desestabilizar la situación antes del referéndum o para abortarlo, señaló un ciudadano a través de la agencia rusa Itar-Tass.  Ninguno de los canales ucranianos dice la verdad, agregó otro entrevistado.  Controversial referéndum  El presidente de Rusia, Vladimir Putin, defendió ayer el derecho de la región ucraniana de Crimea a adherirse al país que gobierna, al mismo tiempo que afirmó que busca una solución diplomática a la crisis que atraviesa Ucrania.  En conversaciones telefónicas con la canciller alemana, Angela Merkel, y el primer ministro británico, David Cameron, el jefe de Estado ruso afirmó que las autoridades prorrusas de Crimea son legítimas y que sus decisiones respetan el derecho internacional.  Merkel, quien hasta el momento tuvo una posición conciliadora, no repar ayer en calificar de ilegal el referéndum que el próximo domingo celebrará Crimea para definir si retorna o no a Rusia.","elcomercio","10/03/2014"
"Matan a 5 colombianos en el estado de Táchira","El ministro de Defensa de Colombia, Juan Carlos Pinzón, confirmó la muerte de cinco compatriotas en el estado venezolano de Táchira. Según el testimonio de un superviviente, los colombianos estaban bañándose a orillas del río Táchira cuando un grupo de personas armadas los sacaron. Antes de ser asesinados, las víctimas fueron obligadas a cavar sus propias fosas. De acuerdo con Pinzón, familiares llegaron al lugar donde estaban enterrados los cuerpos.","elcomercio","10/03/2014"
"Libera a 12 monjas que habían sido secuestradas","Doce religiosas que habían sido retenidas por rebeldes sirios fueron liberadas ayer y luego conducidas hacia la ciudad de Damasco. Las monjas desaparecieron en diciembre, después de que combatientes islamitas tomaran una zona antigua de la localidad cristiana de Maaloula, al norte de Damasco. El Observatorio Sirio para los Derechos Humanos identificó a los rebeldes como militares del Frente al Nusra, un movimiento inspirado en Al Qaeda que opera en Siria.","elcomercio","10/03/2014"
"Perecen en naufragio 42 inmigrantes ilegales","Cuarenta y dos inmigrantes africanos ilegales se ahogaron ayer en el naufragio del barco en el que navegaban cerca de las costas de Yemen, anunció el Ministerio de Defensa. Se informó que un barco de la Marina yemení salvó a treinta náufragos. La mayoría de las víctimas son etíopes y somalíes que buscaban llegar a Arabia Saudita.","elcomercio","10/03/2014"
"Maduro dice que hay una campaña en su contra","Que saquen una, que saquen mil, que saquen un millón de páginas, la revolución bolivariana continuar su rumbo. As reaccionó el presidente Nicolás Maduro a la campaña Todos somos Venezuela, a través de la cual más de 80 diarios de la región han acordado publicar todos los días una página de información sobre las protestas estudiantiles que sacuden al país.  En un acto de masas en el palacio de Miraflores, el mandatario calificó esta iniciativa de campaña sucia y atribuyó su autoría al Gobierno de EE.UU. También fustigó los pronunciamientos que en las últimas semanas han realizado numerosos artistas y cantantes en contra de la violencia.  Ustedes creen que es gratis que todos los días sale un cantante famoso del mundo a decir que le duele Venezuela, afirmó, al tiempo que agregó: Tengamos conciencia de que nosotros no nos enfrentamos a este grupo de chukis [como ahora llama a los opositores que levantan barricadas]. Los chukis son el grupo violento que ha tratado de caotizar Venezuela.  El jefe del Estado aseguró que se enteró de la iniciativa de los diarios latinoamericanos ayer al leer una columna publicada en el matutino caraqueño Ultimas Noticias, el cual no participa en la misma y que el año pasado fue adquirido presuntamente por un grupo cercano al oficialismo.  Tras las rejas por protestar  Aunque las autoridades han negado que estén criminalizando la protesta (pese a que ya son casi 2.000 los detenidos por ejercer este derecho y para defender esa posición aseguran que el grueso de ellos ha sido puesto en libertad condicional), ayer qued demostrado lo que implica esa condición.  La Fiscalía informó que Alfredo José Jaspé fue enviado a un penal. La razón? Reincidir en manifestar. Jaspé fue aprehendido en la plaza Altamira el pasado 21 de febrero y señalado de participar en disturbios. Fue excarcelado con la prohibición de protestar, pero el jueves 6 volvió a ser capturado en el mismo lugar.  Expertos han advertido que la prohibición de manifestar no está prevista en la ley y, por lo tanto, los jueces están restringiendo ilegalmente un derecho fundamental.","elcomercio","10/03/2014"
"Matan al capo de Los Caballeros Templarios","Nazario Moreno había sido dado por fallecido en el 2010.  México D.F. [REUTERS]. El capo del narcotráfico Nazario Moreno González, alias El Chayo o El Más Loco, cabecilla de Los Caballeros Templarios, fue abatido en un enfrentamiento con fuerzas federales en el occidental estado de Michoacán, dijo ayer una fuente del Gobierno Mexicano. Cabe indicar que en el 2010, durante el Gobierno de Felipe Calderón, el narco ya había sido dado por muerto. Sin embargo, nunca se encontró su cadáver.  Moreno fue el fundador de La Familia Michoacana, que se fractur después de que se reportó su fallecimiento. Aliados de Moreno retomaron la parte más poderosa de La Familia Michoacana y la renombraron Los Caballeros Templarios.  El capo predicaba pasajes bíblicos mezclados con frases de autoayuda a los miembros de su banda, a quienes pedía, además, que no consumieran bebidas alcohólicas ni drogas.  Le pedí a Dios fuerza y me dio dificultades para hacerme fuerte, pedí sabiduría y me dio problemas para resolver, reza un texto firmado por Moreno que fue hallado en un operativo y que fue usado para motivar a la agrupación criminal.  A fines de febrero, México captur al capo de la droga más buscado, Joaquín El Chapo Guzmán.  Desde el 2006, cuando asumió Felipe Calderón, han muerto más de 85.000 personas por la violencia ligada con el narcotráfico.  Funcionarios de Michoacán dijeron a Reuters a principios de este año que Moreno sobrevivió al tiroteo del 2010 y continuó jugando un papel importante en actividades criminales.  Hace apenas unos días a un alto funcionario del Gobierno se le preguntó sobre si Moreno estaba vivo o muerto, y respondió: La prueba de que está vivo? Déjeme ponerlo de esta manera, no hay ninguna prueba de que él esté muerto.  Los Caballeros Templarios tenían bajo su control amplias zonas de Michoacán hasta que grupos de autodefensa o vigilantes locales se levantaron en contra de ellos y comenzaron a invadir bastiones del grupo criminal.","elcomercio","10/03/2014"
"Consorcio gan S/.30 mlls. burlando controles","El consorcio Villa Mara del Triunfo, integrado por las empresas Soluciones Alimenticias y Fervalo, gan un contrato por S/.30 millones con el programa Qali Warma presentando una falsa declaración jurada de vehículos con los que pretendía distribuir desayunos escolares en 112 colegios de cuatro distritos de Lima, denunci anoche el programa Cuarto poder.  Ese consorcio entregó a tres diferentes comités de compras de Qali Warma de la capital la misma declaración jurada en la que ofrecía 26 vehículos para transportar el mismo día y a la misma hora más de 60 mil desayunos escolares diarios.  Uno de los vehículos del consorcio Villa Mara del Triunfo tiene una placa que pertenece a un auto del Ministerio de Defensa, lo que constituye otra irregularidad. Sobre ello, el director ejecutivo de Qali Warma, Percy Minaya, declaró que se trata de una criollada del proveedor, pero el servicio de distribución está garantizado.","elcomercio","10/03/2014"
"Fujimorismo suspende a Julio Gag por nuevo audio que lo asocia a Copy Depot","Legislador fue sancionado hasta que acaben pesquisas. Por congraciarse conmigo, van a comprar, dice sobre entidades del Estado.  Luego de que se hiciera público un nuevo audio en el que el parlamentario afirmaba que Copy Depot iba a contratar con el Estado (ya que Jammsa, empresa de su familia, no podía hacerlo porque había sido electo congresista), su bancada decidi separarlo.  El sábado pasado, un día antes de que se conociera el nuevo audio de Julio Gag, la líder de Fuerza Popular, Keiko Fujimori, afirmó que su bancada votará contra el legislador si se comprueba que cometió un delito. Si se demuestra que tiene responsabilidad o que cometió un delito, seremos los primeros en votar en contra del señor [Julio] Gag, dijo la ex candidata presidencial en una entrevista con Panorama.  Sobre el papel de Nadine Heredia, sostuvo que usurpa las funciones que le corresponden al presidente. La persona elegida para gobernar es Ollanta Humala. Él debe tomar las decisiones. Este Gobierno improvisado nace mal. Nace del capricho de Nadine Heredia.","elcomercio","10/03/2014"
"La infraestructura y la carrera magisterial están paralizadas","Hoy empiezan las clases en los colegios públicos. El ex viceministro Idel Vexler hace un análisis profundo de la política educativa de este gobierno. Las conclusiones a las que llega son preocupantes: estamos jalados en educación.  Marea. Y cada uno es un mundo muy complejo, el profesor está confundido, es un laberinto y eso molesta. Las reformas que emprendieron hace dos años y medio no han tenido resultados y han generado situaciones graves. El ministro tiene que hacer una poda, un redireccionamiento, lo antes posible, del currículo y aplicar lo que está en la ley, simplificar. Ahora es como si en un restaurante comenzara el men por el postre, luego el segundo y la entrada. Hay un desalineamiento curricular, no se sabe de dónde sacaron tanta cosa. No lo digo yo, sino consultoras internacionales.","elcomercio","10/03/2014"
"MANDAR SOBRE QUIEN GOBIERNA I","Se abre paso una nueva forma de autoritarismo — La hegemona de Nadine  Heredia en el gabinete rompe  las lneas jerrquicas formales del ejercicio del poder y por  consiguiente impone, en la estructura democrática, un ses- go de autoritarismo que resulta gravemente pernicioso.","elcomercio","10/03/2014"
"MANDAR SOBRE QUIEN GOBIERNA II","Un Gabinete no puede  vivir en la informalidad — Humala y su primer ministro Cornejo tienen que hacer  del gabinete una entidad ejecutiva despojada de rumo- es, intrigas y zancadillas, a causa de los poderes parale- os que promueven la primera dama y sus asesores.","elcomercio","10/03/2014"
"Aprobación al presidente Ollanta Humala desciende. Atribuyen a Heredia cada decisión de Humala en los sondeos","Según la última encuesta de Pulso Per elaborada por Datum Internacional, la popularidad del presidente Ollanta Humala y su esposa Nadine Heredia descendió a 24%, luego de haber tenido 39% y 41%, respectivamente, el mes pasado. Asimismo, el 62% de los ciudadanos cree que quien realmente gobierna es Heredia. Además, el 73% de los encuestados estimó que la presencia de la primera dama perjudica la gestión de su cónyuge.","elcomercio","10/03/2014"
"Reacciones","La legisladora de Unión Regional, Cecilia Tait, tuvo duras críticas en torno a la participación de la esposa del mandatario en el Ejecutivo. Además, consideró que el oficialismo está maniobrando el Gobierno como una chacra. ¿Cuándo es primera dama y cuándo es presidenta de su partido? Un gesto ético sería yo solamente me dedico a mi partido, el de primera dama no lo voy a poder hacer porque tendría que opinar siendo juez y parte. Y qué hizo? Ni uno ni otro, dijo Tait a El Comercio. Por su parte, el parlamentario de Fuerza Popular, Pedro Spadaro, sostuvo que fue una intromisión y una majadería que Heredia se tumbe el Gabinete del ex primer ministro César Villanueva. El Gabinete lo ha recompuesto ella. Quien le está haciendo un terrible daño al Gobierno es ella. A la población ya le cay mal, declaró.","elcomercio","10/03/2014"
"OFICIALISMO RESPONDE","El congresista nacionalista Justiniano Apaza aseguró que la reducción de la popularidad del presidente es por coyuntura política. A su vez, aseguró que es natural que la primera dama pueda pronunciarse sobre algunos temas políticos porque es presidenta del Partido Nacionalista, el partido del Gobierno. Añadió que el pueblo está consciente de que Ollanta Humala Tasso es el presidente.","elcomercio","10/03/2014"
"Gana Per blindar a Uribe en medio de extraños sucesos","Nacionalistas se reunirán hoy con Fredy Otrola antes de que sesione la Comisión de Ética. A la congresista nacionalista Cenaida Uribe le han caído como anillo al dedo las recientes denuncias contra sus colegas. Ello ha servido para que su caso pase a un segundo plano en la opinión pública. Sin embargo, también ha servido para que la bancada de Gana Per afine detalles en su blindaje a la ex voleibolista en la investigación que sigue la Comisión de Ética sobre ella. Según conoci El Comercio, hoy, horas antes de que sesione el referido grupo de trabajo, el presidente del Congreso, Fredy Otrola, se reunirá con los cinco legisladores de Gana Per que integran la comisión, a fin de analizar el informe de la UGEL 03 que exonera y ratifica los argumentos de Uribe. De acuerdo con el documento, Lizandro Quispe fue separado del cargo de director del colegio Alfonso Ugarte por malos manejos contables durante su gestión.","elcomercio","10/03/2014"
"Video confirma los insultos de Secada a policía","Un video difundido por Al Día (ATV) muestra al regidor del PPC, Pablo Secada, lanzando insultos a la suboficial PNP, María del Pilar Luna cuando el pepecista era llevado a la comisaría por conducir con el brevete vencido el 17 de junio del 2012. Yo que voy a saber que mi brevete ha vencido? Ando mirando todos los días mi brevete? [...] Usted quiere meterse en un problema legal conmigo hablándome estupideces de que la estoy secuestrando, se escucha decir a Secada. Grábeme de nuevo, si quieres, grábame 20 veces No seas babosa! Usted es corrupta, yo no. Lo más probable es que usted sea corrupta Ha ido al colegio, la han educado? Entiende lo que he dicho? [...] No respeta a su institución plagada de gente corrupta, ineficiente y siguiendo procedimientos formales imbéciles, añade. Anoche, en Al Día, Secada admitió su actitud agresiva, lo que él calificó de error, y pidi perdón por ello, aunque sostuvo que se habían tergiversado los hechos y que unos policías trataron de coimearlo.","elcomercio","10/03/2014"
"Palacio tiene obras de arte que museo reclama","Dos acuarelas de Salvador Dalí y Joan Mir ahora son propiedad del despacho presidencial. Dos obras que los artistas españoles Salvador Dalí y Joan Mir donaron al Perú luego del terremoto de 1970, en nafta, están en poder del despacho presidencial. Según un informe de Cuarto Poder, se trata de Ángel llorando, de Dalí –que vale unos US$230.000–, y Pjaros, de Mir –valorizada en US$300.000–. Ambas acuarelas figuraban entre las 137 obras que artistas de diferentes partes del mundo obsequiaron al Estado Peruano para que fueran subastadas y así recaudar fondos. Los trabajos de Dalí y Mir fueron dos de los cuatro que no se vendieron en esa época. Luego de pasar décadas en la Embajada del Perú en París, las obras fueron repatriadas a nuestro país en el 2010, cuando Harry Bélnèz era el encargado de la dependencia diplomática peruana en Francia. Según el coleccionista George Grnberg, el entonces canciller José Antonio García Belaunde recibió las acuarelas. Sin embargo, Alan García las pidió prestadas con la condición de entregarlas al Museo de Arte Contemporáneo (MAC) –donde fueron destinadas– cuando culminara su mandato, en julio del 2011. De acuerdo con Cuarto Poder, los trabajos se enviaron al final del gobierno de García al Museo de Arte de Lima, pero por no ser adecuados con sus exposiciones, y con la intención de que fueran al MAC, los devolvieron a Palacio de Gobierno, que entonces ya era el propietario de las acuarelas. El MAC ha exigido a Palacio de Gobierno que entregue las obras, pero solo le contestaron que están en un ambiente restringido por disposición del presidente Ollanta Humala. No deben estar en el despacho presidencial. Deben estar en un museo porque el público tiene derecho a ver estas dos obras, dijo Harry Bélnèz a Cuarto Poder.","elcomercio","10/03/2014"
"Detención de ciudadano boliviano vinculado al narcotráfico","r- va porque los agentes estn detrás del resto de miembros de una banda que transporta droga al país del Altiplano. El detenido en Lima confesó que la droga salía del país por Desaguadero.  La detención del ciudadano boliviano se produjo horas después de que agentes policiales de Mazamari capturaran en el centro poblado Chorrillos, del distrito de Puerto Bermúdez, provincia de Oxapampa, Pasco, a un piloto boliviano y detuvieran su avioneta en la que iba a cargar 325 kilogramos de droga para trasladarlos al país altiplánico.  Los policías de Huancayo señalaron que miembros de carteles bolivianos de la droga estarían operando con fuerza en el país en la adquisición y traslado de cocaína.","elcomercio","10/03/2014"
"Extorsionadores arrojan explosivos a dos casas en Chimbote","Chimbote. Una banda de extorsionadores detonó explosivos en dos casas de Chimbote. Las viviendas, que pertenecen a la familia Regalo Quijano, se ubican en el pueblo joven Florida Alta y la urbanización El Bosque del distrito de Nuevo Chimbote. La Dirección de Investigación Criminal del puerto informó que los extorsionadores integran la banda El Clan del Norte. Ellos exigían una importante suma de dinero que los afectados no pudieron pagar.","elcomercio","10/03/2014"
"Reabren carretera afectada por huaico en Pativilca","Pativilca. Con maquinaria pesada se reabrió ayer la carretera que une el distrito de Pativilca (Barranca) con las provincias anchashinas de Bolognesi y Ocros. La vía qued afectada el último viernes por la caída de un huaico. As informó el subgerente regional de Defensa Civil de Ancash, Arturo Aranda. Según el alcalde de Ocros, Francisco Espinoza, más de 5.000 habitantes estuvieron aislados. Además, cientos de transportistas quedaron varados.","elcomercio","10/03/2014"
"Punto de vista: Que le caiga todo el peso de la ley","Este hecho es condenado severamente por el Ministerio de Cultura, porque no se trata de una pinta sobre una pared arqueológica cualquiera, sino sobre el símbolo más emblemático de Cusco. Es un atentado grave y debe caer todo el peso de la ley contra el responsable.  A este vandalismo debemos desenmascararlo y hacer que la ley se cumpla de la manera más rigurosa. Si tenemos actitudes condescendientes, el problema persistirá. Aquí tenemos responsabilidades todos: la policía, la Municipalidad Provincial de Cusco, el Ministerio de Cultura y la sociedad en general.  El ministerio actúa técnicamente. Nosotros tratamos de cuidar todo lo posible el patrimonio, pero los vándalos se aprovechan de cualquier desliz. Es imposible cuidar las paredes de Cusco las 24 horas, pero por ahí no va la cosa: hay algo en el tejido de nuestra sociedad que debe ser atendido cuanto antes.  Es preocupante pensar que este hecho pueda causar efectos negativos en la economía de Cusco. La imagen de la ciudad está en riesgo en el extranjero y mucha gente podría perder su trabajo.","elcomercio","10/03/2014"
"El carnaval se celebró a lo grande en Chanchamayo","Junín. Por cuarto año consecutivo, el pasado fin de semana se celebró el Carnaval de Chanchamayo, actividad que concluyó ayer con un colorido corso de carros alegóricos en las principales calles de La Merced. Participaron miembros de las comunidades nativas de Pampa Michi, Pichanaki y Peren, así como estudiantes, trabajadores, madres del Vaso de Leche, municipalidades, entidades estatales y el Ejército del Per. Los asistentes quedaron empapados, pero contentos.","elcomercio","10/03/2014"
"Desborde afecta cultivos y bocatoma en Barranca","Barranca. El desborde del río Pativilca afectó 18 hectáreas de cultivo y una bocatoma en la provincia limeña de Barranca, informó el Instituto Nacional de Defensa Civil. El evento ocurrió el último viernes en el distrito de Pativilca y dañó sembríos de maíz, camote y cebolla roja en las localidades de Simón Bolívar, Providencia, Las Huertas y Araya Chica. La comuna de Barranca envió maquinaria a la zona para realizar labores de limpieza.","elcomercio","10/03/2014"
"Los 64 municipios de la región Piura desaprovechan el canon","Un análisis de la asociación civil Mejorando la Inversión Municipal (MIM) determina que durante el año 2013 ningún concejo invirtió la totalidad de los recursos recibidos.  Piura. Durante el 2013, diversos alcaldes de Piura exigieron públicamente el incremento de los recursos del canon y sobrecanon petrolero y gasífero. Sin embargo, de acuerdo con el portal de transparencia del Ministerio de Economía y Finanzas (MEF), el año pasado ninguna de las 64 municipalidades de esta región logró gastar todo el dinero asignado en el presupuesto institucional modificado (PIM). En este, además de los aportes del canon y sobrecanon, se incluyen regalías e ingresos por rentas, aduanas y participaciones.  Tal como lo indica el portal de transparencia de Per-Petro, en el 2013 los 64 municipios de Piura recibieron S/.657171.871 por canon y sobrecanon, de los cuales sólo ejecutaron S/.475582.333 (72,4% del monto total).  Según el monitoreo presupuestal de la asociación civil Mejorando la Inversión Municipal (MIM), apenas 19 municipalidades lograron un avance de ejecución de la inversión por encima del 80%. La Municipalidad Distrital de Bellavista (Sullana) lideró la inversión municipal al gastar S/.5079.575, lo que representa un 94,80% del presupuesto que le asignó el MEF (S/.5358.117).  En la última posición se ubicó la Municipalidad Distrital de Tambogrande, que solo invirtió S/.6384.82 de un total de S/.16767.131 (38,08% del dinero asignado).","elcomercio","10/03/2014"
"El gobierno ratifica que la Ta Goya dirige consorcio de minera ilegal","El gobierno ratificó ayer que Gregoria Casas Humanhuillca, más conocida como la Ta Goya, dirige un enorme consorcio dedicado a la minería ilegal en la región Madre de Dios.  El alto comisionado en Asuntos de Formalización de la Minería, Minera Ilegal, Intervención y Remediación Ambiental de la Presidencia del Consejo de Ministros, Daniel Urresti, declaró ayer a Cuarto Poder que la Ta Goya y sus familiares no trabajan de manera independiente, como ellos aseguran.  Ellos no son pequeños mineros aislados; trabajan como un solo consorcio que usa la misma maquinaria pesada y se reparten las ganancias, dijo.  La Ta Goya, de 71 años, es considerada como la reina del oro ilegal en Huepetuhe (Madre de Dios). Ella dirige junto a su esposo, Cecilio Baca, de 88 años, operaciones ilegales de extracción de oro en esa zona.  Nosotros no contaminamos. Tenemos papeles para trabajar, declaró ayer al mismo programa televisivo, que corroboró una vez más la deforestación y el grave daño ambiental que vienen causando estas personas en la selva peruana.  Ta Goya tiene 42 mil hectáreas de concesiones mineras.","elcomercio","10/03/2014"
"Tres personas mueren en choque cerca de Ticlio","La Oroya. Tres miembros de una familia murieron cuando el auto en el que iban chocó frontalmente con un minibús de la empresa Oltursa a las 5:30 a.m. de ayer en la Carretera Central.  El minibús de placa ZA-7L 992 se dirigía de Lima a Huancayo y el carro de placa SQG-692 iba de Tingo María a la capital. El accidente registrado cerca de Ticlio también dej un herido. De acuerdo con la policía, el choque ocurrió en plena lluvia y las causas habrían sido el cansancio de los conductores y la excesiva velocidad.  Las víctimas fueron identificadas como Eugenia Stabolla Amatsifun, de 60 años; Betty Seopa Stabolla, de 35; y Liz Zinder Stabolla, de 38. El chofer Yamir Ceota resultó con traumatismo en las rodillas.  El bus de Oltursa era conducido por Jim Montero Matos. Los pasajeros de este vehículo no sufrieron daño alguno.","elcomercio","10/03/2014"
"EL ENCANTO ASESINO DE MAD MICKKELSEN","Entrevista exclusiva con el actor danés que protagoniza la serie Hannibal. El villano con clase inicia su segunda temporada.","elcomercio","10/03/2014"
"TEMAS DEL DÍA","La Bancada Parlamentaria de Fuerza Popular suspende a su ex vocero. Audios hunden a Gag y fujimoristas le quitan respaldo ‘Se han perdido’. Qali Warma contrat 32 empresas sancionadas. Les adjudic S/.106,9 millones, pese a que en el 2013 incumplieron con entrega de alimentos. ‘Por congraciarse conmigo [las autoridades] van a comprar porque un alcalde a veces requiere de un congresista’, aseguró el legislador en alusión a Copy Depot. Nuevas grabaciones del congresista fujimorista Julio Gag terminan por desplomar su versión de que no tiene vínculos con la empresa Copy Depot, que vendió maquinarias de oficina al Estado por más de S/.6 mlls. ‘Muchos nos van a comprar porque siempre hay un apoyo indirecto. Entienden lo que les quiero decir? Por congraciarse conmigo van a comprar porque un alcalde a veces requiere de un congresista para tal cosa’, señaló Gag en uno de los audios divulgados por ‘Sin Medias Tintas’ que datan de julio del 2011. tendría que dar las explicaciones’. ‘Es vergonzoso, deplorable y él [Gag] tendrá que dar las explicaciones’. La bancada de Fuerza Popular se reunió de forma extraordinaria y acordó suspender a su ex vocero. POLÍTICA / A4.","elcomercio","10/03/2014"
"LA FRASE","Especialistas intentan recuperar el monumento. Investigan un posible acto terrorista en avión perdido. Indicios en Malasia apuntan a Al Qaeda. MUNDO / A15.","elcomercio","10/03/2014"
"EDITORIAL","Malas noticias. La caída de popularidad del gobierno es atribuible a sus propios errores. PG. A18.","elcomercio","10/03/2014"
"OPINIÓN","En La Parada no hay marcha atrás. OPINIÓN / PG. A18.","elcomercio","10/03/2014"
"LA PIEDRA DE LOS DOCE ÁNGULOS","La piedra de los doce ángulos, uno de los emblemas del Cusco, sufrió el ataque vandálico de una persona que utilizó un aerosol marrón para escribir las letras JHK. Especialistas del Ministerio de Cultura iniciaron los trabajos para borrar la inscripción con disolventes. El atentado contra el monumento, ubicado en el pasaje Hatun Rumiyoc a solo una cuadra de la Plaza de Armas, confirma la vulnerabilidad del patrimonio histórico en la ciudad. REGIONES / PG. 12.","elcomercio","10/03/2014"
"POLÍTICA","‘Dos años y medio en educación’. El ex viceministro Idel Velázquez afirmó que se destruyó la ley de carrera magisterial. POLÍTICA / A6. Gana Perú afina el blindaje para Cenaida Uribe. Tendrán reunión con presidente del Congreso y usarán informe contra ex director de colegio. POLÍTICA / A8.","elcomercio","10/03/2014"
"EE.UU. JUZGARÁ A VAN DER SLOOT POR OTRO CRIMEN","Será extraditado el 2040 al acabar su condena en el Perú. LIMA / A10.","elcomercio","10/03/2014"
"BARBIE CUMPLE 55 AÑOS","El mundo celebra a su criticada y admirada chica plástica. LUCES / C10.","elcomercio","10/03/2014"
"LAS LICITACIONES DEL PROGRAMA DE BANDERA DEL GOBIERNO","Qali Warma adjudicó a 32 proveedores sancionados el servicio en 15 regiones. Empresas que el 2013 no entregaron los productos requeridos o retrasaron su entrega ganaron la licitación por S/.106,9 millones. Hoy, con el inicio del año escolar, Qali Warma debe retomar la entrega de desayunos a 2,8 millones de niños en 54 mil colegios del país. El Comercio detectó que 32 de los 283 proveedores que se adjudicaron el servicio incumplieron su contrato el 2013. Unidad de investigación. Fabiola Torres López. fatorres@comercio.com.pe. El programa nacional de alimentación escolar Qali Warma adjudicó el servicio este año a 283 proveedores tras un proceso de selección en las 25 regiones del país en el que se incrementaron las exigencias de certificación de calidad. Sin embargo, El Comercio halló que 32 de los postores ganadores de licitaciones por la suma de S/.106,9 millones fueron sancionados el 2013 por el mismo programa debido a que no cumplieron sus contratos. La mayoría no entregó los alimentos con las características ofrecidas (tamaño y tipo de producto) o los distribuyeron con retraso a los colegios. Los antecedentes de estos proveedores que darán el servicio este año en 15 regiones fueron detectados por este Diario luego de cruzar la base de datos de 391 postores con diversas penalidades impuestas por Qali Warma y cada una de las actas de adjudicación del servicio, publicadas entre enero y lo que va de este mes en su portal de transparencia. Luego, los resultados fueron cotejados con el área legal del programa el 4 de marzo (Vea la lista completa en el cuadro adjunto a esta nota). Antecedente. El 2013 hubo 43 denuncias contra Qali Warma. De ellas, 21 fueron por entrega de raciones en malas condiciones. QALI WARMA. Fallencias en el control. La mayoría de colegios no tiene centros de acopio. Con el inicio del año escolar, muchos de los colegios a los que llega Qali Warma volverán a improvisar oficinas administrativas, patios o ambientes precarios debajo de escaleras para acopiar y distribuir las raciones del programa. Esto viola las normas de bioseguridad que busca garantizar Qali Warma, pero en los meses de vacaciones la infraestructura de las escuelas no cambió. El Ministerio de Educación transferirá recién este año S/.50 millones al portafolio de Desarrollo e Inclusión Social para construir módulos adecuados de acopio de las raciones de Qali Warma en los colegios. El 2013, la Contraloría alertó que las raciones alimenticias entregadas a los alumnos no contenían el aporte nutricional requerido. Su verificación era (y es) responsabilidad de los comités de alimentación escolar, los que deben firmar las actas de conformidad a los proveedores. Programa con recursos. Qali Warma tiene S/.1.130 millones este año para alimentar a 2,8 millones de niños de 54 mil colegios. QALI WARMA. Los ganadores. Fueron multados, pero los seleccionaron. Esta es la lista de 32 proveedores sancionados por Qali Warma por incumplir sus contratos y que se adjudicaron nuevamente el servicio. BAJO LA LUPA. Supervisores del programa verificarán la elaboración y distribución de los alimentos. Para el concurso de este año, las empresas sancionadas no estaban impedidas legalmente de volver a participar, les disminuimos el puntaje de calificación (hasta 40 puntos dependiendo del grado de infracción cometida). Con todo, 32 proveedores multados volverán a prestar sus servicios. Desde el 2013 hasta la fecha, la Procuraduría del Ministerio de Desarrollo e Inclusión Social solo ha derivado a la fiscalía cuatro de las 43 denuncias recibidas contra el programa Qali Warma. Dichos casos implican a Niisa Corporation, Consorcio de Alimentos Ale, Industria Tambo Grande y Ana Yangali de Castro, investigados por delitos penales contra la salud pública. Las alertas de la contralora. El control de riesgos de Qali Warma para evitar denuncias de intoxicación, como las ocurridas el 2013, no termina en la buena elaboración y manipulación de los desayunos y canastas escolares. Informes de la Contraloría y la Defensoría del Pueblo advirtieron la inacción de los comités de alimentación escolar (CAE), responsables de supervisar el acopio y entrega de los alimentos a los niños. Dichos comités los integran los directores de colegio, profesores y padres de familia, cuya labor hoy se pondrá a prueba. LA LISTA COMPLETA. LOS PROVEEDORES MULTADOS POR QALIWARMAPor favor visite www.elcomercio.pe para acceder a la lista completa.","elcomercio","10/03/2014"
"CUARTO PODER","Consorcio gan S/.30 millones burlando controles. El consorcio Villa María del Triunfo, integrado por las empresas Soluciones Alimenticias y Fervalo, gan un contrato por S/.30 millones con el programa Qali Warma presentando una falsa declaración jurada de vehículos con los que pretendía distribuir desayunos escolares en 112 colegios de cuatro distritos de Lima, denunció anoche el programa Cuarto poder. Ese consorcio entregó a tres diferentes comités de compras de Qali Warma de la capital la misma declaración jurada en la que ofrecía 26 vehículos para transportar el mismo día y a la misma hora más de 60 mil desayunos escolares diarios. Uno de los vehículos del consorcio Villa María del Triunfo tiene una placa que pertenece a un auto del Ministerio de Defensa, lo que constituye otra irregularidad. Sobre ello, el director ejecutivo de Qali Warma, Percy Minaya, declaró que se trata de una criollada del proveedor, pero el servicio de distribución está garantizado.","elcomercio","10/03/2014"
